jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.8427546 496.88703989366337 21.9356538395444 26.3314 19.590755826590932 0.04792948388971871 21.231098529112405 g
2458963.8178588 451.38140842533466 20.79543133441 26.3223 19.68594083171324 0.05001889616706182 21.279955157064776 g
2458964.8154745 781.3159807336477 23.1984302177286 25.5772 18.34513323177226 0.03223604317390007 20.416128493618466 i
2458965.7612731 445.43295342474585 18.6442278970323 26.3375 19.715544141800486 0.04544351304090883 21.413713981971 g
2458965.7735069 1003.0618676199729 21.11586209809 26.2487 18.74538069851244 0.02285551093103863 21.189752946460178 r
2458968.8032986 504.106977650035 21.5317654838086 26.3817 19.625393227968132 0.046373168438862564 21.301575886681945 g
2458968.8448611 858.4279554496014 18.5339280859189 25.6252 18.290940369089974 0.02344085557225721 20.707856305238465 i
2458968.8670255 1084.3868883217444 20.2880136978518 26.3078 18.719839355642797 0.020312580969922462 21.29227616559944 r
2458969.7284491 286.7032169011326 30.737913913367 25.802 19.658418585260463 0.11639964663267342 20.335389014290296 g
2458969.7289236 238.35144356546914 32.651182244177 25.4864 19.543355533606885 0.14872739192270057 19.95422771174579 g
2458969.7293866 204.41360669200884 38.126014081796 25.4626 19.68632549743704 0.20249832757451228 19.76212147930425 g
2458969.7480903 415.52461062109444 30.3008152210487 26.3142 19.767708121995643 0.07917123136538114 20.863139206580733 g
2458969.8194676 73.90966755240683 47.8768834299948 23.9258 19.25404687796216 0.7032900304021549 17.978060309072582 r
2458970.7890509 513.1726560867342 31.3325922383702 26.3909 19.615241231614856 0.06628918160333351 20.90348417206034 g
2458970.863206 1107.7276226107222 30.0506385935058 26.2907 18.679617536156343 0.029453069197710777 20.848640725543596 r
2458971.7191435 1117.5641264293054 38.8834577196308 26.2794 18.658718868576507 0.037774807769720975 20.557562794911604 r
2458971.7295833 1089.8730023715593 37.9993684800875 26.2791 18.685660263365314 0.037853873129308 20.582234041558205 r
2458971.7995486 444.0342111268251 46.4867277776069 26.3935 19.774958919695315 0.11366385535940696 20.477752546489068 g
2458971.8009722 566.2559716673868 41.2376480554573 26.3988 19.516268012343946 0.07906621163212821 20.613140269652618 g
2458972.76625 463.76826948457403 47.6529993066041 26.36 19.694247421582112 0.1115575703458103 20.417349387725444 g
2458972.8449884 834.7377375219833 32.3751655677602 25.6157 18.31182488026665 0.04210869555420281 20.092744993928513 i
2458973.7617824 474.91153593777625 61.6764438970563 26.374 19.68246820242276 0.1409991336740397 20.151276675466757 g
2458973.7862847 1056.7141992600734 45.6770859231467 26.3141 18.754206142109492 0.046930014020333165 20.41742901594432 r
2458973.7867593 984.074290122313 44.190895395653 26.3159 18.83333028600418 0.04875450523669017 20.455142985850983 r
2458973.8172454 1028.404793085958 44.9620220266407 26.2691 18.738689769770698 0.04746697763615309 20.38956040406161 r
2458974.702338 358.07871424122897 64.8907289905001 26.3766 19.991653736442125 0.1967496577233693 20.09871835639933 g
2458974.7032755 416.52389049211195 64.2615491306017 26.2977 19.7486002094645 0.1675024301935342 20.030397012344253 g
2458974.757037 1074.1126106245208 56.3191201364669 26.2772 18.699575461374522 0.056926683596620495 20.1531353359547 r
2458974.7579745 1029.0506885213977 49.1719272082946 26.2674 18.73630808106535 0.051878845197366935 20.290681914055572 r
2458975.7070486 970.1015048448654 54.4037893939126 26.2744 18.80735705431465 0.0608866122256109 20.187902112361648 r
2458975.7561921 552.4625969079465 73.1078808702807 26.3927 19.536942798660753 0.14367167425469937 19.9853645004591 g
2458975.7845255 353.20303454521434 55.352467737392 26.3533 19.98323893458937 0.17014625681193984 20.248032520484355 g
2458975.785 351.4843318733311 61.1400011122037 26.3463 19.98153507442416 0.18885535765913364 20.133061383434047 g
2458975.7892014 468.8097322669481 77.9099779301019 26.3853 19.70780845287402 0.18042898262731985 19.90889228584871 g
2458976.6979167 622.8252518831359 76.9281653820042 26.4056 19.419684469180865 0.1341000688438905 19.942961550889343 g
2458976.7397569 1017.2017481142346 57.7313372145886 26.2655 18.746982255344946 0.06161895900206399 20.11454594652237 r
2458976.7852778 1029.6387383855695 69.1983896078338 26.2956 18.76388781553452 0.07296606935654328 19.947935020090654 r
2458976.7857523 1112.3296374984538 68.4778575891438 26.2741 18.65851622763152 0.06683846899173966 19.937799577998586 r
2458976.8337384 817.4763222684512 102.572999730295 26.02 18.738812043938537 0.1362284175988777 19.244992347730513 r
2458976.8859259 976.3112317666145 45.5760913634609 25.6412 18.167229286027506 0.050682570048664645 19.74693229653063 i
2458977.7366435 457.1915745542004 105.91286242057 25.2648 18.614554454212968 0.25151293490510457 18.455003225362734 r
2458977.737581 388.2443841900356 115.340350390978 25.0576 18.584837043653486 0.32254173793326635 18.15522182312359 r
2458977.8390625 287.3450741613456 93.5413258047388 25.8094 19.663390608496254 0.35343503876868176 19.134466186475223 g
2458977.8452778 428.19465450998376 73.5905791131168 26.1172 19.538096896616725 0.18659105362850353 19.702719437727378 g
2458978.6987153 485.1217270993763 34.648793447492 26.3473 19.632673185584604 0.07754382651724862 20.750654699021247 g
2458978.7419676 1030.8551500712822 38.7344274955706 26.2891 18.756105887577448 0.04079522513811279 20.57143213573445 r
2458979.7373958 536.6584251755809 25.3236154889611 26.3117 19.48745512029834 0.051231561914582426 21.055460712612323 g
2458980.7293866 512.4036557097729 16.8388030253118 26.3481 19.574069451178065 0.03567868464805791 21.53489694731647 g
2458980.7623843 1061.6528766327547 19.5000812696415 26.2517 18.686743647886498 0.019941770705316234 21.27918393576862 r
2458980.7633102 1069.941932161619 18.5513942199968 26.2802 18.70679947921245 0.018824618513603703 21.3618336032988 r
2458980.8254514 1098.529839292461 32.2237125931951 26.2627 18.660670354678302 0.031847368647687516 20.74483605073251 r
2458980.8412847 929.5924235759237 31.7108052557371 25.6086 18.187868561385486 0.03703603901343744 20.108156812846346 i
2458981.7028009 531.2170355293008 22.8741982761515 26.3734 19.560220015210128 0.046750227133948656 21.22761028590337 g
2458981.7422917 1088.3402956026337 30.2423041651311 26.2631 18.671188227138654 0.030168936834137912 20.814137796551346 r
2458985.7021991 501.5555384415042 19.4905950864039 26.3433 19.592502423791387 0.042190619908340804 21.37131224118683 g
2458985.7031366 516.5960949080833 17.6134754836541 26.3566 19.573722202754222 0.03701721813442233 21.494562341086215 g
2458986.7295139 513.7259447900885 19.9186553046598 26.362 19.585171251181475 0.04209575997394006 21.36642494880498 g
2458986.7584028 1029.4552337774528 21.9076508364114 26.2669 18.7353813352087 0.023104585544546096 21.16798546281654 r
2458987.7349537 500.7214210576773 17.5421258068598 26.3988 19.64980957229088 0.038036091901716085 21.54116943587696 g
2458987.7887847 877.0591203550192 22.946293545992 25.6412 18.283627827364352 0.028404916298914062 20.491993626407123 i
2458987.800162 1101.2500249316397 17.8196917392675 26.3205 18.71578517186932 0.017568071630712275 21.445824521767108 r
2458991.7100694 1128.7369220353892 23.1245515538566 26.2743 18.64281817136557 0.022242849624117246 21.11669169072135 r
2458991.7110301 1075.924958126978 21.2066140810494 26.2832 18.70374504520536 0.021399281366124883 21.219596656305786 r
2458991.8054167 558.4619107979674 25.5151502452104 26.372 19.504516105137093 0.04960373856409073 21.107579664144854 g
2458991.8063542 560.9770826203076 21.2642703749336 26.3562 19.483837201114667 0.04115429856461959 21.289648774953193 g
2458992.7026736 532.0721829425885 19.3283854195974 26.3554 19.54047361415374 0.039439814225960386 21.392486046360407 g
2458992.738125 1071.2715805372459 22.4266030193387 26.2697 18.694951040527545 0.022728655684009794 21.14536625032988 r
2458993.7534259 553.330741136481 20.2182486081988 26.3469 19.48943800305185 0.03967058195399839 21.335116158096938 g
2458993.7785995 1046.2486833630755 25.1434944399637 26.2488 18.699712688825286 0.02609159021899134 21.000310899805626 r
2458994.7473727 540.4121696688852 20.4199494292965 26.3581 19.52628719890049 0.04102412998761836 21.33553833364226 g
2458994.7483102 495.67183740130156 19.4876123067672 26.363 19.625014389284757 0.04268489570112017 21.391178411571012 g
2458994.7913889 1081.6768120437955 22.0691945700054 26.2652 18.679956200459017 0.022151278716405303 21.158308780200663 r
2458995.6650116 494.0965241200964 27.9794222963683 26.3171 19.582570503207908 0.06148041385489182 20.95257813121946 g
2458995.6654745 434.83635193139395 27.6677228969703 26.2859 19.690085391091287 0.06908080848304977 20.933541445660204 g
2458995.6659491 431.8939420040605 26.1122797126802 26.2706 19.682157218942727 0.0656413515607736 20.981063016092676 g
2458995.7319444 1083.885902824508 24.075268426376 26.2471 18.659641080429743 0.024115563144055868 21.045747144222624 r
2458995.8046759 495.15950554879805 19.76053390173 26.3453 19.608437198518935 0.043327476129798266 21.358378303075114 g
2458996.6994907 546.8930734239761 19.3141133855543 26.3666 19.52184394267327 0.03834265585302071 21.404488047538376 g
2458996.7571875 1095.5000145066024 22.4921835123043 26.2801 18.68106903088088 0.022290975185707412 21.1525959435773 r
2458997.7078819 540.086649599756 22.7513465326841 26.3496 19.518441394775245 0.045735507346535025 21.20965722575309 g
2458997.7578472 1085.5971637414136 23.7034058527557 26.2582 18.66902824998894 0.023705651224846813 21.073748107596018 r
2458997.7587847 1035.4545402652716 21.8048845865982 26.2511 18.713272408139076 0.022862967204339817 21.157290508430215 r
2458998.7776042 1091.972291438434 24.5823712173469 26.2843 18.68877095405088 0.0244411700186243 21.060315557537738 r
2458998.8410648 470.05040138726787 18.8749528926268 26.2936 19.613238930316044 0.0435964660279939 21.356460298141695 g
2458999.7324769 207.3935667056626 67.0022323085447 25.2469 19.454911798598935 0.35075496686272484 18.9342518084104 g
2458999.7833333 1168.4709420584484 35.9010487792345 26.2502 18.581155208309006 0.03335792723347431 20.615007149581757 r
2459000.7423727 430.7381850930953 47.655208641441 26.3128 19.72726656542673 0.12011765339734184 20.37009905093131 g
2459000.7637616 530.4710885225326 45.6776936506909 26.3534 19.5417457020611 0.09348722874733749 20.456714570464833 g
2459000.7646991 549.9220764547168 42.4329951611656 26.3491 19.498347113370254 0.08377460156442924 20.532415769626912 g
2459001.6769213 495.1367638895295 45.1103876633014 26.3034 19.566587065298382 0.09891478770696474 20.420283590928577 g
2459001.7066898 776.6473959997916 33.0620947092143 25.5247 18.299140273873967 0.04621854964128869 19.97894907509786 i
2459001.7491782 1043.1601479653114 43.6428038054037 26.2051 18.659222531813544 0.04542254819065658 20.35789337966595 r
2459004.6969213 563.3722078568152 61.3700522963357 26.3735 19.496511453333625 0.11826899667557972 20.156183755742354 g
2459004.6978472 642.5289062419329 59.9967101075537 26.3759 19.356168323536526 0.10137820653821968 20.183156397422017 g
2459004.7536227 1184.4795709443395 50.747363851772 26.3089 18.62508106319233 0.046515291850869694 20.297941271433984 r
2459004.7545602 1164.8449384642367 49.1578965576596 26.2713 18.605629707735186 0.04581788230373087 20.29489176075092 r
2459005.6811458 558.7158545940638 70.9433256829156 26.2567 19.388722511392775 0.13785749600734495 19.88199613045939 g
2459005.7552199 988.7339248845699 52.8759629761774 26.2292 18.741501410798065 0.058061558886975444 20.17362926461205 r
2459009.7038194 1148.8176651724248 39.0854369093834 26.3088 18.658172237446465 0.03693802779934493 20.581337561656373 r
2459009.7447454 548.277667410208 33.9917930922046 26.4079 19.560398608882583 0.06731058358537008 20.832039802804516 g
2459011.7145718 901.6835392102107 24.8268935248347 25.6321 18.244464646416354 0.02989359029834644 20.397369034959794 i
2459012.7026157 550.6529567195788 20.6355122183026 26.4173 19.565105061247248 0.04068619870649384 21.383336855457426 g
2459012.737963 1154.3250331539605 20.7030287016308 26.3508 18.694979714888525 0.019472226293096955 21.31329027863505 r
2459015.6877431 877.7782540265086 26.5433088723367 25.5998 18.24133795629333 0.032830695349882366 20.29248733720363 i
2459019.7195602 1139.0402073030796 22.6390877594782 26.2977 18.65635236341581 0.0215789200617089 21.163127681655446 r
2459019.7627662 528.5872972455181 20.0256824247246 26.332 19.524208194585043 0.041132058075971575 21.3306066774887 g
2459020.8253009 863.2770883343114 22.9782484608719 25.5608 18.220424463145548 0.0288985827274817 20.410082686413467 i
2459022.726412 1143.4217234343923 22.7089227339978 26.3053 18.65978390261925 0.021562540668063564 21.167383657549085 r
2459024.8075579 566.7366997571035 33.7184780313215 25.059 18.175546657888376 0.06459463735857511 19.49190508061835 i
2459025.6731134 951.7508728917275 35.3727796321885 26.098 18.65169179050808 0.04035113383188457 20.478902017917587 r
2459025.7356481 597.1086972419728 23.3498761303201 26.3225 19.38236650753924 0.042456190358277926 21.154363536654216 g
2459028.7217245 1062.4481295629312 41.5189279908213 26.2354 18.6696306592988 0.04242757727681112 20.442359660156324 r
2459028.7739236 869.5871819538431 37.7283063772523 25.5498 18.201517176351505 0.047104675740214666 19.860706713735155 i
2459031.6765856 546.6786670495776 56.1950002295105 26.3369 19.492569682947245 0.11160287647303886 20.21523079584793 g
2459031.7186921 1107.9528575090853 47.6940822344723 26.2263 18.614996795226624 0.04673616276272113 20.282713748705905 r
2459033.7541898 847.1797572433609 39.5387201140384 25.6355 18.31556107483446 0.050670696579781745 19.895518471911004 i
2459034.7002662 657.223738845167 63.5826474862627 26.3735 19.32921689571847 0.10503528143571568 20.117728470841538 g
2459034.8186574 1043.3014762481582 73.8505452216103 26.1957 18.649675445251397 0.0768517430220054 19.77739072426946 r
2459037.7244907 567.092126258156 78.5438301865355 26.3864 19.502265956491286 0.15037245711061425 19.901194799653155 g
2459037.7770602 879.4037147854389 37.0121366966021 25.6333 18.27282926040401 0.04569468622418226 19.965014595473914 i
2459040.7284028 571.8852676561664 21.9701415337933 26.3474 19.454127727937582 0.04170938475299293 21.245392852417684 g
2459041.6785648 886.5536579159839 22.8484625358801 25.583 18.213737434896515 0.027980907363822385 20.438432534452495 i
2459043.7039815 575.7826501352787 27.850155108365 26.3005 19.39985356427541 0.052514457311361847 20.941005943480786 g
2459043.7432639 1088.6664629143472 29.0075808532915 26.2036 18.611362889001413 0.028928539277411725 20.799896210575785 r
2459045.6837037 911.303049167105 23.4295283793346 25.6339 18.234742941499867 0.027913260012344294 20.462066122587945 i
2459049.746713 942.0664933257046 23.1897875584044 25.6047 18.169496106432657 0.026725451473471582 20.44403306394654 i
2459053.7571644 931.9650556764524 24.3027660437184 25.6147 18.191200928373103 0.0283116978828284 20.403135723975005 i
2459054.6984491 1106.7915893821812 29.2163738467769 26.2592 18.64903537441225 0.028659611610485882 20.847709206575928 r
2459054.7669329 427.4363128091581 44.4413460255256 26.1763 19.599121462901024 0.11288224218202024 20.309406978552826 g
2459055.6818866 509.4167326664133 31.8779836029238 26.3245 19.556816984977228 0.06794030226792404 20.818347881896415 g
2459055.6967245 1098.0299324599032 43.7402154283491 26.2403 18.638764551980348 0.04324905040081207 20.390672694948613 r
