jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.7002315 4139.664914842015 44.6165945574713 26.2207 17.178287028553253 0.011701487368548346 20.349533941913645 r
2458971.7803356 3968.2576230611653 52.0474244382842 26.3709 17.374400351978885 0.014239974840407224 20.332476880764325 g
2458971.7823495 3895.4213790343265 45.9114998186028 26.3482 17.371813891389912 0.012796077882956503 20.44597128826735 g
2458972.6973032 4019.410763574281 42.3367843594957 26.2111 17.20069402206783 0.011435767450209503 20.396880317632238 r
2458972.7070718 4125.369930058336 37.9038613020002 26.1949 17.156242753312704 0.00997540170052088 20.50076635363734 r
2458972.7354977 4021.491872847861 49.7800788873772 26.3542 17.343232011597863 0.013439348718552062 20.36413603789166 g
2458972.7471528 3721.7944979399203 44.4678908160448 26.3001 17.373219026209416 0.012971911556563109 20.432558662539897 g
2458972.7476157 3735.5015008723667 42.9304529959717 26.2894 17.35852771190336 0.012477465959213657 20.46006131136848 g
2458972.7480787 3810.5752223424174 42.7761004168752 26.3364 17.383923651996746 0.012187664463438361 20.510972012661032 g
2458973.6842245 4125.658856044784 49.3857297836642 26.1859 17.147166714939246 0.012996248283486821 20.20447129961994 r
2458973.7427199 4016.5011333899542 52.8593066582409 26.3554 17.34578026537466 0.014288393637378397 20.30017133339636 g
2458973.8829861 2710.0228253734335 37.2253744879135 25.5165 16.934067628079685 0.01491337589599768 19.841977300519414 i
2458974.6947917 3876.2389616498867 54.6695307114609 26.323 17.35197364372877 0.01531244850502439 20.23121162445565 g
2458974.6966667 3899.9263667399646 47.6896449861783 26.3539 17.3762589816776 0.013276314138406423 20.410414765541088 g
2458974.7370602 3897.905915474874 41.9605776257922 26.1707 17.193621619358986 0.011687454781158443 20.366171344099747 r
2458974.7395023 4243.914103961551 45.7708168987441 26.219 17.149583536804823 0.011709326506061794 20.320103330144857 r
2458974.7651389 4346.211197566865 47.3237189189209 26.2827 17.187422934046268 0.01182164402388823 20.34757782369419 r
2458974.7656134 4170.864355567148 42.1852955484951 26.1965 17.145934835015368 0.010981075257426644 20.386172248900778 r
2458975.6750116 4245.153445880516 41.3685859842643 26.2264 17.156666517675653 0.010580035415845814 20.437298297733747 r
2458975.7411227 3816.585995606922 56.6435081290168 26.3436 17.38941236903932 0.016113316153876945 20.213299631962506 g
2458976.7369213 3939.7036999994816 47.1416357653791 26.1774 17.188741099175957 0.012991249557797667 20.24646336912658 r
2458976.7676273 4212.596153261538 50.4409755850435 26.2118 17.150425432895386 0.013000004083059737 20.20741629484828 r
2458976.7900347 3945.3306780924577 78.1637122212158 26.1692 17.17899147628706 0.021509563907987656 19.68926204639976 r
2458976.7905093 4072.7688858909314 74.5799927985523 26.1831 17.15837558442781 0.01988119150632223 19.754119146435468 r
2458977.6657523 2211.97261514691 65.5821467067645 25.7654 17.403450635059627 0.03218961039208221 19.476010918236494 g
2458977.6667593 2375.5090518713005 67.9189891131569 25.8261 17.386708275908966 0.03104161881516143 19.49869695573765 g
2458977.7153819 1545.800886342182 92.7518000723306 25.2263 17.253416120048037 0.06514463164581083 18.560569121908706 r
2458977.7193171 403.83868212442155 119.429400633487 24.0572 17.54168021008457 0.3210799410934775 17.116996857245535 r
2458977.7812384 1977.5049872952372 64.7294728948591 25.1388 16.898506031330367 0.03553810947302373 18.86361981294782 i
2458978.7026157 3899.3951685939714 34.7797086936077 26.3509 17.373406876864966 0.00968363761456507 20.75016013881787 g
2458978.7250694 4107.987133789647 32.9885869476299 26.2029 17.168827313205952 0.00871855429011569 20.659565706358293 r
2458979.721412 3538.64362363335 18.941666260219 26.2561 17.384007932260978 0.005811539461440429 21.315129538264166 g
2458980.6971412 3661.0237223639597 17.3946947272641 26.3155 17.406493642520026 0.0051585079741565095 21.467032960694688 g
2458980.6994907 3823.2626647897273 18.1900032314052 26.3362 17.38011466042579 0.005165453760269642 21.43919304862311 g
2458980.7430093 4029.827922922981 18.866370395929 26.1981 17.184883745516053 0.005082901486275595 21.261454097867865 r
2458980.7439468 4047.4596621616797 19.7135619030729 26.2063 17.18834367705901 0.005288011727023676 21.221962236795854 r
2458981.7065972 3610.802047922569 26.5042453467555 26.33 17.435990799738377 0.007969326147227642 21.02428638139331 g
2458981.7447222 3980.143304446293 26.2131850655557 26.2153 17.215553227347286 0.007150409633211199 20.921575505054154 r
2458985.6931366 3599.5877107836536 20.5673041920454 26.3129 17.422268098905047 0.00620346660658043 21.282531560754908 g
2458985.6950116 3581.9348931279046 18.1020542148066 26.3189 17.433605780871474 0.0054868111362720235 21.427155336029298 g
2458986.6976968 3765.323431666131 23.5034520452768 26.3462 17.406694282685475 0.0067770268208448715 21.17094585538353 g
2458986.7477546 4011.951010998691 25.5783085022275 26.2003 17.191910946720547 0.0069219114253231 20.933195436344224 r
2458987.7183681 3738.3427502981626 20.106895184456 26.3702 17.438502207005673 0.005839500966042442 21.36441245418475 g
2458987.803912 3821.3537303313824 19.8797267239138 26.1931 17.23755689804502 0.005648108190780217 21.19964896394535 r
2458991.6842708 3690.818057917074 22.6203832168873 26.3474 17.42959340800124 0.006654066841873662 21.213725093834707 g
2458991.6852083 3834.0523870582765 20.9772954256619 26.3605 17.40135489344999 0.005940203039613541 21.308701252993977 g
2458991.7119907 3878.3574213855795 24.2828829350549 26.196 17.22438042433295 0.006797704063379066 20.985324373714096 r
2458991.7143519 3906.7761704513305 21.9768312458708 26.2019 17.22235367485746 0.006107400230427195 21.09956230575207 r
2458992.6993866 3692.8037455636154 21.9772682320137 26.3628 17.44440943090205 0.00646141028971891 21.260440717245793 g
2458994.6975231 3904.1446897586297 22.5268216067733 26.1806 17.201785238784275 0.0062644630673218795 21.051425189612367 r
2458994.7018056 3986.82141478017 21.9722412426022 26.2244 17.22283304409744 0.005983529191615063 21.122289092460623 r
2458995.7061921 3813.487389144572 24.9673320511558 26.3545 17.401194213612964 0.00710820035359299 21.113644646233674 g
2458996.7023495 3666.423150910591 24.2224146616491 26.3459 17.435293533718003 0.0071727333468372305 21.137931402881584 g
2458996.7590972 3734.2611153057 22.3897246746444 26.1689 17.238388294052797 0.006509594088005129 21.046353106375605 r
2458997.7064699 3507.864691766966 24.6911876657255 26.3274 17.4647929173644 0.007642034344025671 21.098620038300798 g
2458997.7433912 3825.5721320098114 23.9671494489435 26.1781 17.22135901226045 0.006801893483850593 20.981634029254298 r
2458997.7443403 3790.75361201544 24.4893243345398 26.1559 17.209086106343257 0.0070139244465096525 20.936032981618578 r
2458998.6988542 3706.6870644856854 32.7852201458925 26.3668 17.44433519388469 0.009602891448116999 20.83017972863773 g
2458998.735625 3876.316219839023 25.7189210225526 26.2027 17.23165200389233 0.00720349707572231 20.92964312710849 r
2458999.736875 3189.3976813168106 41.7222268550403 26.2542 17.49492831459763 0.014202625769080978 20.45585628884811 g
2458999.779537 3691.072620765523 35.686750664058 26.1723 17.25441852526101 0.010496977214155191 20.543607472795046 r
2459000.7331944 3401.3986107948786 49.2953372541371 26.3141 17.484956175001642 0.015734688515178022 20.33466038369336 g
2459000.7384954 3454.7212245617516 47.8378738973072 26.3138 17.467767479638518 0.015033797610368682 20.366945315011005 g
2459001.6750231 3556.045688104224 37.1347810812023 26.3187 17.441281669617265 0.011337658555606185 20.64682281919781 g
2459001.7452315 2542.680385224189 57.4340465293305 25.7695 17.25627056796135 0.024523783909001274 19.62415144996108 r
2459004.7448495 4050.5406880594956 45.4345888925718 26.1776 17.158817502353703 0.012178209518072284 20.286708482250198 r
2459009.676088 4084.9856925816584 38.2707014550983 26.2357 17.20772365054845 0.010171516792642875 20.531108933201093 r
2459009.7399306 3906.439983924566 34.3327125159599 26.3545 17.375047108822855 0.009541942569697355 20.767804696720248 g
2459013.725787 4029.222870642442 30.1363318063392 26.3711 17.358046773938334 0.008120428304062904 20.92594901695862 g
2459014.778287 2863.020094267541 24.6446406196545 25.5432 16.901139009618646 0.009345615971865602 20.316468765560295 i
2459016.7285532 3776.067214385528 30.6554783182206 26.093 17.150400709546588 0.008814104972309961 20.62930474709959 r
2459019.7176736 4138.780846986216 24.4928978933537 26.2096 17.16741892340641 0.006425065792545618 20.98957455915367 r
2459019.7661111 3621.9026507732783 25.407766960753 26.2384 17.341058066998684 0.007616221430854879 20.978558745585424 g
2459021.7058333 2909.4624590759363 25.6384468641914 25.5602 16.90066810538879 0.009567286793345803 20.290545707201105 i
2459022.7239583 4308.88213816795 24.2373835667164 26.226 17.140088462761987 0.006107042730477749 21.017360649668063 r
2459025.6749769 3447.7380159089707 34.0146417692995 25.9547 17.110864356079894 0.010711282701447439 20.378110235464696 r
2459025.7126389 1921.1531071077761 30.777680284877 25.5079 17.29899505619251 0.017393370347039378 20.039885279323343 g
2459025.7597569 2209.372873665642 21.7903474028899 25.2768 16.9161274562362 0.01070791646684164 20.183714603544846 i
2459028.7072801 3507.1074370919764 38.7834044678121 26.1944 17.332027324231582 0.012006231056787357 20.475360165500224 g
2459028.7192708 3747.128962521743 38.5972116805645 26.0858 17.15155339953948 0.011183226715898152 20.371985159830565 r
2459029.67875 2751.759313712046 45.2561569963942 25.4857 16.8866738872995 0.01785570758537889 19.599080808336815 i
2459031.6789699 3418.751758885425 45.170894314512 26.2166 17.381931082214617 0.014345013448199082 20.33202826663001 g
2459031.7210648 3510.256731087178 42.9339610043491 26.0718 17.20845279799705 0.013279200079472525 20.242372595414416 r
2459033.7593403 2672.748111599847 35.4462288539189 25.4789 16.91150492156815 0.01439865227092579 19.857549896360336 i
2459036.7265625 3640.5632506477773 73.3177909084501 26.2448 17.341878547934833 0.02186505771466561 19.834351561566102 g
2459036.7588079 3686.528343255155 60.6124021929763 26.1088 17.19225605686932 0.017850638577434012 19.904971248344605 r
2459039.6796644 3881.041158931407 28.993017329951 26.3036 17.3312293787194 0.00811063774541231 20.900441451328025 g
2459039.7183796 4070.191821872896 26.0207224723958 26.1601 17.13606280665574 0.006940876406970073 20.874376612418203 r
2459041.6799653 2660.172747748974 23.3772171178062 25.4443 16.882025400003034 0.009540976106261964 20.274892963146993 i
2459042.7086227 3360.6506875337623 27.0019556398615 26.1653 17.34924156646131 0.008723317584581041 20.83938694053626 g
2459042.7259722 3711.8383691531267 31.016524097554 26.0878 17.163827358148833 0.009072226983956043 20.611392172925235 r
2459045.6798843 2879.228442906058 24.2288575770504 25.5532 16.905009690220894 0.009136222148754975 20.344942646519435 i
2459045.7049421 4137.937486725301 27.9846146860961 26.1917 17.14974018664993 0.007342521790666076 20.82697666020926 r
2459045.7408912 3559.5394201596714 38.540403196639 26.2012 17.322715482752958 0.011755261232284367 20.488984354697674 g
2459052.6979514 2895.1796521512824 28.5054005544559 25.5518 16.897611205474178 0.010689600335846662 20.16705711906798 i
2459055.6631829 4425.944869326215 81.3064175916097 26.2476 17.132585000138782 0.019944753083345375 19.72486292361804 r
2459055.6750694 3393.6231776182494 49.4396182244759 26.1694 17.342740956730104 0.015816898546757746 20.186787218041975 g
2459059.6962616 2870.971031447917 31.6959689955367 25.5406 16.895527973953605 0.011986297723491496 20.04066490572213 i
2459060.6645949 4155.139693638212 59.0355091173194 26.1711 17.12463592719883 0.01542543860722831 19.995891706881473 r
2459060.6694676 3983.6812496529924 47.4482217299349 26.1623 17.16158854626272 0.012931389612730089 20.224325137839053 r
2459060.6743287 4151.277215999399 43.9621864576685 26.1625 17.117045660314904 0.011497605039031343 20.30737677938968 r
2459060.6792014 4102.308853236801 37.8345622181519 26.1609 17.128329114302943 0.010013137886445821 20.46875320632823 r
2459062.6631019 3917.509629173203 68.7940603303498 26.1306 17.148074818423705 0.019065610137740534 19.789297631838252 r
2459062.6680671 3896.359404461782 54.1308601589203 26.1203 17.143652475366856 0.015083278715829313 20.039262668554755 r
2459062.6730093 3914.928267671666 61.2907340364059 26.1283 17.14649047752708 0.016997335683726682 19.912387932595976 r
2459062.677963 4008.4069869702857 56.1865361513378 26.1385 17.13107047382634 0.015218445257130687 20.016994341505438 r
2459064.6615394 3789.0660625058194 79.5304970979626 26.0999 17.15356955679693 0.022788270057808046 19.601140746713863 r
2459064.6664236 3773.7184118407954 88.2494166656528 26.0662 17.124276273110688 0.025389385539013386 19.45449538077306 r
2459064.6713079 3441.6799457905986 81.843552609854 26.0646 17.222673796845523 0.025818073286331327 19.534713807470276 r
2459064.6761806 3626.382348857094 77.7471516891392 26.0499 17.151216019599747 0.023276663757063974 19.575763770743908 r
2459066.6595139 4006.3775918485085 60.323326585502 26.1255 17.11862030465034 0.016347194984100737 19.926861781429928 r
2459066.664294 3829.4282849669025 47.2269189176415 26.1226 17.16476514811866 0.01338953547456929 20.189700956295606 r
2459066.6690741 3998.143221043281 45.4197112356066 26.1266 17.12195413172615 0.012333770393455415 20.236064067201724 r
2459066.6738426 4014.215751594507 54.3082201738514 26.1139 17.104898223113565 0.014688406974470594 20.029311064085082 r
2459066.6786111 3874.737735135804 53.6739672641387 26.1182 17.147594219370273 0.015039424663572226 20.046365746738594 r
2459068.6584491 4092.5377897142644 66.6946330006477 26.156 17.126018254262497 0.017693266811314844 19.848347771384475 r
2459068.6632292 4132.606495315975 52.6216438278283 26.1531 17.112539865121988 0.013824524248468277 20.102763962349204 r
2459068.6680093 3965.274748786316 41.5635199431799 26.1457 17.150016788994645 0.011380173244268219 20.35149418891735 r
2459068.6727894 3986.9781995379353 45.8894795625317 26.148 17.146390347542198 0.012496232852944805 20.246292158303252 r
2459072.6551042 3955.507239292443 56.8661610572099 26.1241 17.1310945407821 0.01560851423719217 19.989540212355138 r
2459072.6600116 3884.9857959317487 48.6294604206847 26.1082 17.13472641175853 0.013590012409832996 20.143526362207393 r
2459072.6649421 3685.0127306938775 49.8311512678362 26.097 17.180902518589292 0.014681545190022334 20.10582268677051 r
2459072.6698611 3791.275523429069 48.0114487376666 26.0904 17.14343663234145 0.01374894269022647 20.139612961829126 r
2459074.6528356 3667.7594454818427 60.8841028144735 26.0328 17.121797889515474 0.01802241161347208 19.82411521247178 r
2459074.6578125 3469.797475328489 43.5106185861748 25.995 17.144239683277945 0.013614477194965906 20.151086845013854 r
2459074.6627894 3404.45149949421 43.590124956742 25.9837 17.15358212122186 0.013901152262725982 20.137804704207753 r
2459074.6677431 3292.202402979563 37.8457166218289 25.9627 17.16898368107121 0.01248073159145152 20.270233156238884 r
2459075.6541435 773.1987442721504 41.3929453070959 24.3396 17.118872149917426 0.058122599206001734 18.549859165057665 i
2459076.6510648 3299.4691233039207 55.8681472513968 25.9636 17.16748982861339 0.01838357784360886 19.848264316300828 r
2459076.6560532 3238.3589001320065 43.9777216652291 25.9349 17.159087552553512 0.014744076825454065 20.07939317340617 r
