jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459271.846713 1106.4252458930605 50.2113585421826 25.5406 17.930794808144014 0.04927081352454665 19.54117005913618 i
2459272.9437847 1473.866260079764 86.5064128068544 26.2343 18.313154807380542 0.06372356497211557 19.644254230804314 r
2459273.8118866 938.5571018494908 143.9783515319 26.292 18.86084824936541 0.16655065094084306 19.148831997064647 g
2459273.8123495 958.7642406018621 154.887808654789 26.2945 18.84022043096105 0.17539420718376117 19.072031900577286 g
2459274.7351389 769.3889577871314 166.930014475037 26.2547 19.039335127366126 0.2355582503247865 18.950938911557998 g
2459274.8280903 1105.8972374681587 55.663426637536 25.5452 17.935913067013168 0.05464683358711516 19.433850144245444 i
2459274.8896759 1519.0155835868122 91.3984345849503 26.2092 18.255294426713927 0.06532604503935917 19.559428095474715 r
2459275.721088 930.1548391653284 63.0685081916159 26.2227 18.801311875395527 0.07361514068462177 19.975743593134226 g
2459275.8866088 1466.2181589683416 50.5099514945994 26.2059 18.290403515254972 0.03740142897716672 20.200032610525977 r
2459276.7681019 923.0064483866715 43.0919315496909 26.2868 18.873788162145495 0.05068752246018978 20.453385085885454 g
2459276.7690394 967.8897501691835 47.6962475812037 26.309 18.8444352731031 0.053501771239814505 20.365364456595334 g
2459276.8508218 1521.3630066735932 39.3871298313095 26.2221 18.266517870545695 0.028108089042701036 20.48628915263849 r
2459276.8592593 1396.4528604930172 36.3792691985514 26.2117 18.349134300056562 0.02828378507164421 20.562140062829492 r
2459278.8006019 1047.0588690342968 25.3665330089583 26.3545 18.80457225048766 0.026302670940772033 21.09642220482356 g
2459278.8526157 1035.3267817429753 31.340377177204 26.3643 18.826606378879323 0.032865224875190724 20.8766144420614 g
2459278.8884606 1229.1069360538472 33.9312487822732 25.5457 17.821725826311617 0.029972295918522174 19.971775380625534 i
2459278.9131134 1464.5890775647508 35.9617509482783 26.2035 18.28921052253985 0.026658448845915006 20.566472916611062 r
2459278.9604167 1411.4239092587532 41.2154277880776 26.1995 18.325356324929373 0.03170386278422635 20.414425459449618 r
2459280.7392245 959.0160814744058 30.018547539751 26.2972 18.84263527551172 0.033983931754096926 20.85630080193111 g
2459280.7994907 1359.643066564865 22.6894689161478 26.1492 18.315637719086716 0.018117958314235592 21.012214162568565 r
2459280.811956 1482.2912631795934 27.6741867286531 26.2019 18.274566127930978 0.020269878989132475 20.84928782173725 r
2459280.8726157 982.2721715123446 26.0787635185032 26.3107 18.8301203991466 0.02882471312248013 21.022557498678694 g
2459281.7411574 1174.816674797945 36.2815107021523 26.0217 18.346774744832274 0.03352934718610589 20.37506158398714 r
2459281.8078009 1135.3279628905411 23.9839923676176 25.5465 17.908696663579413 0.022935593383277688 20.34927129591125 i
2459290.7907292 1154.2524133692634 21.4739754326261 25.5624 17.906648021827568 0.020198610682690903 20.485193859365282 i
2459290.7999421 1062.628926404681 24.2189020931831 26.36 18.794045915242847 0.02474472635667286 21.1521888603174 g
2459290.8259144 1080.8403388576933 22.041799889258 26.3517 18.767296137628882 0.02214090396094868 21.246157351045362 g
2459290.8515856 1514.7623203056376 22.9210397716764 26.2423 18.291438766217063 0.01642856608361362 21.094289202337468 r
2459290.8525347 1535.828781759906 24.670333881021 26.2567 18.29084299474824 0.017439822597888847 21.028837421302676 r
2459290.879838 1527.431248511355 24.1726205757875 26.2159 18.255995821885556 0.017181928276451253 21.01016565111038 r
2459290.9133565 1059.3170174980526 25.4511450641368 26.3502 18.787635127241426 0.026085022462299982 21.088506673376926 g
2459291.7833333 1025.5072251912775 25.2139229921413 26.3342 18.8068531886787 0.026693869648223956 21.082673933944236 g
2459291.8025116 989.8765003021215 23.3754831730212 26.338 18.849047464473312 0.025638311519874685 21.168673497816407 g
2459291.8461458 1478.9312324006003 22.7367233841194 26.208 18.2831300485833 0.016691283568384268 21.068755293725648 r
2459291.8954861 1145.2996559403205 30.7075053039088 25.9598 18.31250217436895 0.029109533330891904 20.494263650327973 r
2459292.7999653 998.875231935587 22.8106625760909 26.3143 18.81552188870908 0.02479342320949541 21.171530238379454 g
2459292.8009028 1030.626778701068 24.2103853077963 26.2995 18.766746443715554 0.025504106696900068 21.092070735948205 g
2459292.8506713 1422.959347303468 22.7758161184421 26.1891 18.306118767874274 0.01737765987949832 21.047990119516548 r
2459292.8516088 1390.0872116853466 21.5964391820477 26.1869 18.329294880002255 0.01686746976941228 21.103519612563815 r
2459292.8809144 1427.7953763499254 24.7466738612542 26.1662 18.279535071892862 0.01881744699289388 20.93498290227653 r
2459293.7396644 1408.8885175867695 29.6357789231618 26.2016 18.329408425871712 0.022837552279856073 20.77463412322342 r
2459293.7900231 1006.6927249070877 26.3984114724205 26.3587 18.851457674761697 0.028470212038387552 21.057330504326167 g
2459294.6738657 902.1081297635405 42.4746822619886 26.1335 18.74535350829282 0.051118885874499954 20.315749642283773 g
2459294.7558449 829.9296890262128 39.1113361000769 26.2598 18.96219674785914 0.05116478921687584 20.53161835831956 g
2459294.7756944 1355.0533359128897 32.4993064874516 26.1348 18.30490902574371 0.026039194265113773 20.607689755319416 r
2459295.7410764 1377.7579523094419 38.2795889466912 26.1489 18.30096768395503 0.030165058855046483 20.444056825171597 r
2459295.7420139 1345.6413259218632 40.0184128654674 26.1421 18.31977670936439 0.0322879433108023 20.38902533796956 r
2459295.7600694 889.5258544580499 40.3534013238936 26.2644 18.891503561093806 0.04925285487518952 20.50227462268313 g
2459295.7804051 825.0514289094493 57.8621454663436 26.2497 18.958497448032936 0.07614183689839285 20.096288657198762 g
2459295.7964236 956.1040859964453 37.5046077973947 26.2775 18.82623706451568 0.04258820068025817 20.59486341863748 g
2459295.8472454 1033.9442655208034 26.1113043879184 25.4931 17.956857177837158 0.027418347506075136 20.203603570391028 i
2459296.794537 903.3245621069293 67.5055048333392 26.2919 18.902290451994286 0.0811344334827029 19.971127015554128 g
2459296.846956 1391.8846071851146 46.7507716005862 26.1461 18.287091919967455 0.036466609706537215 20.22420303140003 r
2459297.7600116 1332.8442466741258 45.0970429020457 26.1298 18.317851495861653 0.03673486951001708 20.247004825896784 r
2459297.7754977 1470.4917424289188 50.7234023598202 26.1579 18.239243524845058 0.0374503279094196 20.14745404690197 r
2459297.8052199 753.2422097562053 66.9332233234195 26.2948 19.102463378069096 0.09647547577791314 19.98327063926636 g
2459298.7635417 961.3636747147261 62.4513655146842 26.1767 18.719480729465253 0.07052840597437027 19.940420142232092 g
2459298.7795718 1405.6794134563258 60.8338572688486 26.1171 18.247384288692913 0.04698604689271919 19.90931160296459 r
2459298.8405324 202.87538877605328 120.299954140228 23.1866 17.418526587284177 0.6437925319478786 16.238511334705805 i
2459298.8814005 1134.143250138518 78.3269826525873 25.8248 18.188130218952633 0.0749813615304132 19.34259649721845 r
2459298.9206366 815.3087975970168 63.7865624629226 26.1811 18.902794678480294 0.08494090959168679 19.92185199387984 g
2459300.8578819 950.5787041007851 105.984978505895 26.2929 18.84792979867541 0.12105035665900016 19.48236419897659 g
2459301.6878009 1467.491260387625 97.1791606804679 26.1689 18.252461191260036 0.07189645185547144 19.452542129617015 r
2459301.7290046 998.4549990627618 117.01696249703 26.2892 18.790878760631514 0.12724190504557686 19.371152937681245 g
2459301.7663542 970.0480877462863 125.221842699027 26.3231 18.856116840300345 0.1401511495519714 19.331474763294537 g
2459301.8146528 1287.8081006345549 131.604999029383 26.194 18.419372118536387 0.11095096185200005 19.14839402338073 r
2459301.9794676 857.7385488535293 126.982744443302 26.2084 18.875012678087433 0.16073098944470476 19.201613216341098 g
2459302.6544329 963.912704559835 101.878861712867 26.2242 18.764105739010112 0.11475093090734713 19.456564779236427 g
2459302.7464236 1520.90689058692 79.9851477284886 26.2088 18.25354343124169 0.05709743010981327 19.70385161100483 r
2459303.0074653 953.410522046164 109.826937062888 26.1703 18.722100148535105 0.1250658586327244 19.321102809571407 g
2459303.7881366 1045.3413139811041 72.1607845602388 26.3449 18.79675471269435 0.07494677838636296 19.951721873212914 g
2459303.8319444 1415.9432849313648 51.5116869031382 26.2123 18.33468535449457 0.03949751311787044 20.18511055822047 r
2459303.8500926 1468.4582991388168 61.8776620143883 26.1914 18.27424595484316 0.045749053744610725 19.965140249273922 r
2459303.861331 1058.3206836871225 71.257726959231 26.326 18.76445678998361 0.07310120207620248 19.94649507732509 g
2459303.8962384 1097.6150963412656 71.7668856086128 26.2658 18.664674821028846 0.07098782438852794 19.878564739098927 g
2459303.9785185 1219.775783073929 99.233165545846 26.0704 18.3546999829913 0.08832561633714218 19.331332875147844 r
2459304.7373611 969.7815250278375 59.3139269794741 26.2674 18.800715234338846 0.06640375059709096 20.087083293683836 g
2459304.7794792 1418.9115307552574 62.3698069180341 26.1433 18.263411704983135 0.04772312995079149 19.908438990205852 r
2459304.8316898 1062.701199864799 61.4878985526498 26.3052 18.739172072679423 0.06281860928274574 20.085800862686874 g
2459304.8321644 1000.3388517401831 61.8349258377934 26.324 18.823632158715952 0.06711143815448746 20.09849037853455 g
2459305.7799769 473.68713251145607 42.836105011366 25.5395 18.850771031293743 0.09818117491235695 19.71255005277149 g
2459305.7809259 966.4729471902754 34.2557179926338 26.3056 18.84262574480356 0.038481607925731645 20.721342302480792 g
2459305.8025347 701.9102605625235 58.8494816819407 25.3346 18.21889602250232 0.09102713815706032 19.162818383813878 r
2459305.8813773 1080.760500545664 26.7092210209979 25.5442 17.95987634054549 0.026831292638708166 20.230121934326988 i
2459305.9304977 1013.9888917346955 51.9299858622375 26.2823 18.767217006699877 0.05560256735572097 20.24632947826027 g
2459306.7753704 967.2944195263781 20.5126410537716 26.2906 18.826703294331477 0.02302357373568256 21.263121037990743 g
2459306.8326736 962.5459567128141 28.4018024587716 26.2782 18.81964631488551 0.032035703557257295 20.89741023296326 g
2459306.8748727 1590.8474057783858 31.5397168490352 26.311 18.306928689800372 0.02152479895847894 20.816430513939437 r
2459306.9639468 1400.3489721505393 38.4147022985246 26.1242 18.258609307601716 0.029783177704239158 20.415531309420285 r
2459307.8029282 1036.5088503025631 19.3223183615546 26.3333 18.794367463251987 0.02023932650359537 21.37072690559365 g
2459307.8720255 1374.8612674964859 25.4451804654011 26.1716 18.325952806948813 0.0200935418608384 20.91016115071911 r
2459307.8940741 1075.5458028007624 32.5289765149056 26.3251 18.74602772544126 0.032836081652930955 20.796998991800805 g
2459308.79 1368.516699349149 24.4038933118231 26.1265 18.28587474683863 0.01936060187007379 20.910427194936258 r
2459308.8385301 1190.8828069273422 22.6373121572881 26.3677 18.678027436782152 0.02063790800085604 21.233212840174566 g
2459308.8947685 1027.0358321292638 26.8653644947254 26.3016 18.772636010226506 0.028399911005492835 20.981193146117036 g
2459308.92625 1418.9703018390446 24.7676806959598 26.1829 18.302966734898238 0.018950552310187642 20.950761638834457 r
2459309.6974653 1022.262805232219 24.1019981562521 26.3334 18.809493601525993 0.025597663599135494 21.130842366928007 g
2459309.7377662 555.8718105798271 36.1199773883765 25.2314 18.368963373457504 0.07054766711349317 19.589606314742497 r
2459309.7571065 1361.0333653259584 22.8310172340085 26.0884 18.25372807016702 0.018212364253852482 20.94466183447348 r
2459309.7806366 1523.5384874130768 22.6845203824358 26.2336 18.276466425542885 0.016165383403624514 21.096850985572928 r
2459309.7997338 1017.5256176542384 23.5194438679093 26.3148 18.795936619959996 0.02509525044318452 21.138807368263826 g
2459309.8177894 711.1278343844602 26.4804147114677 25.9406 18.810730805568507 0.04042843615750998 20.63586303332353 g
2459310.7352546 1005.5255242178825 23.2233205544451 26.3148 18.808817252035855 0.025075006569895524 21.15256419706084 g
2459310.7988889 1449.120701483464 23.0284841695221 26.1799 18.27713859842514 0.017253238627572973 21.026811609563982 r
2459310.8789931 214.7267861271274 30.2341833890839 24.7528 18.923084440125162 0.15286985614405108 19.30412938162762 g
2459310.9047917 1507.9177207442108 23.034323611501 26.1756 18.229655887547644 0.016584701407092773 21.022236329184366 r
2459311.7151968 876.8062006793386 25.4209763892652 26.1722 18.814940968912214 0.03147737099080895 20.911794420986485 g
2459311.7467477 1031.0396524680602 28.8009360215025 26.3056 18.772411579960647 0.03032781150918338 20.90965848309801 g
2459311.7666435 1054.4832932674638 19.0914192442257 25.4755 17.917900741563795 0.019656597696516013 20.525979452221772 i
2459311.7885764 807.4362029550999 24.2355675047433 26.0955 18.82772945515194 0.032587782841046325 20.886942004906054 g
2459311.7999421 1331.1741594497737 20.5535914389219 26.0867 18.276112803574815 0.016763422026206686 21.057055690560766 r
2459312.7485995 1046.7698901000347 24.3070902561678 26.3416 18.791971945381007 0.025211088072660745 21.129842555165915 g
2459312.7764931 1458.252312764746 24.4952613306585 26.2294 18.319818315283317 0.018237245361383717 21.009269796309255 r
2459312.8274421 1013.4854888405988 28.3841717860994 26.318 18.803456162966583 0.030406646811906135 20.93788442269071 g
2459312.8828009 1397.6008753007156 26.258643926248 26.2203 18.356842090079 0.020398534527672856 20.924694253945617 r
2459313.7178704 1458.9363972752483 26.2647430271562 26.176 18.265909102196606 0.019545493249630418 20.880142099045237 r
2459313.7264815 1408.679553106138 23.3701853624918 26.1543 18.28226947277234 0.01801191065214929 20.985219596541807 r
2459313.7445949 1055.2279563763345 21.2762463655095 26.2901 18.731734278635408 0.02189064508711278 21.222937462825556 g
2459313.7637153 914.8049941803955 25.183010502292 26.1597 18.756378682804602 0.02988745653584272 20.909505872667115 g
2459313.7802315 922.1454022257756 23.9137710526493 26.2368 18.824801486938686 0.028155192412383345 21.04275482153692 g
2459313.8438426 1487.544472479485 23.5952516127247 26.1967 18.26552510372337 0.017221242893824474 21.01721345693379 r
2459314.7887616 1462.700695670357 22.8395904266202 26.2153 18.30241133013622 0.016952848521629434 21.071154210130597 r
2459314.8948032 982.261852581209 24.0763196359868 26.2921 18.81153180504438 0.026611702531357095 21.090699738254127 g
2459315.7152431 971.4590737255542 20.2366748890986 26.2525 18.783938727314514 0.02261645242844409 21.23972710262749 g
2459315.7667361 585.6229240204266 25.839363981195 25.2526 18.333554828248847 0.0479041996542555 19.974470440199944 r
2459317.7059375 1483.5001984960918 24.2280962625114 26.2019 18.273680978093576 0.0177313384513699 20.99367676285126 r
2459317.7399421 1031.9863620691735 19.3232755073941 26.3393 18.805115104924244 0.020329028550642364 21.376673124151196 g
2459321.7661227 988.8702643257186 17.7335175207102 26.2909 18.80305170574745 0.019469975654858335 21.421487768274215 g
2459321.8004514 1441.5235089219186 21.5434903200453 26.1664 18.269345676439848 0.016225727361162387 21.085684824399255 r
2459323.7816667 974.0214982862174 32.5272813247101 26.3106 18.839178643522054 0.0362567657863548 20.782555574501096 g
2459323.8435532 1385.7979604049303 30.5357488304752 26.1563 18.302050205474373 0.023923157236831055 20.696853552412804 r
