jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459684.8562731 3979.613543699967 52.1377961594262 26.2627 17.263097749456183 0.014223995538436307 20.22239331467739 r
2459684.9446644 2989.4111894487855 77.4229700881935 26.3128 17.623835860589715 0.028118620456575958 19.843200420056668 g
2459684.9661458 2885.6293754324406 67.6793145650012 26.361 17.71039862397673 0.02546391870307675 20.037435110024656 g
2459687.8396065 3915.764596018339 61.5539246261579 26.2347 17.252658561403106 0.017066678633994845 20.014135618162783 r
2459687.8645139 3653.7951861374595 59.2479783789746 26.1588 17.251939501806888 0.01760512750416458 19.979691148607955 r
2459687.9072685 3736.08816869263 48.9659067864843 26.2239 17.292857208296468 0.014229397861530954 20.25174048541118 r
2459687.9254051 2791.5968799412867 65.7498479464628 26.2843 17.66966823934955 0.025571245772769324 19.992138107133357 g
2459687.9258796 2799.8681614645684 62.5985412402321 26.3297 17.711856044944856 0.024273727298991632 20.090864457200144 g
2459687.967662 3135.0187103286707 39.0983242212765 25.5584 16.817799657204176 0.013540286208559694 19.830579630008447 i
2459687.9819329 3834.0555521775896 59.7726254888842 26.2397 17.28055399714424 0.01692597788689414 20.051019157995853 r
2459688.7665394 2830.9760516171477 62.7681386067572 26.3263 17.696459511234465 0.024072039763963476 20.084526864633716 g
2459688.8459144 3246.7124400278576 52.3842145869193 26.0527 17.274090437381325 0.017517271032641963 20.007273897206822 r
2459689.7863194 2653.4708790684713 58.4108856912396 26.3088 17.749264185603046 0.02389952687826065 20.145140510288087 g
2459689.8931481 3685.944809702799 69.6418115456768 26.2091 17.292727929589006 0.02051308923457208 19.8544998401526 r
2459690.7853356 2840.19887162132 28.4779127813846 26.3329 17.69952812362898 0.01088602288229892 20.949204600198136 g
2459690.805625 2774.762538302936 28.6701968608283 26.3383 17.73023544371127 0.01121798074686381 20.94729830167708 g
2459690.8065741 2723.3131406159696 31.2450594695935 26.273 17.685256045913256 0.012456430573556769 20.788621600137404 g
2459690.8262384 3637.830489969101 33.4106409713473 26.2122 17.3100938534687 0.009971309274198719 20.655062970399182 r
2459690.846794 3657.743769719883 33.8172598011149 26.1615 17.25346680188814 0.010037717587003692 20.591228954207047 r
2459690.8472685 3763.980214384598 35.2418991318967 26.2279 17.28878167034241 0.010165337676663644 20.61282672957443 r
2459690.8856829 2980.1896797235163 32.4573564662344 25.4664 16.78079023390694 0.011824399015655926 19.94069212610286 i
2459690.8861574 3074.8299759323127 31.3393907946413 25.5346 16.81504723431968 0.011065709926099364 20.046948614212788 i
2459690.9451042 2693.920381400582 48.0253361406878 26.2842 17.70823810990429 0.0193551033682875 20.333098955974506 g
2459690.9676505 3586.4095682350207 46.7857757073933 26.1775 17.29085028870015 0.014163278264538762 20.254790402990203 r
2459693.7775 3359.4622648463514 35.31470460642 26.0961 17.280425581897028 0.011412890447496594 20.47878604440927 r
2459693.7779745 3514.5600164003454 35.4987813293139 26.1511 17.28642259013077 0.010966102928784324 20.528141379130588 r
2459693.8254514 3552.8567959717193 37.4237218512322 26.1658 17.28935574286734 0.011436130738494935 20.485507547613274 r
2459693.8259259 3480.278744751004 43.1584454339462 26.1212 17.267164927159993 0.013463612441476373 20.286110506617597 r
2459693.8478356 2678.1213725266553 39.9677943247792 26.243 17.673424361603413 0.016202788545566893 20.49129953463482 g
2459693.8658333 2880.8574314995612 34.3951488625036 25.4699 16.821095584119412 0.012962395400657595 19.88123200560999 i
2459693.8933218 3143.3194058507424 32.363655653698 25.5457 16.802228715646905 0.011178380688204353 20.023131059979978 i
2459693.9283796 2691.1450752124556 33.3516858563339 26.2807 17.705857223756777 0.013455211191601436 20.725480510500176 g
2459693.9288542 2547.861551120489 36.2839872274622 26.2271 17.711660437327208 0.015461407200690076 20.580387475677583 g
2459693.9745949 2489.2553360270413 35.1525078375353 26.212 17.72182638308675 0.015331925659392254 20.5996842048065 g
2459694.7412269 3520.0225188423565 31.123980148643 26.1593 17.29293639543984 0.009599741213728027 20.679137165050932 r
2459694.7417014 3269.4591431607214 31.6151442301894 26.0557 17.269510213585065 0.010498544434335295 20.5585370705817 r
2459694.8074769 3285.80533547092 29.9615311238211 26.081 17.28939542379458 0.009899927421132663 20.642164980807365 r
2459694.8103819 3451.1060864116675 28.4724590195098 26.1321 17.287204225912802 0.008957287311217811 20.748612547804115 r
2459694.8113426 3496.8438010630616 27.7347751049337 26.1337 17.274509416404072 0.008611092472095093 20.778713367578316 r
2459694.8118171 3416.49069913352 34.5843264720756 26.0795 17.245549393097775 0.010990284053826151 20.48487668357233 r
2459694.8666088 2518.125621964362 25.8819120569854 26.2212 17.718506519997455 0.011159090585142674 20.941284096154014 g
2459694.8670833 2464.9670714836047 30.2252129100092 26.177 17.697472194788872 0.01331275944252112 20.728651567245507 g
2459694.8881481 2527.88888505771 27.5938975272837 26.2102 17.703305049141512 0.01185127033172108 20.86074237124896 g
2459694.8896181 2485.6554342777918 31.085515573076 26.1623 17.673697685377537 0.013577724326660169 20.683479802123653 g
2459694.9130903 2388.788987799926 42.0832117300085 26.1465 17.701055529226743 0.019126738782126784 20.338802796312812 g
2459694.9237269 2517.542147319759 37.9140633373534 26.1819 17.679458124979377 0.016350589645217305 20.487474161012315 g
2459695.7863079 216.7423802829746 28.8419662583241 23.5114 17.67154040370926 0.1444743880997334 18.113912828060926 g
2459695.8107523 2883.812633857311 28.3385597323241 25.8959 17.245982399691897 0.010668922779574248 20.5175305540037 r
2459695.843206 682.5307021483201 31.1935629740748 24.8709 17.785594520155016 0.04961952805105234 19.38831253081755 g
2459695.8656713 1803.3955647602018 25.9587932001805 25.8373 17.697072506889988 0.01562799772172199 20.55416374251832 g
2459695.8860532 971.0254852168404 32.7860809419765 25.1455 17.677423428979218 0.03665799571754284 19.60885122234129 g
2459695.9487731 560.2331707952704 42.835638095809 24.0167 17.145777951620918 0.08301302869053974 18.189761887411628 r
2459696.726412 2627.727613599828 26.7158459140175 26.2665 17.717549137774476 0.011038204172582852 20.95215266423886 g
2459696.8046296 3152.6622374937283 30.7874140317029 25.5479 16.801206387949588 0.01060243467146434 20.079541958760217 i
2459696.8079282 2941.515600185786 33.9454288461626 25.4916 16.82017211002659 0.012529103056924467 19.917221740008095 i
2459696.8475463 2823.3420381077644 32.0052777333307 26.3034 17.676491263484486 0.012307446128052459 20.79292098855808 g
2459697.7599306 2652.5258055906347 23.0362825268285 26.2916 17.73245095572857 0.00942893444680688 21.138143998500112 g
2459697.7798148 2738.1068004059803 24.0412591283794 26.2592 17.66557404032028 0.009532716193470403 21.059381965381128 g
2459697.8185417 3356.9275139697606 23.0248539502347 26.1066 17.29174509089458 0.0074467154353917335 20.95368277893761 r
2459697.8190162 3747.6537218030326 22.1786540953361 26.2037 17.269301360400952 0.006425184005453308 21.09143702018887 r
2459697.8867593 2386.527573092282 22.6512387036219 25.7398 17.295383858961237 0.010304699655599311 20.604645097190918 r
2459697.9129398 836.180898478116 25.7704225214263 24.6477 17.34194939398596 0.03346040047367189 19.37247114134501 r
2459697.923831 2781.048218615223 20.1224974857551 26.3164 17.705878702869292 0.007855669446523536 21.30977028466029 g
2459697.9484606 2623.2912268006776 23.6907892828395 26.2254 17.67828373294871 0.009804893052513983 21.041526164339984 g
2459698.8864815 3566.0007442666492 25.9442563169378 26.1669 17.286446426295612 0.007898954908684988 20.884371923386322 r
2459698.9046875 3487.677226673355 30.6519134670368 26.1592 17.30285928609825 0.009541818318693468 20.69563101206981 r
2459698.905162 3494.9625759843802 32.5042403976702 26.0988 17.240193675783228 0.010097348121048453 20.571524935852718 r
2459699.7757292 3441.0154074371385 26.8078958091972 26.1303 17.288583456961224 0.008458355756600054 20.81221817187506 r
2459699.8121644 3614.8707503697356 25.8835171879662 26.2051 17.30986806570558 0.0077739251418880205 20.925116763617794 r
2459699.864456 3436.342029313918 31.5742174741998 26.1315 17.29125904017893 0.00997576132390492 20.635743499313882 r
2459699.864919 3651.1750334583176 30.1735764645857 26.2015 17.295418367336033 0.008972303893240533 20.755008014122033 r
2459699.8653935 3547.8506429180334 28.4369679095678 26.1446 17.26968667835913 0.008702174687383268 20.762466769418566 r
2459699.9357523 3083.9509335474086 28.375851103003 25.5093 16.786531350757567 0.009989673054588099 20.129502747683933 i
2459699.9552083 2648.4851939906457 27.8772687701645 26.2096 17.652106126469942 0.011427796829841179 20.849049433614248 g
2459699.9556713 2675.060343399522 24.7653556345721 26.2515 17.683166042041606 0.010051267321426263 21.019463566901695 g
2459699.9561458 2629.134824171403 25.6696414128443 26.2062 17.656667855871113 0.010600266454843528 20.935225484360068 g
2459700.6763773 3525.928279796323 26.3949333159889 26.1676 17.29941631461066 0.008127499151180845 20.866373566311886 r
2459700.7414236 2665.4447949630635 24.9767807078515 26.3161 17.751675769708537 0.010173645639091225 21.074833837102563 g
2459700.7418981 2638.281931110521 29.1850366411122 26.2456 17.69229699223265 0.012010162336182921 20.835274381927935 g
2459700.7618056 2730.7936213397916 25.9056426792209 26.2907 17.69997780063938 0.010299480721297048 21.009789061819717 g
2459700.7833912 3653.2367874340152 27.0437265382215 26.1915 17.284805444337973 0.00803708481299131 20.863908649732732 r
2459700.7838657 3495.5586520279912 32.1873798488688 26.1324 17.273608516101483 0.009997211255958358 20.61576092609548 r
2459700.8253125 2971.9584790623235 26.8056996894918 25.4853 16.80269315588572 0.009792515056288224 20.167307119712014 i
2459700.8657407 2683.9409411451315 27.4397755252017 26.2687 17.696767612107998 0.011099858357911815 20.92532360354884 g
2459700.9163657 3742.674887465575 30.3983859642447 26.2025 17.26954474206704 0.008818165786163023 20.747948676966285 r
2459700.9168403 3443.540204583628 27.757597107348 26.1405 17.29798710525779 0.008751581625018849 20.78462031959008 r
2459700.9599537 2696.6462985745347 29.8661128479291 26.286 17.708940033432963 0.012024431508180007 20.85062823483826 g
2459701.8090625 2727.769020928723 25.9355870853922 26.2841 17.694581017941267 0.010322819374575664 21.001934781021458 g
2459701.8222454 2665.1387758406995 24.4812792110247 26.2433 17.67900042999627 0.00997296091308613 21.02378972143056 g
2459701.863044 2586.5470250615112 29.8122319222447 26.2497 17.717899053586624 0.012513648460426248 20.816288761320095 g
2459701.8635185 2681.7604234596624 24.9946727981115 26.2834 17.71235005671894 0.010118993486338854 21.041356349571533 g
2459701.8918171 2607.7179431923205 24.5258795365941 26.2271 17.686448461740277 0.01021113018852147 21.005613512124768 g
2459701.9139583 2649.295961374236 20.5680892059661 26.2651 17.707273806397424 0.008428946699988187 21.23469012111062 g
2459701.9255093 2572.4144277968658 20.520011377087 26.2131 17.687247658181313 0.008660570439726446 21.185230996086247 g
2459701.9259838 2582.898709018271 20.3749621560758 26.2502 17.71993156197377 0.00856444595973315 21.230032962246202 g
2459702.6730671 3384.5451602927224 31.9570233529345 26.1221 17.298349216743603 0.010251226859469715 20.613259189088208 r
2459702.7631481 3623.393913534993 27.4575505213431 26.1788 17.281011123804653 0.008227276225658513 20.834720510742162 r
2459702.7846296 2662.2304928785843 24.0113000777546 26.2503 17.687185866282007 0.00979219063268655 21.05183580087607 g
2459702.808831 2701.4648541514316 24.6080780237471 26.2582 17.679201695564032 0.009889815989767676 21.03308075135528 g
2459702.8097801 2794.4503624181925 22.4774698118965 26.3198 17.704059000787872 0.008732947739196228 21.19300643150095 g
2459702.8107176 2805.0589673689415 21.4364927615515 26.3093 17.689445011657902 0.008297009247205374 21.23399066008082 g
2459702.8251273 2772.5263791692787 23.3707846614112 26.264 17.656810782673645 0.009151819473218773 21.094891754563605 g
2459702.8533912 3589.900705379898 33.8124340872562 26.1275 17.23979390898733 0.010225954058706825 20.557383899526414 r
2459702.8538542 3600.3420367972653 30.8440391622567 26.1809 17.29004059694465 0.009301164438324107 20.710546874482482 r
2459702.8543287 3402.107658594608 26.6041097119964 26.1285 17.29912986849456 0.008490055228365804 20.818703163806127 r
2459702.8648958 3464.209843865445 27.3231893010401 26.1334 17.284389521376514 0.00856321873129908 20.794646511610413 r
2459702.9108333 3575.459713592426 30.1152830721027 26.1742 17.290870277495813 0.009144603897251186 20.729807614841867 r
2459702.9634259 2522.0469362247777 24.9828918294359 26.2235 17.71911708826763 0.010754726753745527 20.981968220229916 g
2459707.6671181 3792.511690959478 38.469005073512 26.2201 17.272782679410845 0.011012701399938344 20.509897603498917 r
2459707.7254745 3742.263297418726 41.5568198197513 26.2307 17.297864149390062 0.012056404291334838 20.436669225896726 r
2459707.7264468 3744.6525468986238 49.9803965390717 26.1778 17.244271181870587 0.014490988374184985 20.18337574553584 r
2459707.8050463 3880.625884904601 38.4932718179274 26.2465 17.274245559442868 0.010769434223302145 20.535612923031536 r
2459707.8055208 3679.3481120884016 44.4885359194528 26.1906 17.276172801415015 0.013127652501555256 20.322554704873294 r
2459707.8059838 3759.398102388406 35.6165669436335 26.2455 17.307704205324484 0.010285930267969205 20.618944849663755 r
2459707.8064583 3818.016769202659 35.6752927390355 26.1982 17.243605421157486 0.010144708016790517 20.56985612548328 r
2459707.8311574 3908.8917347266984 36.4848811463275 26.2452 17.265065895332736 0.010133725400644115 20.592492649592323 r
2459707.8486921 3746.8215217753527 32.9855000677158 26.1948 17.26064248460885 0.00955806333858948 20.65156730798513 r
2459707.8491551 3804.3847528510883 40.6707815611892 26.247 17.296288918880272 0.011606677665262816 20.4763686936015 r
2459707.8496296 3773.964055055891 35.8002941929433 26.1909 17.248905601422166 0.010299085745983058 20.55875850035425 r
2459707.8641435 3761.6621996147155 35.7241127739261 26.2366 17.29815051759822 0.01031077943219467 20.606771359965194 r
2459707.8646065 3701.5345800173295 35.976991782272 26.1848 17.263845472626937 0.010552439571651888 20.547312871720727 r
2459707.9050463 3728.9388229481037 30.6656322551769 26.1774 17.24843685406254 0.008928458878047116 20.713345180973924 r
2459708.7490741 3762.135456697392 46.750911908588 26.2362 17.297613929036707 0.013491663350078224 20.314299772903038 r
2459708.7573495 3740.1311552154953 41.0205226366752 26.1908 17.2585829203092 0.011907598845707388 20.41087201577959 r
2459708.7578241 3839.2732242453067 36.3988934763169 26.2436 17.28297744987078 0.010293166528934769 20.593454535836354 r
2459708.8019213 3711.8329268834827 46.8853928662224 26.1948 17.270828950048298 0.013713836812584418 20.26978109056509 r
2459708.8738194 3896.0245287895773 36.2585964621838 26.2569 17.280345793828765 0.010104135096711835 20.61094751682453 r
2459708.8931481 3788.8650968371426 36.2533953354056 26.1823 17.23602714393987 0.010388417193451134 20.53650327179742 r
2459708.9289699 3597.496980143426 39.5140642854962 26.1719 17.281898904880478 0.01192507452585905 20.432595733990457 r
2459708.9494444 3761.7550409113437 38.6734017866832 26.2277 17.28922372095679 0.011161734845347554 20.51174405133527 r
