jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.8571181 1366.2295438444212 25.1538036259873 25.7577 17.91889081889471 0.019988943087768767 20.508765823942923 i
2459344.9583565 683.3396920255385 18.6869105388838 26.3131 19.226508380993593 0.02969003412040626 21.386831222981687 g
2459345.8463657 1412.8891225303846 22.3392165384581 26.3242 18.448929795949397 0.01716602315712313 21.20410514453762 r
2459345.8473032 1409.2153250814895 21.835893644982 26.3247 18.452256606385703 0.016823000224600922 21.229347563304437 r
2459346.9454282 734.7559632083701 18.8773845240069 26.3377 19.172342201372537 0.027893855108328054 21.400420433412233 g
2459348.8572801 737.7628342900543 18.033450171307 26.3611 19.19130806669177 0.02653822602737736 21.473477928730183 g
2459348.9028356 1456.0191671855216 18.3813185793479 26.3284 18.420482269720715 0.013706273949795612 21.420033333722596 r
2459349.8221528 1428.3743812015896 20.638839405996 26.3299 18.4427948693894 0.015687475383197473 21.295761809793255 r
2459349.8329282 1436.1944872377414 21.7169313049542 26.3429 18.449866861559414 0.01641704694406459 21.25347884518744 r
2459349.9666898 1366.685485531727 25.4439670674519 26.3139 18.474728544622412 0.020212781461116384 21.052512927184164 r
2459349.9671528 1370.5659752866707 26.2768700719556 26.3142 18.471950134690445 0.020815340780041654 21.017840904999126 r
2459349.9676157 1386.2404975909208 26.8849416798704 26.3212 18.466603544592033 0.021056217324887994 21.0000022423566 r
2459349.9680903 1380.9515391420505 27.4398667094449 26.3142 18.46375390393806 0.021573141737437792 20.97081999557947 r
2459349.9685532 1402.966881282731 24.5852920259448 26.3153 18.447681452232956 0.01902557495025369 21.09118656106174 r
2459352.858669 1302.0753226115755 27.7124287753789 25.733 17.94640972980286 0.02310725301289217 20.378888514336197 i
2459353.8572222 777.9168279535156 23.591804054098 26.3733 19.14596708429872 0.032925912824018175 21.19397210803727 g
2459355.8409028 1393.0832548298679 64.299191303981 26.3439 18.48395732015195 0.05011160083699217 20.07596121215372 r
2459356.8344792 1271.2651874935939 27.9911968472887 25.7877 18.027109614071204 0.02390535249141673 20.422721318105253 i
2459358.8394213 1396.0730996667044 54.2342571849203 26.3222 18.4599296026512 0.042176969844720434 20.23909074852343 r
2459358.9428472 763.4711885994049 67.4604695706812 26.3287 19.12171836858304 0.09593267291101243 20.008651589539376 g
2459359.8582292 1289.7816949297319 50.6871719945652 25.7673 17.99100947756674 0.04266695895191594 19.757629836235438 i
2459359.9164352 1251.1905285003727 76.4870242045437 26.3267 18.58339137969153 0.06637035710173086 19.8703055775617 r
2459359.9429861 600.7559978123102 79.5029257187375 26.3153 19.368554711510793 0.14367950843130908 19.81691721154005 g
2459361.7266667 1531.563237733752 52.005718757514 26.3626 18.3997626665333 0.03686599904198566 20.32504723159834 r
2459361.8256019 592.3769395832234 70.0950684310993 26.3964 19.464904640766544 0.12846924096874449 20.03475632899726 g
2459361.8820139 1357.616387982718 54.8635606340505 26.379 18.547057320568936 0.04387496225564631 20.28336501464071 r
2459361.9379051 1325.827666512109 65.5509465227926 26.3565 18.550282306620673 0.053678667625801826 20.06762757149523 r
2459361.9495486 635.1790036786609 80.4677954129758 26.3571 19.34985966568889 0.1375421494947045 19.84561973149607 g
2459362.7209722 654.0654182103393 47.360922132377 26.3749 19.335847030768356 0.07861561202825396 20.438924615034104 g
2459362.86 1313.1487651703678 34.955366461807 25.8131 18.01731517595533 0.02890079355377538 20.206890340397877 i
2459362.8982986 804.7448267783715 62.8302038466504 26.3887 19.124554516130036 0.08476569223736662 20.14585381729602 g
2459362.940706 1460.039289758335 49.6824761883706 26.3579 18.446988642909368 0.036944392370867045 20.369966906496995 r
2459363.7787037 643.3634263122815 36.3632110856162 26.4014 19.38025907836375 0.0613642875255557 20.752319421652807 g
2459363.780162 664.0912432977872 33.1993363692755 26.4079 19.352330615818055 0.054276456525959006 20.85765148276449 g
2459363.8319676 1477.146135707037 32.4069884970789 26.3913 18.46774134331848 0.02381908367816133 20.867278301726607 r
2459363.8587384 1401.9646892181572 34.4920234357879 26.3784 18.511557311627442 0.026711079196380324 20.786678307879 r
2459363.9140856 1375.1977343403985 34.9951515181947 26.3683 18.52238712956828 0.027628198516141095 20.76085529362385 r
2459363.9431597 647.3930744120953 56.7210095981813 26.3624 19.33447987710307 0.0951230443369644 20.230615108131065 g
2459364.8150463 1394.9506653398587 25.0256468990201 26.3556 18.494202879093415 0.019477638538310946 21.11221170774324 r
2459364.8957755 586.5831897127346 39.674087151448 26.2718 19.350975967945466 0.07343230623677037 20.528107631667076 g
2459364.9227315 1329.7068498887488 33.3302487753142 26.3119 18.50251023500439 0.02721400668003344 20.757378601097514 r
2459365.8318981 646.5447396335744 28.2197796318797 26.3507 19.324203543533976 0.047387617388544266 20.976890944089707 g
2459365.8797685 1226.3504213659044 29.0743820329087 25.757 18.035463538409402 0.025739834245721405 20.350798757404213 i
2459365.9141782 1306.9631663260238 32.0156098271497 26.3033 18.512641629531362 0.026595506656126883 20.792470542669086 r
2459365.9174537 1301.1400135870488 31.1208951636803 26.3058 18.519989917980258 0.025967963114176585 20.82574478772191 r
2459365.9586574 579.2263320647108 39.1436530738495 26.2503 19.343179257520816 0.0733707391906529 20.521221605005344 g
2459366.8115046 660.2998840968456 22.1509022300535 26.352 19.30264694739791 0.036421685253002115 21.241096438659113 g
2459366.8499653 1267.7791343282227 25.0986281734085 26.3226 18.56499100079149 0.021493949434898026 21.076050027389662 r
2459366.8830324 1370.913832577949 25.0692280559411 26.3254 18.482874603748233 0.019853662756581517 21.080122586275447 r
2459367.797662 634.1512470185261 19.2535229593272 26.3099 19.30441787299361 0.032963035198968656 21.351199471196786 g
2459367.8383449 1245.0946212121041 25.8048449060668 26.268 18.52999410754753 0.022501358239940622 20.99132185618676 r
2459367.8753009 1234.1346818739546 25.5095981835781 26.2572 18.528793607233965 0.022441449182723304 20.99301594455915 r
2459367.8789236 1225.9806575235677 24.4485426855325 26.2574 18.536190954228037 0.021651061646682117 21.0393425465123 r
2459367.9217708 666.180567871619 28.4934897068108 26.3237 19.26472009899056 0.04643693206711203 20.93941088364643 g
2459368.8098495 1344.0332251835425 19.5046306256442 26.3362 18.515174987923643 0.015755694928873555 21.36343066377645 r
2459368.8152431 1209.3610529140424 26.3080342571535 25.7734 18.06701005454943 0.023617953235857764 20.475753992393532 i
2459368.8434144 634.7181492400297 19.8638878778911 26.3538 19.34734770804328 0.03397763731011688 21.36121435123592 g
2459368.8821528 1324.1867358891056 20.1524313580746 26.3242 18.519326916682402 0.01652296774500685 21.315956362756843 r
2459369.7350694 630.0361011091594 18.9532902493032 26.353 19.354586411829143 0.03266096528031056 21.41136345563203 g
2459369.8166435 1353.4246784410539 20.3210735475272 26.3446 18.516014772060338 0.016301305792623157 21.327308369961514 r
2459369.817581 1346.3731329077991 19.391998614226 26.3472 18.52428640840483 0.015637487395484862 21.3807185605324 r
2459369.8691435 657.2164308182628 21.4847740344374 26.3554 19.31112896867482 0.035492142428859834 21.27764801325292 g
2459369.8880903 594.8486554615694 20.0743798875969 26.3511 19.415083789286367 0.03663915862271294 21.347069642957425 g
2459369.9244676 1302.051542685226 23.6060719256505 26.3139 18.527329558888244 0.019683638818801082 21.133915674040622 r
2459370.7353935 659.8877453409062 19.5607919903121 26.3628 19.314124841923302 0.03218297659537604 21.386908902133886 g
2459370.7581481 1327.3643763505584 21.000067548086 26.3384 18.53092460520485 0.017176725353773944 21.28542325997827 r
2459370.8560648 1305.4362132326023 23.8145959917852 26.3348 18.545410860000693 0.019806028518433834 21.14526694360734 r
2459370.8917245 645.1026278299712 20.6643889000868 26.3565 19.332427972502003 0.03477791914178574 21.3210185726942 g
2459371.8170602 1365.5075306139477 21.4642625014415 26.35 18.511764751086226 0.017065998740656823 21.2732850616935 r
2459371.8179977 1337.403104154318 17.4954705553988 26.3545 18.53884418280978 0.014202772763868757 21.49976091993132 r
2459371.8405093 1347.3152455221511 18.8159908162111 26.347 18.523326939845468 0.015162391501955681 21.413257258100465 r
2459371.8691551 657.027574484632 20.8882134352335 26.3762 19.33224100838663 0.03451656248129577 21.329021748041136 g
2459371.879919 657.84922949925 21.3025178305533 26.383 19.33768407409346 0.03515721015016875 21.314497645434972 g
2459371.8808449 632.2309162511491 21.6727397576567 26.3811 19.378910677168875 0.037217562365363235 21.29389044892908 g
2459372.7958333 607.9107721388423 23.5268947715258 25.4355 18.4759004021944 0.04201792569586463 20.25916346409971 r
2459372.8156597 970.914286047722 20.5648556551152 26.0579 18.589947771624413 0.022996122423582458 21.027660825311248 r
2459373.6941551 1285.5924246044242 29.3577989361816 25.7854 18.012641738329165 0.02479305392206235 20.36866625969631 i
2459373.8520833 616.1678434396829 24.6767294827499 26.4019 19.42765242595775 0.043480888340198184 21.173755988693973 g
2459373.868831 1355.4190287819567 24.4453875838881 26.3528 18.522616053938982 0.019580924228043133 21.13488267057559 r
2459374.7782639 1119.7159047653968 23.601285832645 26.1979 18.575130382261072 0.02288430120484125 21.018135827623453 r
2459374.8687616 661.6149036619604 24.1803470899752 26.3209 19.269386800865014 0.03967958202011627 21.114818662841962 g
2459374.9276042 427.7283502661875 43.8481933040787 25.0519 18.473979908282928 0.11129957469644389 19.199595730037856 r
2459375.7338773 1411.1808495875248 25.4572106198435 26.3656 18.491643314400566 0.01958564954877519 21.103647949897237 r
2459375.7900116 678.5974877739826 22.975083221237 26.4054 19.32636938120823 0.03675823784010974 21.254832256211692 g
2459375.869294 654.5102087329342 28.8993581060041 26.395 19.355208937864028 0.04793818748286523 20.995354497676566 g
2459376.7333912 654.2718813403933 22.5123707844884 26.3969 19.35750435996445 0.03735707074961848 21.26842190643381 g
2459376.7765856 1385.8125059539752 22.6120157710363 26.3641 18.509838809479582 0.01771514214018029 21.230826789929043 r
2459376.7946875 1399.783940962861 22.3983302622042 26.3754 18.51024748310598 0.017372586192800382 21.252435879143697 r
2459376.8225463 1372.6288177424906 22.7267377301573 26.3646 18.520717218816692 0.01797603170987831 21.2258322387687 r
2459376.8510417 688.6387415147411 22.5883891951535 26.3792 19.28422137089224 0.03561259724545019 21.247061834236096 g
2459376.8614699 667.0453806497394 21.0600002130998 26.3876 19.32721154753493 0.03427779112882968 21.331529061050045 g
2459377.7918403 1264.162252444215 22.8242831139898 25.8016 18.047092954337074 0.01960217063034971 20.658182124906737 i
2459377.8321528 663.9231774404903 22.777583366252 26.3957 19.340405424862556 0.03724771645429775 21.254505877069107 g
2459377.8617593 676.7987093092015 22.6686151664831 26.3901 19.313951195476758 0.03636430617808228 21.254112514816864 g
2459377.8940046 1425.5563482123441 22.9164055992289 26.3566 18.471639028955348 0.01745307478745608 21.208808738517188 r
2459378.725706 683.057243804918 22.1085284638214 26.3959 19.309757246554433 0.03514087519145943 21.287075396542917 g
2459378.756713 1358.623705897173 23.3574935020179 26.3701 18.53735202976859 0.01866538216952041 21.20160939740913 r
2459378.7965856 1460.4272700511144 24.6289850101737 26.3728 18.461600165541487 0.018309497209408936 21.146758703123268 r
2459378.8222917 1413.0632679917533 25.6166591810775 26.365 18.48959598192395 0.019682067677282627 21.096268763638783 r
2459378.8413657 681.772510690955 21.2458453736145 26.3999 19.315801284153515 0.033833300639763225 21.334289948220082 g
2459378.8607986 694.0893572897165 23.6843109156076 26.3949 19.291361536832255 0.03704718433010347 21.211323105047896 g
2459379.7752431 702.962401273448 21.6782251785925 26.364 19.246669757707004 0.033481234606233944 21.2765156813363 g
2459379.8191898 645.3960661595297 26.7675888636632 26.2807 19.25613421512706 0.045029049219670436 20.9642518563333 g
2459379.8536343 1364.6995973034525 23.522357354586 26.3512 18.513607341505733 0.018713439522027926 21.17507288030253 r
2459379.8605208 1450.1255241315503 21.8719706554016 26.3628 18.459286008070837 0.016375408987294903 21.265655202781012 r
2459380.7159838 282.8026635890126 35.7004632684866 24.6139 18.48519126108669 0.13705667577065142 18.98479035968886 r
2459380.7679282 466.96171105015253 23.6297852339667 25.8592 19.185996820861806 0.05493996021819928 20.678125553056923 g
2459380.7969444 255.57923984328414 25.7534973457462 25.2156 19.196786064739406 0.10940079517186721 19.941084451850735 g
2459380.7978819 177.39972244190068 25.0308201425394 25.0898 19.46741765999305 0.15319055213096683 19.84618729007508 g
2459380.8245255 755.3741088349167 23.0220982543149 25.1889 17.993494762773185 0.03308968600110207 20.036112731461706 i
2459380.8409375 1086.4638378241857 28.7794640162159 26.0314 18.44136181071431 0.028759230629323434 20.63626823553439 r
2459380.8595718 1104.2041386074422 25.9102773247158 26.1623 18.55467657359329 0.02547607558048175 20.881194835704534 r
2459381.8192477 386.0513173507188 21.6134480827116 25.7594 19.292787403081654 0.06078394122427489 20.675164846149144 g
2459381.8621181 853.741310757659 34.7948449337974 25.8028 18.474484258669015 0.04424848917185298 20.20158772574785 r
2459381.8777894 988.142310567286 29.3059725409665 25.9795 18.492451261396894 0.03219930373132299 20.564684643287052 r
2459382.7992824 645.1242492256719 25.3196575537307 26.1961 19.171991583348237 0.042611252389102586 20.940030420189515 g
2459382.8306829 1256.6135264978661 23.3987526734871 26.2186 18.470595674355057 0.02021626000509878 21.048193221858945 r
2459382.8383681 1204.7431576794838 22.2518646319575 26.2037 18.501463828971705 0.020053111965748643 21.087858965986708 r
2459382.8490856 1250.2470770806808 26.0021209829424 26.2054 18.462910380261505 0.022579939012613907 20.920453052538782 r
2459382.8833218 514.0300506461299 28.4145953985406 26.1114 19.333928727568704 0.06001541385648131 20.730121298126452 g
2459382.8842708 562.1842214435475 27.2399255373142 26.1106 19.235903369234123 0.05260622057289771 20.775160199007587 g
2459383.7146065 1180.8713434465963 38.6473011908215 26.1543 18.473793541052768 0.03553255410568991 20.439077059750296 r
2459383.7499537 585.3603007971258 31.6951351514637 26.1405 19.22194183701291 0.05878671339187802 20.640593469184196 g
2459383.7939236 968.6139201499559 40.0547245367201 25.3561 17.89072323477317 0.044896540845484154 19.602040615748955 i
2459384.6948495 1185.6072025318315 39.2009098880131 26.1983 18.513447927573623 0.03589757870442184 20.46763462041256 r
2459384.7138426 623.5260014305218 44.2113492449669 26.1904 19.20326357862981 0.07698197310959956 20.329140566818225 g
2459384.826169 1278.3554134380938 35.1437703269296 26.2384 18.471770962791656 0.02984740475368215 20.62635410904327 r
2459384.8410301 1331.863375650185 33.9445996467339 26.2287 18.417550808493232 0.027670744995497674 20.65434826207211 r
2459385.6907292 664.9425573125195 43.8278893419079 26.3304 19.27343967666601 0.07156097761410872 20.478598598016394 g
2459385.8062153 712.7024401863769 51.1948774253226 26.3352 19.202929385603156 0.07798805684759208 20.314708720373414 g
2459385.8388889 1399.9314585593775 47.271760615513 26.3183 18.45303306776537 0.03666104521508303 20.384370544891837 r
