jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459313.8117477 5794.585688340498 31.047722527403 26.1743 16.766744026386405 0.0058172428817176 20.69680061797971 r
2459313.8419213 6595.067777804394 30.5089497106913 26.2992 16.751151842077515 0.005022475555501407 20.840706846545448 r
2459314.7561458 6655.289995232406 28.9529221215005 26.302 16.74408253996039 0.004723188256233964 20.90034398375089 r
2459314.7897338 6628.290904024966 28.486990162538 26.305 16.75149609853444 0.00466610860435932 20.920958575156867 r
2459314.7970718 4661.364801185421 24.1658886770088 25.6393 16.46801726898145 0.0056285887193287705 20.433868062847562 i
2459314.881794 4482.7745648124555 25.1731308441979 26.3904 17.261532752277702 0.006096775058035755 21.14063190620877 g
2459315.6968056 4262.988141687329 23.5677412191557 26.3223 17.248014688559813 0.0060022443861430935 21.144080087056224 g
2459315.7359954 5654.229820374128 28.2837958316066 26.1468 16.76586635816424 0.005430928368656834 20.77053075515819 r
2459315.7558681 755.5154595893067 43.7927481329079 23.8968 16.7011916114175 0.062931586699422 18.045869490674455 r
2459315.7895023 1146.536683787183 25.0485588333791 24.9461 17.29763011332185 0.023719450681307284 19.701718129591505 g
2459315.8120833 967.5601673727784 27.4896053470556 24.7404 17.276205047567156 0.030846107076046576 19.39505372674902 g
2459316.8099537 6459.866871878398 26.535924394684 26.2845 16.758941080168775 0.004459852453109617 20.977489436322216 r
2459316.8171065 4468.632565888351 24.8710025888003 26.358 17.232563384532533 0.006042664531603189 21.12134175738768 g
2459316.8578125 4303.294081176951 19.5128750572302 26.3573 17.2727974345448 0.004923002716059019 21.384071829833214 g
2459317.706412 6430.3967253165765 31.3967965062952 26.2789 16.758305580791777 0.0053009951676358715 20.78926164370727 r
2459317.7389699 4524.3250297035975 20.583215110715 26.3901 17.25121550674922 0.004939343769288678 21.358891957191986 g
2459317.7707755 4477.137229057757 22.3084709909738 26.3702 17.24269898455224 0.0054097754247299625 21.251600476599037 g
2459317.7765856 4461.223466868818 21.6142767455492 26.3722 17.248565054988706 0.005260131091149576 21.287923219658367 g
2459317.7966667 4630.496077270919 24.1580804460091 25.6331 16.46903119843761 0.005664280349782817 20.42801893134281 i
2459317.8331829 6405.741214905859 35.159471918579 26.2833 16.766876525875993 0.005959129065841012 20.670769130363343 r
2459319.726412 6395.113399233271 34.4496986946742 26.2885 16.77387937533446 0.005848533956769558 20.69811141961852 r
2459319.7564005 4307.503518405638 28.3183417538489 26.3763 17.290735897860873 0.007137596872708689 20.99870544255473 g
2459319.8605208 6554.47501420386 31.7589881456676 26.305 16.763655219341665 0.005260639998631457 20.80290834622015 r
2459319.9105208 4242.478386725703 33.700086970222 26.3462 17.27715090378657 0.0086242476892872 20.77969743500544 g
2459321.7680787 4196.567160796387 23.1423215808135 26.3526 17.295364555391323 0.0059871837093442605 21.194157678769898 g
2459321.7781134 6415.217872627016 27.0594044990112 26.2836 16.765571473993127 0.00457948522526891 20.955379402227223 r
2459321.7956134 6457.90319471719 27.4488719835319 26.2878 16.76257117358177 0.0046146929450567075 20.944063734807933 r
2459321.7965509 6429.0512616524775 26.3281844028265 26.2894 16.769032778509615 0.004446147439614843 20.990922711411958 r
2459321.8191319 4477.869022998416 23.8958684115109 25.6212 16.49352153405021 0.005793770251235543 20.42796794402733 i
2459321.8636806 4067.1966603475626 21.8443755323522 26.3313 17.30806206933347 0.005831151157920182 21.23552590416672 g
2459321.8655671 4160.718270260451 21.0976766422617 26.3309 17.282979225185723 0.005505238769523725 21.2728884098022 g
2459322.7475347 5976.325910900741 31.8033335954894 26.2451 16.804014317202558 0.0057776098223898086 20.74149337738702 r
2459322.7917014 6278.255864831635 32.036524699248 26.2639 16.769302472457994 0.005540082407410184 20.7523614941782 r
2459322.8189468 4141.597902004377 29.2053998923956 26.3657 17.32278017006318 0.00765605532295356 20.954617096270425 g
2459323.7746181 4188.057629751875 33.4683112843007 26.3536 17.298568377111074 0.008676228641943989 20.79459049004113 g
2459323.8183912 6403.137595058053 32.6800325529868 26.2729 16.756917914136913 0.005541144605444965 20.739768787993135 r
2459323.8416435 6192.306024523731 32.96757084073 26.2822 16.8025689722705 0.005780220086027403 20.73955761897666 r
2459323.8645602 6213.225643519445 31.854022236338 26.2818 16.798507184953245 0.005566176721436809 20.77646429192779 r
2459324.7055324 6270.0739569893085 37.7865437664878 26.3085 16.815318341335118 0.006542961191318172 20.61773206419592 r
2459324.7060069 6341.740257316967 34.2811298083115 26.2949 16.789378874048907 0.005868897356674498 20.709837172672245 r
2459324.7977546 4475.384133316464 25.3565606796958 25.6333 16.506224205440077 0.006151341898230539 20.375649123541567 i
2459325.7748264 6487.313316433939 38.4200692623877 26.3038 16.773637816330442 0.006429883553258637 20.59497963051588 r
2459325.8489236 4263.39456781339 52.3142523111531 26.3755 17.301111181228514 0.013322150420468654 20.33152493253376 g
2459329.7690972 6455.350649396525 72.9563363965135 26.2993 16.77450040558456 0.012270238865041283 19.89421744623757 r
2459329.8190046 4439.2814527682895 94.3457745177187 26.4157 17.297418299010545 0.02307382590712111 19.73146885389412 g
2459335.7524537 3137.276662533381 27.4948578134812 26.1366 17.395217952766668 0.009514993524349057 20.791046293861545 g
2459335.7533912 3064.579644114716 29.2693954209723 26.0782 17.362272718656104 0.010369377304184723 20.66474060945464 g
2459335.8129051 3828.5384743643176 53.0494584733798 25.791 16.83341746041547 0.015043807826460864 19.731872601659077 r
2459335.8691088 2830.8670756994698 50.2796779432563 25.1586 16.528801306493225 0.01928336615010623 19.15769377107596 i
2459336.7554861 3988.5149705784543 22.7767459842615 26.3727 17.370671933798448 0.006199980017005254 21.231545793184978 g
2459336.8182407 5898.276323302092 22.8791060148762 26.2678 16.840987213542338 0.00421137363507662 21.121777362414242 r
2459338.7543171 5853.307962353427 26.4871616814976 26.2637 16.845196563953298 0.004912967440387271 20.958686432800256 r
2459338.7562269 5927.129454891241 30.4443166258333 26.2573 16.82518896799536 0.005576627744040681 20.801109414095126 r
2459338.8194907 3850.8757985273583 25.8028786656029 26.3521 17.388201220895823 0.007274756920999162 21.07550458870477 g
2459338.8204167 3863.3246313343957 24.3066966389989 26.3451 17.377696992468927 0.0068308472777360305 21.13336013719103 g
2459339.6962616 4208.145991688497 22.0072126513482 25.6317 16.571473004428512 0.005677852152173482 20.52786238922773 i
2459339.7541435 6125.007691971036 26.8816197947678 26.2805 16.812733403907153 0.0047649531362119 20.95943640347197 r
2459339.8127083 5734.195058676992 24.0808764094569 26.2352 16.83901884462913 0.004559420677220476 21.03359426724026 r
2459340.7981944 6146.590580485269 29.6485492491679 26.2824 16.810814284815287 0.005236956894773404 20.854966370414772 r
2459340.7991319 6038.589687350266 28.1554577370454 26.2728 16.82046119753641 0.005062172137501796 20.901468508479457 r
2459340.8707523 3716.934359615602 28.1927261263475 26.3101 17.38463777099518 0.008234969949413095 20.937332307960318 g
2459340.8716898 3746.9361044013726 24.9802275708978 26.3158 17.38160928190555 0.007238189368072163 21.074384012918244 g
2459341.7303704 6048.906326383361 26.9806360304183 26.2916 16.83740785235776 0.004842673197047068 20.96654453081976 r
2459341.8005324 4065.100143893865 21.2944479680162 26.3698 17.347121877693368 0.005687284775407691 21.301709024126602 g
2459342.7004282 4209.4756134316 22.2562438144038 25.6132 16.552630005290553 0.005740288370408169 20.49714531336877 i
2459342.8006713 6030.879029689422 26.774363460082 26.265 16.814048456830104 0.0048200148378880715 20.948277102637384 r
2459342.8016088 5979.140901097562 27.718901576535 26.2532 16.811603030294687 0.005033233359013126 20.89883494818331 r
2459342.8181366 3921.2469851653786 25.6788718778341 26.3259 17.34233950549899 0.007109868698206641 21.054535138097172 g
2459342.8304398 3948.7322063669785 22.1254787630307 26.3312 17.34005579521084 0.006083378420620596 21.22154329673611 g
2459343.7148611 6307.505296360495 28.0410448390541 26.3108 16.8111559403418 0.004826656649710255 20.943889509487807 r
2459343.7257986 6157.947533521668 23.5694106758906 26.2842 16.81061003915005 0.004155493211255108 21.105903180007445 r
2459343.7262731 6156.617490968776 26.1382209154859 26.2908 16.817444570431714 0.004609392493454644 21.00018492860809 r
2459344.7481366 6055.1961056706 25.1745657868623 26.2646 16.80927946770552 0.004513813524420847 21.014770017808424 r
2459344.7490741 6172.080620513036 25.0082149172657 26.2826 16.80652102440327 0.004399070687028468 21.03996825675985 r
2459344.7913194 3965.6616151056387 20.8712151629367 26.3341 17.338310865872742 0.005714022148558117 21.28780565097227 g
2459344.7981481 4089.2593289589554 18.6380289654189 26.3449 17.315788367191672 0.0049484042023098624 21.42147503331885 g
2459345.7148843 24084.800062928254 53.9381022064724 28.3067 17.35234238644501 0.0024314338260048333 22.229535834449727 g
2459345.7678472 39300.270467768474 67.5576239167577 28.3641 16.878111151907795 0.0018663309797467818 22.042489072894888 r
2459346.8004051 6191.385317763551 30.8575742308399 26.2391 16.75963041761627 0.005411077912773886 20.768270533154524 r
2459346.8118171 6157.373431545949 26.8584651234411 26.2551 16.781611266442862 0.004735823790566924 20.93497201295463 r
2459346.8398148 4056.749279833618 26.3910165694934 26.2978 17.277354580658738 0.007062976958406988 20.996734690758526 g
2459346.8407523 4058.5728511103594 23.7553132736032 26.2853 17.26436663517525 0.006354732209400888 21.098473084012568 g
2459348.7544676 4511.657846288664 23.522221359652 26.3516 17.215759609165964 0.00566046375861194 21.17547915752416 g
2459348.7665741 4374.881078489623 24.8804246624672 26.327 17.224584369551422 0.0061744940197017775 21.089930517461852 g
2459348.8067245 6347.1529660767155 27.4912697155226 26.247 16.740552587710255 0.004702466080408961 20.901587992433182 r
2459348.807662 6445.032541758529 27.5834488052308 26.2699 16.746837213747554 0.004646578612878181 20.92085357464006 r
2459349.7503704 4559.837844443249 22.4773145278632 26.3428 17.195426503270753 0.005351861451090863 21.21601393225974 g
2459349.7791088 6531.495638066209 29.544927678503 26.2739 16.736368397124746 0.0049111152725270415 20.850267661084864 r
2459350.7665394 6295.886624089161 42.8054781930476 26.2345 16.736857753312364 0.007381630332473666 20.408326606535635 r
2459352.7562847 6630.683093178946 33.1879623089202 26.2291 16.675204320648483 0.005434156658136978 20.679223518665616 r
2459353.7490625 4984.1939582131145 41.7407193093438 26.3405 17.096512663994876 0.00909232251675886 20.541675166903502 g
2459353.7591204 4558.805955088127 33.4655642625789 25.5979 16.45077223271508 0.007969973602260845 20.03897960906841 i
2459354.7136806 6914.700344359342 49.7437867214466 26.2801 16.680666589360655 0.007810436686172609 20.290827882541294 r
2459354.7146412 6981.421304981941 46.2895111953737 26.2748 16.664940382527377 0.007198609009451153 20.363668502220897 r
2459354.8231134 5090.709829300491 77.3670812778668 26.3263 17.059354142657636 0.01650014299772454 19.857484456329207 g
2459354.8240509 4978.6135157849 69.9636898838897 26.3149 17.072128965530833 0.015257175088226082 19.955293223923174 g
2459355.7115625 7054.432273258409 58.1438292206003 26.2833 16.662144829158276 0.0089485238414016 20.12461591409756 r
2459356.6898032 5323.823874667373 71.5271669237452 26.3466 17.03104080125285 0.01458670439843619 19.962997429965302 g
2459356.7540162 6966.574334588693 84.0249805092327 26.2878 16.68025181132213 0.013094803408031092 19.729353938157807 r
2459356.7549537 7014.8640844643905 66.4627289270994 26.2857 16.670651847917973 0.010286526428353655 19.981829566091157 r
2459358.7754167 6905.130990193853 74.4602434412847 26.2505 16.652570196124387 0.011707451519603004 19.8232638597282 r
2459358.7787269 6700.858075924309 70.9055712490851 26.201 16.63567395079357 0.011488406086635832 19.82687408851976 r
2459358.8804514 4566.21766002714 107.588388903205 26.175 17.026108476586803 0.025581065671651627 19.348161478755994 g
2459358.8880324 4646.224737138874 103.46577625709 26.1522 16.984449468184728 0.02417721906226531 19.36778318812203 g
2459359.7158796 7270.564006095532 64.3271454329044 26.269 16.61507974478014 0.00960585475046386 20.000589289978333 r
2459359.7564931 4973.357283207756 90.7202904219111 26.2398 16.998175850435448 0.019804533175935588 19.598113909526422 g
2459361.7149074 7631.560635714703 53.7778394724339 26.3244 16.617866601976264 0.007650676329816454 20.25046661307544 r
2459361.7158449 7705.332457206506 48.8566553337406 26.3219 16.60492154576579 0.006884021032244032 20.352165658181413 r
2459361.7604977 5804.949457131694 71.5476905191416 26.378 16.968503893122893 0.013381568292760722 19.99408593972691 g
2459361.7614352 5915.768552076998 60.6321459542324 26.4117 16.98167206408901 0.011127602488673786 20.207517640418626 g
2459362.690787 6109.587094006194 33.2364928003463 26.4078 16.942770349538513 0.005906268243354286 20.8563370149942 g
2459362.7572106 7619.979438575567 47.2528115709227 26.287 16.58211550135087 0.006732613642346119 20.353505853162627 r
2459363.7344097 6299.0522538792975 33.3106309790269 26.4096 16.911411972347533 0.005741395784049406 20.855717840926896 g
2459363.7362847 6111.465903378807 34.4250236136202 26.3926 16.927236517196214 0.006115594642628054 20.802989372083633 g
2459363.8211806 7606.596940259984 49.1124813613839 26.2911 16.588123989025455 0.007009891733823358 20.3156952966566 r
2459363.8221181 7531.881519646891 50.4232466236377 26.2958 16.603541300690566 0.007268372280748514 20.29179797578623 r
2459364.8256019 7163.378675416348 42.6612088796057 26.2183 16.580505225657518 0.006465841969173279 20.395792094715418 r
2459365.7878819 5545.486911652852 36.3268419695006 26.2837 16.92385078845785 0.007112099073466492 20.6357058775773 g
2459366.6843634 4894.582740204536 24.7175613312434 25.5811 16.35681081396806 0.00548276692043611 20.35116093806831 i
2459366.7222801 7559.031506502903 34.8284902989294 26.2379 16.54173461122238 0.005002399035513682 20.635638365105542 r
2459366.7580324 5847.175640268135 32.3178373251098 26.3111 16.893734651051744 0.006000756286887031 20.790069262770896 g
2459367.7276157 7641.65251441327 35.6482859167166 26.2695 16.561531786713232 0.005064787223284371 20.641978358094743 r
2459367.7285532 7802.648747432719 36.3829686637522 26.2716 16.540994858299168 0.005062510226573079 20.621929658217756 r
2459367.7479282 5836.6938971679365 34.7629346634565 26.2608 16.845382706186975 0.006466352155700308 20.660583908732526 g
2459367.7488657 5797.948870136107 33.0799049031431 26.2759 16.86771404709711 0.006194406600984629 20.729564358187485 g
2459369.7062731 8048.3213893773855 35.7683946313068 26.3003 16.536036723722898 0.004825073971631488 20.669126368058613 r
2459369.7468171 6271.668822287824 32.9645886273194 26.3445 16.85104220698344 0.005706559910417125 20.801955838027837 g
2459370.6948148 5336.173989325763 31.8242529243783 25.6105 16.2924250460364 0.0064749746670766245 20.106179445747784 i
2459371.6943171 6478.801826385748 35.1637666866322 26.3676 16.838863260131824 0.005892648442524457 20.754936514594654 g
