jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459748.7076042 1408.6221008284847 35.0774796783924 25.8451 17.973113754873133 0.027036079914145646 20.235104034914116 i
2459749.6878356 1632.8247004104414 36.9264290833119 26.4015 18.369151096227853 0.02455317098380132 20.735731709498786 r
2459749.7372801 726.4551447161695 36.7783835100701 26.3334 19.180377990591957 0.054965941486289735 20.671993396323263 g
2459751.7571296 1458.9768656183464 36.5326204164137 26.3324 18.42227898619158 0.027185808713485055 20.678272928013318 r
2459753.7377315 729.5991180912368 27.9190352438457 26.2689 19.111189249090618 0.041545686956892376 20.906723971788704 g
2459763.7382523 1544.1371738796083 44.4835106372437 25.822 17.850285304021487 0.03127685047405054 19.95407735307687 i
2459794.6690162 1409.8094541498124 52.9602142272341 26.2193 18.3463989534739 0.04078487657836204 20.162000656204075 r
2459794.6704745 1463.8829114559956 51.5154064685904 26.2331 18.31933414723463 0.038206796708433244 20.205832162009393 r
2459794.6734028 1407.1292040179596 48.6868134618028 26.2307 18.359865058446175 0.0375653303367902 20.264746611597957 r
2459794.6748727 1415.5573451002808 52.9948327223193 26.219 18.34168133101361 0.040645820591991684 20.160991175044135 r
2459797.6676273 1571.5672125647436 59.2750458935764 26.3163 18.32546760101025 0.04094951638856788 20.136695241905148 r
2459797.6690509 1546.6955904833824 59.8647082317264 26.3186 18.345087881527455 0.04202191699975863 20.12824781370272 r
2459797.6704861 1504.160936070085 62.6664749064995 26.3166 18.373364235976723 0.045232521450627804 20.076586825160675 r
2459797.6719097 1606.8279874089176 59.0687410475288 26.3244 18.30947653104988 0.03991151053991538 20.14858070243948 r
2459797.6733333 1531.090371709079 57.8506206371133 26.3199 18.35739793642179 0.04102201933097133 20.166704932806233 r
2459799.6675116 1496.0209785034303 65.9445984593305 26.4102 18.472855790937587 0.04785765144745326 20.11482691877086 r
2459799.6689352 1255.7605957980084 74.0030881048075 26.3151 18.567832871708227 0.06398126603449596 19.894550381761757 r
2459801.6640278 1070.4720529101664 100.477893116719 25.7096 18.135661666148827 0.10190723640122581 18.956998689334 r
2459801.6654977 978.8073276305846 90.6398519746513 25.908 18.431256970139568 0.10053836389547273 19.267277020152797 r
2459801.6669676 1212.6854727944174 86.5745550361584 26.0162 18.30682956243065 0.07750896379270117 19.425299318907612 r
2459801.6684259 1218.4360456178588 79.0885135303542 26.0778 18.363293153814446 0.07047263534982127 19.58509145654158 r
2459801.6698958 1400.9221534529966 79.6238791119175 26.1204 18.254364992379983 0.0617076725774751 19.620366659912438 r
2459802.6643981 1671.9951449273942 81.0119309096557 26.2918 18.23371246995528 0.05260461051902911 19.77300253002944 r
2459803.6647338 1509.9297681764651 82.6410179889064 26.2861 18.33870813177165 0.05942220302002135 19.745685843478768 r
2459803.6661921 1365.8947916836987 93.3954558932735 25.8586 18.02005687746138 0.07423664478457738 19.18536062322297 r
2459803.667662 1135.805581200827 101.583353625577 25.9293 18.291040003951863 0.09710204709038867 19.16481862334688 r
2459803.6691204 1298.7230876373985 94.2055055648441 25.9774 18.193608597165685 0.07875344510723549 19.294784277651175 r
2459803.6705787 1319.5610057614203 85.1902212684333 26.1671 18.36602631684383 0.07009226767637648 19.5937006235135 r
2459809.6457755 1520.1403264955093 97.665714066909 26.2533 18.298590799529997 0.06975386674129941 19.531519664941648 r
2459809.6481944 1653.900627175677 85.8761401825237 26.2401 18.193826470280555 0.056373232988841775 19.6579936985123 r
2459810.6448843 1588.6973892933652 111.186256799716 26.1825 18.17989704533229 0.07598358241222032 19.319947215399772 r
2459810.6473032 1411.5635168513904 85.1389522504534 26.1565 18.28224893726161 0.06548437909793957 19.583754235922157 r
2459810.6497106 1510.5752878483945 71.2620130058341 26.1348 18.186944060977943 0.05121834584665805 19.755229773866425 r
2459810.654537 1445.7826611737532 59.3104825865376 26.1389 18.238642469794513 0.04453877659033921 19.958646344823638 r
2459812.6435417 1544.7678147428214 102.300492932486 26.1746 18.202441969163715 0.07189924862286894 19.402480673272933 r
2459812.6459144 1450.1342811696231 89.836578238425 26.1918 18.28827945153182 0.06725968364446192 19.56074198455692 r
2459812.648287 1485.5260865224318 64.2576380729829 26.1704 18.240699293455457 0.04696283578510156 19.903163093945754 r
2459813.6426273 1436.7507959339075 125.591627574147 26.1808 18.287346384007314 0.09490499705526101 19.185973267638374 r
2459813.645 1446.5059604664932 98.7962444677556 26.1661 18.265299431150652 0.0741532254620301 19.431823898893555 r
2459813.6473843 1388.3477599276082 77.1617265513272 26.1464 18.290154340285355 0.06034113997572493 19.68047014729912 r
2459813.6497569 1531.1972207524923 69.1411200588603 26.1428 18.18022216961582 0.04902471937025454 19.796033962503458 r
2459813.6521296 1424.891746658421 62.7551351975849 26.1218 18.237345322673313 0.04781643970063013 19.880251815302167 r
2459816.6398495 1445.3634245850612 130.824116263449 26.1508 18.250857348622766 0.09826991648692274 19.111655464917032 r
2459816.6422222 1593.3296612268307 90.3620442712576 26.118 18.112235897534696 0.061572990105365114 19.480609870522205 r
2459817.6388889 1594.3164853776498 103.924459685926 26.2353 18.228863658087015 0.07077063237810237 19.44608055105509 r
2459817.6412616 1433.9483942535503 102.060709563658 26.1857 18.294366195056533 0.07727426790065542 19.416128530705038 r
2459817.6436343 1542.7053742697967 71.828647841687 26.1872 18.21649251884477 0.050550393005943633 19.7990307616268 r
2459818.6365394 1677.9968814877834 151.452291804692 26.2619 18.19992212657805 0.09799288367363469 19.063785365298088 r
2459818.6389236 1790.7039590699787 114.301806225659 26.2466 18.114040515513256 0.0693009418953032 19.3540422559618 r
2459818.6413079 1703.634705277839 98.2679540499994 26.2346 18.156158803397084 0.06262464446254914 19.506145203946076 r
2459818.6436806 1591.7493158547766 77.6184294541083 26.2326 18.227913320317377 0.052941960156000965 19.76026286191816 r
2459818.6460648 1441.7303676529154 71.1978570367605 26.181 18.28378988439134 0.053615790524445754 19.8024076838289 r
2459819.6355787 1737.7065312430123 136.583667262457 26.2872 18.18725891641484 0.08533597870566552 19.201278065867132 r
2459819.637963 1619.2425486823554 105.325400119038 26.2956 18.272320231938966 0.07062054230374093 19.491842195068383 r
2459819.6403472 1750.2360817553306 84.0563366754523 26.1974 18.08965841815789 0.052141517181506725 19.638548842268836 r
2459819.6427315 1686.064827245542 71.5146724139804 26.2639 18.196714328172376 0.046050115384176325 19.88048710512202 r
2459819.6451273 1690.3438563283594 66.7247443502013 26.2303 18.160362351312266 0.042856993072621946 19.922157692902793 r
2459820.6346296 1274.7576835243458 263.635200006717 26.226 18.46243090417261 0.22453580029104112 18.42606649950601 r
2459820.637037 1071.0447026869647 179.72216602807 26.2322 18.657681006101683 0.18218133675201495 18.84827087888606 r
2459820.6394329 1838.5983400483713 126.246029018626 26.1934 18.03218284078889 0.07454880749099134 19.19293067272619 r
2459820.6418403 1504.502311841422 100.768928555221 26.1821 18.238617851449497 0.07271828356215577 19.42635838699175 r
2459820.6442361 1645.8147393694512 104.568060990652 26.1779 18.136947631493666 0.06898075530727513 19.381977351771916 r
2459822.6326852 1418.795418908795 147.249038303941 26.1043 18.22450055618434 0.11267888150466719 18.93674382152493 r
2459822.6350926 1489.5010236328844 121.502616847705 26.1976 18.26499798496934 0.08856347798258805 19.23871091016199 r
2459822.6375 1584.2912014107574 96.4670051196719 26.1698 18.170212474255166 0.06610793985674195 19.46142799970609 r
2459822.6398958 1489.9559110097766 90.2881910330666 26.1758 18.242866456298945 0.06579113400621771 19.539297609626168 r
2459822.6423148 1505.3608895253271 76.2813460200716 26.1486 18.204498428679138 0.05501581577564849 19.695129119732236 r
2459877.0212847 1509.6535443199289 62.0039275446581 26.2664 18.31920677258494 0.044591465630321604 20.03792698892446 r
2459877.0237616 1469.1807448445315 64.3462431613978 26.2549 18.337211930435984 0.04755079757577564 19.986166999633255 r
2459877.0262384 1681.8002566284476 60.2874767422117 26.2674 18.20296396396603 0.03891907688861753 20.069407220691875 r
2459877.0287153 1559.3577206116536 58.0490384699294 26.268 18.285635612818787 0.04041653831814899 20.111087413067455 r
2459877.0311921 1660.4145345471823 62.2390569980091 26.2745 18.223958684129347 0.040696430184626486 20.041917479385162 r
2459878.0233449 1630.8197796546222 45.9585022399984 26.2866 18.255585074447232 0.030596358043028873 20.383260322033987 r
2459878.0335648 1707.5181351441643 55.9827672831652 26.3187 18.237786687708734 0.0355958096071412 20.201139083501236 r
2459879.0210995 1643.0929810767452 52.6941601762548 26.2916 18.252444648889576 0.03481851018916116 20.23976877104129 r
2459879.0236574 1538.0800966692989 48.7838642576573 26.2826 18.315152619340793 0.03443555477977583 20.31448449269108 r
2459879.0262037 1511.7416655042493 48.6834026117137 26.3039 18.355206042641814 0.0349633614139406 20.338022677639128 r
2459879.0287616 1665.0171157662107 48.674065026943 26.2979 18.244353244366202 0.03173867217300857 20.33223094422879 r
2459879.0313079 1778.8794698915217 52.5733094664103 26.3026 18.17723369265464 0.032086964324324015 20.253261697852196 r
2459893.9920718 1685.1217365085845 128.639239224689 26.3244 18.25782179842941 0.08288043468931501 19.303541331698 r
2459897.9929051 893.5619073959388 70.7106404274379 26.2098 18.831988383751835 0.08591519141163677 19.838663062474723 g
2459898.0134144 1634.4272561449334 50.5267818554994 25.8256 17.792186009761465 0.033563394671907776 19.819370893915963 i
2459902.9767708 866.7281088521938 70.3219582671166 26.2283 18.883592796517412 0.08808823587331986 19.863147598900344 g
2459902.9897106 1647.9156083503744 67.8082779262327 25.8094 17.76706258197074 0.04467428245200414 19.48376820145999 i
2459909.9856944 1036.9769686641457 34.7153438076727 26.3155 18.77607722304174 0.03634646661491801 20.716771312403374 g
2459914.9456481 1565.6511301392013 42.1119762272311 25.813 17.826262510444117 0.029202529037129603 20.004560933077656 i
2459914.9871296 949.2369361637374 39.2387169149999 26.3173 18.873863427769706 0.0448797063531743 20.585587994801358 g
2459923.9323958 949.4476534084397 76.3179943052461 26.2722 18.828522436355193 0.08727015767509734 19.818207618515572 g
2459923.9943866 1869.3323731675946 50.2419021830921 26.3791 18.199883682081133 0.029180275259317216 20.379009805052974 r
2459930.9985185 941.480944374097 52.9385486141315 26.2062 18.77167116425618 0.0610478444346769 20.14934491334629 g
2459931.0122338 1894.867151826563 47.96028271201 26.4044 18.210453081985285 0.02747975175475271 20.454770652972822 r
2459933.9350116 731.3569210616629 35.5652391832832 25.9357 18.775376560966357 0.052796629209768534 20.310710654759536 g
2459934.0086458 761.4285298224895 48.8802450872837 25.4045 18.200427136796154 0.06969699717403005 19.434241552140193 r
2459935.9528125 1046.8257513604885 29.4702976400748 26.349 18.799314006214793 0.03056468768201996 20.928113683909984 g
2459937.9960764 1009.2160964982556 35.1921860141496 26.3932 18.88323957829187 0.037859241928597465 20.779659377883565 g
2459938.009213 1830.700433936736 34.3565091799281 26.4138 18.25725678879803 0.020375186090078223 20.826352412736863 r
2459951.9147569 1212.4693330835728 89.1478840050881 26.4104 18.701223092929734 0.07982705625895842 19.787697390875632 g
2459953.96625 750.5654851856408 131.77009660586 25.5186 18.330128526326337 0.19060667817625246 18.471632828320544 r
2459957.9537847 1115.7522784727953 52.5790034294583 26.2744 18.655480544039214 0.05116281196530377 20.22494411333759 g
2459957.967963 1586.9864152421924 62.6704929838908 26.1473 18.145866977080438 0.0428745662717134 19.907217211667195 r
2459967.9264352 1881.3809687888265 61.1880911700566 26.4024 18.216208133545596 0.035310185276349014 20.18830772637759 r
2459967.9522917 1655.0599894188913 65.6020780997907 25.8565 17.80946565033783 0.04303419613083047 19.56678099693356 i
2459969.8923495 1066.5601181894344 35.4259140190971 26.3815 18.811536649734496 0.03606164734138541 20.7607723285705 g
2459970.9264352 1649.3970916140481 63.3579204180607 25.8573 17.813986938911853 0.0417047505101243 19.605372703982507 i
2459971.8919792 1074.523356068249 35.0759127957829 26.3941 18.816060350381743 0.03544075455160483 20.78415253495433 g
2459977.8754051 1775.0988361195145 68.0725829490673 26.3782 18.25514365189361 0.04163509197570472 20.04834441464476 r
2459977.9823843 1081.2375948428805 58.0490092875054 26.4002 18.81539715551653 0.05828858493641528 20.243287958889113 g
2459979.7750579 608.4715173853664 108.564263479225 26.1611 19.200499365819294 0.19371197745768026 19.32445776322661 g
2459979.8486111 1018.2407340359108 76.9051734258756 26.3445 18.824873833231067 0.08200020289654653 19.88218609951536 g
2459979.97375 1780.3611567451771 57.8550029331709 26.3801 18.253829723902413 0.035281143068397164 20.226822689310275 r
2459980.7651852 916.5248263266512 102.128644299249 26.2247 18.819339416523526 0.12097988612059313 19.45440607183715 g
2459980.9084028 1235.2544016389659 71.5478930418236 26.4324 18.703008974735592 0.06288546502845144 20.04848286644956 g
2459983.7852778 673.0109791243398 237.571016629939 25.8399 18.76984462720297 0.38324910106328547 18.152991348781338 g
2459983.8504514 1387.9111753378138 174.335618251012 26.1786 18.322695818303465 0.13637485171848585 18.82770967357147 r
2459983.9163542 313.38747421929105 201.451741443001 24.9033 18.663095914580467 0.6979096922413077 17.395447424197226 g
2459983.9237616 639.2636818566826 188.10643950061 25.409 18.394799920509552 0.3194724918090971 17.975565831335153 g
2459984.735463 733.354557301846 119.558264075143 26.1453 18.98201501206514 0.17700088724335256 19.20392598746189 g
2459984.7653241 1642.4968307660965 108.802099892173 26.3276 18.288838649370415 0.07191882361065835 19.488581795727374 r
2459985.7843981 1838.7239183360057 75.4612784883366 26.3689 18.20760868634504 0.0445571568617707 19.92716459196285 r
2459985.8378009 1026.8120203603783 77.6068292747268 26.3795 18.85077263977158 0.08205760438410054 19.907325138790657 g
2459985.9348264 1109.4159447276106 66.546901292335 26.4188 18.80606399163274 0.06512433057812891 20.113555394966482 g
2459986.0036574 1016.1486559636371 57.231959292673 26.4054 18.888006882339674 0.06114925984439686 20.26387845439811 g
2459987.841875 818.9025643203067 48.0593140878476 26.1246 18.841519422324737 0.06371697876960997 20.172731068724158 g
2459987.8716667 1051.6899765119997 72.0133897207543 25.8539 18.299180663130038 0.07434219110761951 19.462941854290314 r
2459992.8426157 331.5270288431741 59.2915339122139 24.9923 18.691002646285874 0.1941706490511868 18.81239327420187 g
2459993.8634491 1362.0861270962077 36.6819567373391 26.0266 18.191088575881828 0.029238680019913362 20.36804375334691 r
2459993.8848495 208.63677041935617 33.6981558848903 24.4616 18.663122871330224 0.17535781334559586 18.895159651739014 g
2459996.8752662 332.1610292478205 37.702841990875 24.6285 18.325128306107086 0.12323533450684471 18.940139769186917 r
2459996.8920486 203.05598057619488 28.0005139358756 24.4141 18.645060536944463 0.14971318694438926 19.048759982459188 g
2460016.7998148 1199.4207880476288 30.3715976098707 25.8045 18.107071070886384 0.027491972670167873 20.35090589585571 r
2460016.8136111 1003.4429178247312 27.8441663375483 25.6151 18.11136831972211 0.030126687682653478 20.255839440367147 r
