jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459303.8865972 1435.7270633140722 69.594229309881 26.2938 18.401120282829773 0.05262731106240144 19.939941914658608 g
2459303.8875347 1325.8889903425065 65.7300279190339 26.3149 18.508632088960567 0.053822825162203394 20.023065447289106 g
2459303.9436111 1803.2692383568801 62.2718993743016 26.3203 18.18014856449847 0.03749223893614661 20.087144707978418 r
2459303.9445486 1934.1543554767736 61.1600668328179 26.3338 18.117572174835175 0.03433101622544612 20.120205110867612 r
2459303.9993866 1700.5424528750682 43.1565647887624 25.7885 17.712031304330722 0.027553021279734906 19.95345781900415 i
2459304.9255671 1297.916884587832 121.60777748985 26.3566 18.57348279449515 0.10172420560092922 19.396771610763256 g
2459304.9668634 1967.282674776005 77.1654369610279 26.3476 18.11293308180421 0.04258590592128659 19.881617939689576 r
2459305.9081019 1539.2157328745204 49.7231010519875 26.3682 18.399951265510868 0.035072647491281674 20.37937947364016 g
2459305.9571412 1999.5012792838784 47.8316706589773 26.3589 18.106595784170295 0.02597189877920493 20.412186113851057 r
2459306.8415162 1392.9851871183625 39.0363911432502 26.2678 18.40793375450176 0.03042516909451209 20.541700836743615 g
2459306.915 1797.9926866216297 29.4697166445036 25.7757 17.638730197756043 0.017794995273899387 20.354835088992225 i
2459306.9266319 1447.84809574146 36.5350043319118 26.3594 18.45759250184217 0.027396557912274074 20.70520208122241 g
2459306.9714005 2076.4386106873017 35.1600350741244 26.3498 18.056502260390626 0.01838400128157004 20.737251740071777 r
2459306.9726968 2143.337474416265 38.479846841252 26.3562 18.028473606765743 0.019491830014741546 20.645691652219753 r
2459307.9080093 2080.968832487659 27.9072615513956 26.3802 18.084536060859676 0.014560003683539019 21.018481932466024 r
2459307.9274769 1505.0992405854413 34.0983308900421 26.3839 18.439987158451604 0.024596755382667493 20.80464218705889 g
2459308.9017593 1501.9937466428794 31.232633668374 26.3734 18.431729688642783 0.022576172803345278 20.889453470834205 g
2459308.9056366 1497.6214931176023 37.1405470201034 26.3813 18.44279483945798 0.026925022166839202 20.709254249396988 g
2459308.9532986 2119.969946390487 29.3568119120815 26.3684 18.05257573943436 0.015034501195271242 20.9517027633122 r
2459308.9542361 2131.074649458959 30.2569154352017 26.3705 18.04900334277189 0.01541472660112516 20.921013360523034 r
2459309.8604051 1480.6816853095227 26.7129674956909 26.3423 18.416145738524932 0.01958710578905348 21.028069649917306 g
2459309.9256481 1795.380995677674 26.0279799065098 25.7803 17.644908440468043 0.015739599479179835 20.494273832188835 i
2459309.9711921 2035.0394535295852 29.4460329038756 26.3524 18.08096791660784 0.015709551904897735 20.932408006548094 r
2459310.9285417 1519.809228039828 24.507361888467 26.3699 18.415427307127015 0.017507225453964242 21.1492335795472 g
2459310.9504167 482.20492672045236 31.7809806224735 24.7572 18.049120891799276 0.07155590652399695 19.254356755380023 r
2459311.9462037 1573.3367794952464 26.0521522463708 26.397 18.404945762066482 0.01797760152976214 21.10996597044423 g
2459312.8735417 1878.1090067353111 26.7842968488199 25.7893 17.604998011471686 0.015483505475176115 20.47217436515851 i
2459313.9440509 1863.0941944336962 29.0222697172474 26.2278 18.052212968652245 0.016912445074519212 20.8235465544389 r
2459313.9820255 1177.7012362771588 27.4820882075704 26.0975 18.419912172626006 0.025335205778740738 20.752450666137946 g
2459315.8205556 1005.6643842817521 25.1896565031643 25.9211 18.414967325469156 0.027194370699542853 20.67061937587293 g
2459315.9461921 104.06109975177773 41.7641883387011 23.6855 18.64227897162358 0.4357380364755675 17.886064875215208 r
2459315.9866667 64.42546322923887 32.1366060916869 22.5952 18.07255612530007 0.5415671302136584 17.08027496533192 i
2459317.9333681 2065.260881770571 24.5439737344346 26.3412 18.053762702201585 0.012902676130983776 21.11891279538028 r
2459317.9767014 1560.842289050191 26.9898686360917 26.3628 18.379402441984354 0.018773773996113508 21.037373062203574 g
2459319.986169 1691.7066094761676 41.7482131473181 25.7147 17.643887384764156 0.026793082654017853 19.91568025888435 i
2459320.9769907 1877.5305596301607 28.3164120315319 26.1973 18.013332463678008 0.016374236033042267 20.819779431377682 r
2459322.8063542 2009.7926364866464 27.9143839906557 26.2893 18.03142187320912 0.015079489370423048 20.927304868250605 r
2459322.849919 1490.5863572686544 29.2223995588152 26.3492 18.415807145021322 0.021284750827279594 20.93748530270658 g
2459323.9583449 1895.291191425944 25.5674812675274 25.7896 17.595410139550946 0.014646094773051729 20.52295512309224 i
2459324.7784838 1912.423200174439 33.4809255304422 26.2892 18.08523999097202 0.01900742515834647 20.729781351877797 r
2459324.8851157 1519.4531641894853 27.2638514725417 26.3595 18.405281705310127 0.019480931851906146 21.02310697127905 g
2459328.8098264 1956.219063319174 48.81696424486 26.3293 18.100756283043353 0.027093375723839887 20.36044806746986 r
2459328.8481366 1554.719795219472 56.6318519451665 26.3621 18.382969679543752 0.03954744890103346 20.232023079336273 g
2459328.8909954 1833.022505849236 33.9649805038318 25.7688 17.610880506844143 0.020117472216155743 20.1937965650641 i
2459329.8862153 1516.135510199764 66.593836363133 26.3662 18.414354950747555 0.04768764246536724 20.06018990262136 g
2459329.9349074 2069.2880674604994 43.3090055675748 26.3433 18.053747616496562 0.02272307470579542 20.504429459497842 r
2459334.8810995 2008.4365645419189 36.3480676202277 26.3649 18.107754701720825 0.019648664892874975 20.716271670854532 r
2459334.8820833 1983.299500859208 37.8532373964392 26.3548 18.111329243547715 0.02072166096119614 20.662117418058216 r
2459334.9220602 1844.200445803085 35.3478741339979 25.7948 17.630279693326404 0.02080966146311151 20.1764667394172 i
2459334.9488426 1477.017434368412 48.7796683072898 26.375 18.451535945868216 0.03585610071276567 20.40697788199568 g
2459334.9497685 1419.284499283971 48.342034021737 26.3817 18.50152635088292 0.03697986299707953 20.423462689980454 g
2459335.8439468 1167.2665284578352 57.5668561815678 25.8411 18.173174919393063 0.05354418569587713 19.693243707700262 r
2459335.9049769 1201.9131165253607 43.6790391746808 26.1405 18.440817313315286 0.039455707887642744 20.292392298029725 g
2459336.8421181 1875.8058572215737 24.578941257225 26.3316 18.14863028096443 0.014226075913045335 21.10776706007922 r
2459336.8714815 1883.9291965786856 26.9173328245652 26.3256 18.137938558147923 0.015512338946019324 21.003094928006732 r
2459336.9259722 1320.99507994966 36.2114335397495 26.354 18.55174699978407 0.029761468449681302 20.709460694096208 g
2459336.9269213 1357.3871820892114 34.1955159172878 26.353 18.521240640502846 0.027351128787187366 20.770652088058764 g
2459338.8540972 1725.216699723978 33.1780109680667 25.7791 17.686990866573055 0.020879328674359095 20.22954912320656 i
2459338.9223843 1338.9459798245994 27.097494571192 26.3555 18.538592360937763 0.021972320242372372 21.025752144280858 g
2459338.9618287 1864.8809157514904 26.1712374505605 26.3426 18.16597223843612 0.01523642193990897 21.05061434465 r
2459339.8299884 1857.6186325467174 23.1534663484129 26.3193 18.14690860365571 0.013532227753340915 21.160334941024143 r
2459339.8408796 1890.740803983951 23.9624179614658 26.326 18.134420008023458 0.013759684630460987 21.129748391601012 r
2459339.8853704 1296.060354039127 24.8540363898541 26.3385 18.556936935176203 0.020820039147382157 21.102582664485844 g
2459339.8863079 1329.5286541418284 23.6140406215671 26.3446 18.535355745677634 0.019283348142190907 21.164249224183695 g
2459340.8909144 1306.4614363881542 23.3607215632491 26.367 18.57675851270043 0.019413305815851264 21.19835935644757 g
2459340.9346991 1902.4721114861632 25.2663601329517 26.3386 18.140304252183803 0.014418969419171524 21.0848182840467 r
2459340.937037 1701.464096887324 23.3901569517414 26.2888 18.211743026629403 0.014925200860225587 21.118792149146845 r
2459340.9375 1776.9960169762007 20.2108315186004 26.3034 18.17918386409282 0.012348311178031379 21.29201453484832 r
2459341.8524769 1278.6646769977601 23.3717100506897 26.3587 18.59180833001342 0.01984465986939769 21.189548764618394 g
2459341.8534144 1308.203242131306 24.8193410277767 26.3597 18.568011947217457 0.020597990958925116 21.1252993729856 g
2459341.8931134 1703.9058242020851 31.9666891464059 25.7752 17.696586031493172 0.02036863417759918 20.266030844516557 i
2459341.9037037 1816.6631000251887 34.7985172993358 26.343 18.19481401272347 0.020796784077006372 20.741673139525894 r
2459341.9046412 1881.2711200222716 28.4409227090115 26.3378 18.151671528608503 0.01641353521910666 20.955515783898576 r
2459342.8664699 1280.7596678118343 21.7702577797092 26.3378 18.569130892920516 0.018454648022928538 21.245716060374118 g
2459342.9224306 1898.3274977371384 21.7609251776984 26.3367 18.140772153387942 0.012445606194710787 21.2450815999416 r
2459343.8509606 1858.088274079154 24.5290427353152 26.2791 18.106434143462508 0.014332570776773136 21.057473489504403 r
2459343.8677778 1778.1063717820898 23.2590911966419 26.2911 18.166205654398553 0.014201847377041422 21.127193135362273 r
2459344.8590278 1677.3541448097485 26.242682781536 25.752 17.690438084541633 0.01698608536788471 20.457054412242698 i
2459344.957419 1229.5581711713621 20.8748113747751 26.2948 18.57042729923446 0.018432460733437475 21.248318589461203 g
2459345.8482407 1890.4583497368915 24.596506831943 26.3187 18.127282216249114 0.014125900986476196 21.094091405479986 r
2459345.8491782 1835.1842110106595 23.454960370647 26.318 18.158800839687615 0.01387601872423887 21.1449882304035 r
2459345.915 1264.6872368186228 22.873201025533 26.3398 18.5848421607625 0.019636028284661742 21.194057621975738 g
2459345.9159491 1286.7161325433394 24.8618722360041 26.3492 18.575493134813406 0.020977847408562345 21.112940413396984 g
2459346.9037731 1871.368298372867 24.1059298794515 26.321 18.1406018297396 0.013985386036985119 21.118265266836463 r
2459346.9468287 1280.5075088920294 22.4939749249646 26.3351 18.5666446762165 0.01907189798298424 21.207509472464785 g
2459348.8879745 1323.6583088637965 24.3833041994847 26.3321 18.52766027464019 0.019999839227469837 21.116943597072762 g
2459348.9033102 1954.4482167768942 24.003315684427 26.3281 18.10053957934433 0.013333891179557031 21.129996896965295 r
2459349.8504514 1916.608246444881 24.7786874686242 26.3274 18.121066618944592 0.014036369213471903 21.094779244171903 r
2459349.8528472 1947.740751211345 22.9730577137461 26.3297 18.105872123021122 0.012805528017166674 21.179227980076575 r
2459349.8862037 1359.693082554108 22.3233368439179 26.3436 18.509997779802 0.017824939409057553 21.224277207874962 g
2459349.8872338 1332.7118962479035 24.1863350491887 26.3561 18.54425931399932 0.019703511341673807 21.149749827194928 g
2459352.803912 1817.339242372386 24.4868918291957 26.2944 18.14580998863915 0.014628759363745818 21.07464083229915 r
2459353.7777199 1669.6362620715083 32.0628724441651 25.751 17.694445328989023 0.020849248068822285 20.238568920972952 i
2459353.8316204 1886.2688285433062 32.2606233959975 26.3331 18.144091030278595 0.018568593347366737 20.813993100837433 r
2459353.8591667 1261.3448194077953 27.6214537486698 26.3488 18.59671543048472 0.02377511040082643 20.998258658512636 g
2459354.8954745 1328.619122992544 29.1298651737377 26.3659 18.55739875247746 0.0238038833491218 20.95762880286003 g
2459354.9136343 1840.6975212577925 34.1516344644392 26.3338 18.171343931294995 0.020143684179411002 20.75284625558017 r
2459356.8377778 1704.2847545724765 32.290471928245 25.7959 17.717044602257097 0.02057036846597264 20.27578900836566 i
2459358.8418519 1836.680850728313 54.5737544232733 26.3131 18.153015754865812 0.03225967383165817 20.223215408476015 r
2459358.9254051 1212.135612544449 64.6591902059786 26.3272 18.618321972526218 0.05791471026849046 20.0531993361852 g
2459359.8596759 1695.6964518343812 46.0963478990038 25.7567 17.683329721430656 0.029514011696968812 19.850108692504662 i
2459361.7257292 1893.576272959419 50.0182763023327 26.3544 18.161192992190664 0.028678455342372376 20.35915318597182 r
2459361.8246412 1387.1984856244821 63.8812850974363 26.399 18.54365348494448 0.04999710708238287 20.138140878559295 g
2459361.8829514 1938.988019012291 56.6213966174749 26.375 18.156062186035733 0.03170408981635014 20.245123545600748 r
2459361.9065625 1759.4438378759369 52.5162046880109 26.3139 18.20046147863613 0.03240617415705988 20.265741658231196 r
2459361.907037 1763.666989510992 48.6930512990842 26.3278 18.211758534221854 0.029975072454054254 20.361707514140768 r
2459361.9369676 1865.240735342682 53.155042202402 26.3587 18.18186277118808 0.030939936183918534 20.297413820924362 r
2459362.8226273 1971.3556035700385 38.4876596977921 26.3634 18.126487570785 0.021196608089489373 20.652671229300555 r
2459362.863831 1763.2962239251613 34.1373450088591 25.8101 17.694286806305875 0.02101910896945888 20.2296006357632 i
2459362.8819907 1270.4028911435075 56.2743747184308 26.3787 18.618846316404845 0.04809268701900228 20.255498293854338 g
2459363.8087153 1271.0764698044475 40.8102328152122 26.4032 18.642770802184824 0.03485838249707552 20.628852308274706 g
2459363.83125 1927.9556913869824 36.2761941649103 26.377 18.164257378374536 0.020428407240266646 20.73052069478009 r
2459363.8611343 1867.3727554625239 37.4766682847232 26.368 18.189922454347972 0.021789125196188263 20.68617255242233 r
2459363.9136111 1981.375291141092 40.6329669214741 26.3754 18.132983143012435 0.022264945153948137 20.605778652604258 r
2459363.9165162 1735.4984535031515 34.5147373365315 26.3155 18.21693942247688 0.02159186615847031 20.723063557468947 r
2459363.9169907 1770.4737400981348 36.7520964496815 26.3249 18.204676275928968 0.022537330100816697 20.6642696951972 r
2459363.9445718 1300.171671063257 54.897186322309 26.3539 18.568898252169085 0.04584154271057878 20.257599774483246 g
2459364.8948264 1042.746638320333 43.3311923409777 26.2613 18.71585300397213 0.04511611334502075 20.421873390046056 g
2459365.8176505 1188.766482558153 25.3729866912513 26.3403 18.65255862101555 0.02317313959879749 21.08194600999165 g
2459365.818588 1177.9889643249508 26.746877377556 26.3445 18.666646945254357 0.024651406463262977 21.02889227250572 g
2459365.8812153 1603.8221525512733 29.363889797558 25.7617 17.74880948047862 0.019877749601160673 20.344741025413008 i
2459365.8998727 1786.8262661173708 28.9298685564766 26.3106 18.180394180199972 0.017578182550459263 20.909808838096218 r
2459365.9132292 1785.9995767181658 27.9928574001948 26.3094 18.179696620938092 0.01701671471570981 20.944356909679144 r
2459366.7706481 970.6958440367291 23.0347951186157 26.1132 18.645492074429903 0.025763865389882915 20.959814104650476 g
2459366.8089699 1148.1542491999328 22.87664529074 26.3362 18.68619940642112 0.021632262223881232 21.19029414324336 g
2459366.8479977 1740.3279483828196 26.7438899420475 26.318 18.216422263269465 0.016684120563059512 21.00251354827187 r
2459366.8834954 1808.242473702598 27.2598769756336 26.3149 18.171758334637303 0.016367300770147194 20.978665260351324 r
2459367.7908333 1160.9394263577265 24.3619566448726 26.2967 18.634676098984475 0.02278308043367981 21.08249457421416 g
2459367.7995718 1162.7219359518267 23.6512541313918 26.2993 18.635610335106257 0.022084529255424628 21.117239552701363 g
2459367.8436343 1720.4675556558036 25.628869035642 26.2875 18.198383782080906 0.01617308214881748 21.01825138458669 r
2459367.8743519 1474.5586422066638 28.9302131638131 26.0928 18.171144877922316 0.021300972055575764 20.691995905080894 r
