jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.8082639 2665.5450271710556 34.480164473271 26.3702 17.805734942117137 0.014044075109232066 20.778851667213324 g
2459677.8474884 2618.2699064117414 35.3607809821378 26.3645 17.81946396472362 0.014662812194530766 20.745770368352094 g
2459677.8721412 3068.76508350907 29.8210441615983 26.2907 17.57329088973878 0.010550402772839548 20.856967874459293 r
2459677.8855556 2986.4508363102045 32.0492319926099 26.2688 17.580911575802176 0.011651238570987913 20.756830922102264 r
2459677.9142824 2921.2939438794224 40.670679020467 26.2636 17.599661854072416 0.015115273252469245 20.492971431004385 r
2459678.7486806 3121.0268143988123 31.4464945017847 26.2953 17.559556250160274 0.010939175185255223 20.803944390412926 r
2459678.8022685 2643.615483956006 28.606203148324 26.3407 17.785204282705184 0.011748211851013738 20.95212444296538 g
2459678.8490046 2693.0418273731366 29.8217388193657 26.385 17.809392253069557 0.012022636079056806 20.95124258338298 g
2459679.6603009 2539.4731579132517 45.21174078056 26.2988 17.786940933197698 0.019329358458661364 20.41324691683871 g
2459679.6951968 3050.3552572324907 40.6569330762571 26.2682 17.557323944853557 0.014470849628492304 20.49793845197192 r
2459679.7442014 2958.8414628992277 34.1034172766908 26.3051 17.62729576015737 0.012513708693612504 20.72568024182157 r
2459679.7701968 2781.3905850159254 36.7765314262553 26.3884 17.777745049408956 0.014355509932545762 20.72704807314409 g
2459679.8029282 2782.9707408128907 37.8984258049298 26.4082 17.79692839915798 0.014785035391494512 20.714222061761607 g
2459679.863588 3054.190741410706 37.0497262478163 26.3036 17.591359609296426 0.013170391502357387 20.63421248060519 r
2459680.7414583 3021.409836282704 44.5141593996574 26.3163 17.615775903165773 0.01599552046195366 20.447629547605437 r
2459682.6863194 2651.222711539525 71.616663601541 26.3373 17.778684471378263 0.029327680143114945 19.952339777377787 g
2459682.7161458 2670.9833427118456 75.1042369984398 26.3791 17.81242205099757 0.030528333443823715 19.942513893216226 g
2459682.7710764 2512.6346640845595 38.8151665368619 25.669 17.168676632583768 0.0167718876569844 19.949071354539278 i
2459682.7819329 3112.1104034933383 49.980287386361 26.3388 17.606162511550465 0.017436270241075427 20.34437811668908 r
2459682.7983681 3105.6588349391723 54.3092656996022 26.3149 17.584515636039953 0.018985849027172035 20.23029016201482 r
2459682.8247338 2825.1832297024675 61.0929551221974 26.2416 17.613983450966956 0.023477635248158785 20.029197157005008 r
2459682.8635417 3019.2509074817876 58.1626835140369 26.3012 17.60145198623413 0.020914865119261633 20.142163899602462 r
2459682.9239699 2608.959688269725 66.592251875486 26.3705 17.82933157811881 0.027711891519935423 20.06451573618442 g
2459683.7607523 2771.9076647203483 61.9168529262071 26.4259 17.818953101610106 0.02425157521571522 20.198952803738855 g
2459683.878912 3108.3436783216166 52.3261155631878 26.3182 17.586877422114355 0.0182767639444646 20.27397874910461 r
2459683.9497222 2650.2141408485427 77.3985047999593 26.3744 17.816197582675436 0.031707459169473255 19.905143561722724 g
2459684.7420602 2975.146746088666 66.3821316814791 26.2917 17.607929020683294 0.02422437833069293 19.98914700295563 r
2459684.7869329 2656.7959576033036 72.5237812172929 26.4114 17.850504495503923 0.02963685225516733 20.01277389142466 g
2459684.8091898 2897.646971297361 84.512378977711 26.4409 17.785786317483662 0.031665379104142355 19.876174171579873 g
2459684.8442824 3066.947712919719 58.5733659137035 26.3087 17.59193407013835 0.020734981266429083 20.142024535554704 r
2459684.9065162 3049.8664800092774 61.7393602658201 26.3146 17.603897932997363 0.021978150151805004 20.090769676475503 r
2459685.7265625 3177.539953711316 57.9933987579436 26.3418 17.58657245003302 0.019815150697935078 20.185928584828368 r
2459685.8126157 2432.805210968264 45.3384746367558 25.6476 17.18233165655522 0.020233425056473995 19.75900772747283 i
2459685.8727083 3043.8135913113274 89.8624465390121 26.3111 17.602554870180544 0.03205309894334671 19.679729393537222 r
2459687.8439468 2901.8381661189615 56.4534488546992 26.2845 17.62781702895429 0.02112161530479859 20.1578487916735 r
2459687.8659954 3018.2187161119195 48.7443454311724 26.2876 17.588223230355027 0.017534095707549602 20.320364382174738 r
2459687.9029977 3013.1864682470464 52.4926470877702 26.2878 17.590234978960538 0.018913952901277762 20.24012880459029 r
2459687.9567361 2396.7677795163695 70.331245795207 26.3157 17.86663510573793 0.0318590037017538 19.950404213535148 g
2459688.8041204 2375.5021732056975 34.3378980053961 25.6355 17.196111419835987 0.015693799940476996 20.0486407234109 i
2459688.8219444 3107.472687556994 40.0806143641351 26.3171 17.58608169951178 0.014003509407946604 20.56233906449022 r
2459688.8576157 3066.179204106112 41.0571288656311 26.332 17.615506165550123 0.014537873308162011 20.551103549698876 r
2459689.7651736 2818.118948900415 45.3660497976241 26.2758 17.650901699676982 0.01747758741145351 20.386547576248493 r
2459689.7848958 2497.8956761576173 49.7027775750424 26.3811 17.887164259395487 0.02160310621788294 20.392723340676348 g
2459689.8059838 2432.543476542461 60.7977408308321 26.3911 17.925948472249495 0.02713542752948293 20.18395638484868 g
2459689.89125 2883.6298476361626 65.4700659906008 26.2906 17.640751219664956 0.024649783225216434 20.00306804248581 r
2459689.8970718 2810.3195240368004 64.6795185595242 26.2821 17.660210748602946 0.024987391184332776 20.00775804269588 r
2459690.7425347 3021.143830508486 27.6922498648734 26.3212 17.620771495895557 0.009951686303274332 20.96787938525955 r
2459690.7564815 2460.8025019991182 30.1724659592663 26.3981 17.92040810078344 0.013312017630575037 20.951647974185114 g
2459690.8032523 2439.708742750303 29.5722104781709 26.3859 17.917555043749953 0.013159992565324082 20.96126551766611 g
2459690.8434722 2886.7046751233624 35.3968092901542 26.2848 17.633794111067854 0.013312867151773367 20.664964699217812 r
2459693.7627894 2838.235653301082 30.4696778406215 26.2649 17.632278871844427 0.011655455456310384 20.80780533315529 r
2459693.8441898 2301.926227482617 29.474780398659 26.3363 17.931071497063794 0.013901735293150586 20.915248543970797 g
2459693.8696875 2203.538196656239 32.5049633524523 25.6053 17.247498542311913 0.01601544223980745 20.078000787328012 i
2459695.7458912 843.5615426384322 35.7167634837916 25.0572 17.74190806913266 0.04596901133385767 19.42759474441467 r
2459695.8473611 953.2341765964513 35.7483966728545 25.2965 17.848500987883916 0.04071615896767106 19.66593356834495 g
2459696.801794 2296.2833149563476 31.5281991975902 25.6349 17.232336324514193 0.014906769406837937 20.14072707472947 i
2459697.7783565 2498.4285179876206 25.2911910538726 26.3941 17.89993267887911 0.010990366916443249 21.139251783341024 g
2459697.824537 2371.7601386815404 27.423920497662 26.0789 17.641223085607493 0.012553609447565412 20.736151136112426 r
2459699.9485532 2011.4134305048026 30.1714124103076 26.1869 17.92814663587388 0.016285613865892275 20.740485886108544 g
2459701.8057292 2211.342145292751 25.4143611332788 26.3432 17.981560142290462 0.012477658394534848 21.08307699697865 g
2459701.887419 2013.620284909455 30.5511894916478 26.2653 18.005356056050072 0.01647253291976721 20.80530467942365 g
2459707.7244792 2684.2292531849075 40.0211045132275 26.317 17.74495098733314 0.016187482167722995 20.56385231355561 r
2459707.7871296 2786.999895826018 38.7528866087864 26.3178 17.70495761879997 0.015096523345469806 20.59961484517826 r
2459707.8688889 2690.5266025199426 39.4505753574486 26.2942 17.719606773798876 0.0159193704405175 20.55664163552177 r
2459708.6810069 2756.407323645446 50.8258556339321 26.3105 17.709641512139186 0.020019403877065755 20.2978632427752 r
2459709.7112037 2769.8482629626187 41.2506204518082 26.3196 17.713460054200812 0.016169044067643423 20.533598776231756 r
2459709.7824653 2489.9234392464455 48.4136063072644 26.1906 17.70013501622048 0.021110148022745877 20.2307564035549 r
2459709.8045833 2723.777204669881 39.1370742338188 26.28 17.69207104764301 0.015600072363777256 20.551104099089628 r
2459710.8239699 2329.703991600804 57.8071710890139 26.3912 17.972948140547622 0.02693957939618647 20.2388206971221 g
2459711.7214236 2225.24465150433 57.7590204569454 26.3984 18.0299555853511 0.028180707441634586 20.246925440747283 g
2459711.7803356 2814.6399139223918 75.2123748562203 26.3003 17.676742894926267 0.02901190840699843 19.862151734435457 r
2459713.7606366 2766.6812348851577 53.0747891216374 26.2715 17.666602188798507 0.02082758860066278 20.211854295936327 r
2459713.8410648 2365.6282021685292 71.883716930772 26.383 17.948133777371186 0.032990878025632886 19.993998675858762 g
2459715.7464352 2440.3436647362396 58.9201012481471 26.4416 17.972972523099088 0.02621333824800752 20.268516278005627 g
2459718.8503472 2582.267261495704 36.4132336321467 26.2679 17.737897026992314 0.01530974285423997 20.617326870083797 r
2459719.6998148 2846.2916347736104 24.6621924784098 26.349 17.71330150897434 0.009407237841226773 21.121495781853213 r
2459719.763125 2744.811393178109 22.5225179703144 26.3413 17.74501873069059 0.008908698725582573 21.2123326338934 r
2459719.8862153 2450.200724321799 48.133039665137 26.2414 17.768395840216677 0.02132806534815794 20.28786676712365 r
2459722.749456 2015.44299663985 22.294005229635 26.3759 18.114973701535767 0.012009568873031227 21.258004742491718 g
2459722.7818634 2014.017324279783 22.2995887251582 26.379 18.11884199507324 0.012021080050819347 21.260832855759446 g
2459724.8259375 1873.3740943164808 24.0341062256449 26.3339 18.152338724107633 0.013928787212520555 21.13440504833507 g
2459726.7403472 1984.0886505801288 18.5675183163093 26.4241 18.180197317856766 0.010160208632876751 21.504790336643588 g
2459726.8678125 2538.788868094646 29.8709917881178 26.3067 17.795133536545578 0.012774175982857064 20.87115088302157 r
2459729.885463 1624.604222230056 41.2531121887018 26.2421 18.21523105599986 0.02756887079967909 20.456033194496907 g
2459731.726794 1993.583956972114 27.503947253362 26.4012 18.152113674794634 0.014978569339175725 21.05528742300835 g
2459731.7472222 2513.8828757638007 26.5399031035433 26.3188 17.817937400947365 0.011462098364770556 21.011626656824713 r
2459731.7670833 2137.389228470464 28.5352118133981 25.6428 17.31809095899726 0.014494636284836332 20.256922237630132 i
2459733.7346528 2575.348137469562 26.4336917307615 26.3482 17.821110136011107 0.011143759049324629 21.045380436766276 r
2459734.7881481 1615.2299169135713 32.1620030756273 25.3524 17.33181412522086 0.021618152545076336 19.836617266331995 i
2459736.7028588 2447.1966698665483 28.7612192500084 26.3269 17.855227817522042 0.012759928993135217 20.93245675721186 r
2459736.7444792 1882.7885215057763 35.3343508965308 26.4316 18.244596145126867 0.020375365756788635 20.813682195175602 g
2459738.703669 1828.7583352237493 39.8061986972939 26.3814 18.22600920352211 0.023632203934897882 20.634098222894547 g
2459738.7376736 2420.4886410684467 31.5678338105395 26.3237 17.86394237771665 0.01415961908954629 20.828163035253482 r
2459740.6969097 2415.7119706167805 45.7819119986751 26.2993 17.84168712155605 0.020575889204320477 20.40014017355969 r
2459740.7683796 1811.91058035619 48.007960923936 26.3462 18.20085809752015 0.02876645444880122 20.39549183849912 g
2459740.7831829 1790.276305245836 44.6370738877856 25.5147 17.382399840730326 0.027069827700877763 19.643035695709337 i
2459742.7646991 2338.8094549112675 46.7977712908219 26.2776 17.855112897862185 0.021724018681279433 20.354612062625584 r
2459742.7999653 1790.9738289627846 68.170107371912 26.2947 18.16197690084377 0.04132516309104749 19.963290044064347 g
2459743.7435185 2048.248754883405 36.2210940144623 25.6716 17.393143251182927 0.019199446198975127 20.02677108036693 i
2459747.7586111 1842.4735877500693 31.108311526053 26.3659 18.202396822819654 0.018330951416828244 20.886283890576422 g
2459748.7066551 2114.746113506061 26.0467270856355 25.6657 17.352554411291877 0.01337225845517243 20.378892090219694 i
2459749.6980208 2421.5808171796507 31.8709494873432 26.3112 17.850952580874107 0.014289132790004863 20.805287484149034 r
2459749.7837731 1797.1529859513141 35.8946931248976 26.3472 18.21073737800326 0.021684780667168575 20.712199377250236 g
2459751.6990162 1776.3177263283312 25.251032844912 26.3648 18.240998375602853 0.015433638899943971 21.11167712216463 g
2459751.7403935 2299.2859168973487 31.5781681200238 26.2734 17.86941755180716 0.014910897716528078 20.7775076577564 r
2459751.8046875 2031.4178981853383 26.616356433103 25.6031 17.33360181358709 0.014225225742686377 20.292803479767535 i
2459753.7425 1715.8602761124448 21.9293981462283 26.3294 18.24319519999444 0.013875691336186526 21.22940820765866 g
2459756.7050347 2546.877989215892 26.4864080597202 26.3462 17.831179649643854 0.01129080126814062 21.041217324977335 r
2459756.7629745 1847.8791053249968 32.0641805872327 26.3644 18.19771611310323 0.018838938523219002 20.85192462458874 g
2459761.7901968 1793.0991495764813 35.2769178100754 26.3109 18.176889238554914 0.02135975005924526 20.694748406042766 g
2459763.7018403 2043.7261222306074 30.2002082358706 26.3999 18.123843260058287 0.0160434246668522 20.952450145394746 g
2459763.7848727 2261.144551290401 42.7629686029314 26.2553 17.869479182569716 0.020532855798939084 20.430205373454136 r
2459764.7012153 2149.161962704453 34.8862329575366 25.6616 17.330927136168636 0.017623605749254596 20.057539797846953 i
2459768.7019213 2074.8249823081865 38.6386250486587 26.3713 18.07884632861286 0.020218551238312437 20.65632082992067 g
2459768.7218056 1983.0985779858395 44.4962942625949 26.3542 18.110839242208375 0.024360678393489446 20.485965380152606 g
2459768.7804398 1668.8122429771324 44.8150253148082 26.2296 18.173581306932665 0.029155870104048603 20.35361587395883 g
2459770.6985995 2185.776075469772 51.4535068285741 26.3896 18.040585829855402 0.02555754589443783 20.363637540228332 g
2459770.7557986 1868.3239683238794 57.6312637677516 26.2609 18.08226953673143 0.033490049977136074 20.111829631368145 g
2459772.6994329 2368.626768704138 50.4937786946069 26.2664 17.830158417275264 0.023144674481039924 20.26088030846944 r
2459772.7208565 2413.9875897370075 52.4203370964625 26.2553 17.79846241733092 0.02357624381649357 20.209125465629356 r
2459819.6484491 2540.3827986393617 43.0204164119886 26.2074 17.695152091510586 0.018385916533332144 20.375788464701174 r
2459819.6498727 2525.3887355957204 40.764062531798 26.2337 17.727879402546748 0.017525041617140604 20.4605813413525 r
2459820.6475694 2362.331147208239 63.4308255314256 26.1841 17.750748059646146 0.02915207182568557 19.930924080073133 r
2459820.6489931 2354.7876797573326 80.9532259222481 26.1721 17.742220612703647 0.03732434908647142 19.654089589842382 r
2459820.6504167 2324.6294608291983 61.8562202758837 26.1672 17.751315656334924 0.028889463669436524 19.94131654187203 r
2459820.6518403 2137.7958960767583 89.7659200949923 26.1637 17.838784402447345 0.045588477190917874 19.533496272321905 r
2459820.6532639 2261.4242711610823 65.586387074152 26.1521 17.766144877486436 0.03148774042734006 19.862640719687146 r
2459824.6439931 2184.482113516989 43.6714111736277 26.1165 17.768128767329582 0.021704939041533998 20.26858192491548 r
2459825.6429745 2153.5067245209398 50.625285496073 26.1023 17.769434419437946 0.025522963005984344 20.093956275688598 r
2459825.6449537 2225.4904155925506 50.405744847844 26.1137 17.74513567932899 0.02459031807006602 20.110074897374766 r
