jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459775.7109144 823.5991003938215 53.0408752253152 25.1293 17.840010341069366 0.06992052104548015 19.07034828483159 r
2459775.7489468 2028.0990826425873 39.0413635565799 26.2503 17.982577078482635 0.02089996922544278 20.52406254564636 r
2459775.8202431 1975.504874150945 51.6480894101196 26.1965 17.957304736122815 0.028384810083886592 20.16643933783109 r
2459776.7912616 2183.0819557457035 45.4406890607282 26.2595 17.91182490000795 0.02259876500897587 20.368462718218844 r
2459777.7143866 2067.4173395771027 23.3887278530228 26.237 17.948429613970813 0.012282542737704382 21.067058487804807 r
2459779.7357407 2062.859521313031 24.6609677812214 26.238 17.95182586510815 0.012979270979649595 21.010549699650472 r
2459779.8057986 2079.9661556162177 33.7503006706639 26.2101 17.91495932911798 0.017616970035401323 20.64198087372171 r
2459780.7314583 775.0613671371525 26.1651749313539 26.2437 19.020359774850625 0.03665197573696641 20.951965882587906 g
2459781.7342708 778.9446054454326 20.5633695310173 26.2147 18.98593356507655 0.02866140948117711 21.184539289126853 g
2459781.7616319 713.045675905506 25.5739200546527 26.178 19.045206623622946 0.03893944797866776 20.91108173111811 g
2459781.8076389 722.6567363584768 33.5843278666808 26.1917 19.044369861555612 0.05045618885197519 20.628933336523048 g
2459782.715625 1850.9225118802503 27.5488807770676 25.638 17.46952940607187 0.01615941222157299 20.290315090284565 i
2459783.7871991 778.2004098046456 19.7150769167598 26.2317 19.00397136207584 0.027505329910966513 21.2472787997176 g
2459785.6914352 2037.6091053444998 19.0976348610756 26.2455 17.97269781833446 0.010175799722471412 21.2956260252796 r
2459785.7287963 742.9609641647506 21.2578245955405 26.189 19.01158500965375 0.03106437791025108 21.122777941054412 g
2459785.7551157 1694.0319577531986 21.7501995966144 25.5349 17.46259600250892 0.013939637675645657 20.443816872334406 i
2459787.7268981 738.653890827983 21.4303454756313 26.1613 18.990197525508215 0.03149909094340814 21.086302058411317 g
2459787.7792593 1979.09642636815 21.1909521368425 26.176 17.934832613499424 0.011625010498952898 21.113198812757332 r
2459789.69625 748.0111774499901 22.3935838204494 26.1942 19.00942978117914 0.03250314258236789 21.071465982446124 g
2459789.7273611 1970.8462814742015 25.3788523836102 26.2119 17.975268119300036 0.013980704782452755 20.953295039989204 r
2459790.7059838 1783.3896721043802 24.81842414861 25.6062 17.47808438188968 0.015109072077528995 20.37183948312768 i
2459791.6958102 1537.5937036206906 29.756359617217 25.9128 17.945696020222236 0.021011063950338728 20.48142549244411 r
2459791.7471991 659.4564028633848 27.8709245345553 26.0228 18.974834776722073 0.04588546359665165 20.662496550728324 g
2459793.7445602 1782.5260149958044 24.6764636990492 25.6141 17.486510307846373 0.015029927424717433 20.385967682810115 i
2459794.7203356 755.3341536695131 23.5284906758538 26.1942 18.998852193808325 0.033819313217433714 21.017789817647028 g
2459794.736331 1992.6692148400487 27.0942699464478 26.1758 17.927211971628992 0.01476223382274695 20.84618135549466 r
2459797.7236921 2155.3707301771337 32.4593040124026 26.2753 17.94149504783858 0.016350350254301406 20.74952698038001 r
2459797.7492593 823.3663960772001 39.7988092727998 26.2633 18.974317154422508 0.052479148327335134 20.516199792266455 g
2459798.6779051 1952.2738705449995 33.3002298992824 25.6786 17.452248145818544 0.018518948671662594 20.125056909625002 i
2459799.6963426 2066.7975214986136 47.0588657329776 26.2144 17.92615516982886 0.024720278592770734 20.285371351410006 r
2459802.7290509 1827.365039859731 64.5903319997242 26.0988 17.944236720068286 0.038375322895245624 19.825956197012573 r
2459802.7823495 112.5888701505325 149.471266274386 23.8383 18.70956134767065 1.441358755773369 16.654480704797248 g
2459805.6740278 1294.314617763089 38.812829348149 25.7668 17.986700359882235 0.03255706784499787 20.046936732251915 r
2459805.7170718 654.4521906300974 41.5529309073561 26.1577 19.118005185632263 0.06893401493955024 20.363770834503434 g
2459807.694919 761.8099189162572 23.164513607205 26.2057 19.001083442594897 0.03301310707416384 21.04621702512743 g
2459809.6641898 2076.4995821229054 28.8981351769995 26.2293 17.93597037988 0.015109420503515098 20.82970044355487 r
2459809.7476157 680.8656975649592 28.2875033723857 26.1167 19.034046363237934 0.045106902170628224 20.74028844231345 g
2459810.7706597 585.3492235794965 54.2789587471475 24.9312 18.012662383418277 0.10067608042837806 18.84719621956034 i
2459812.679456 1784.1247860726837 28.0822740583568 26.0449 17.91633693318517 0.0170890092347587 20.67639430574637 r
2459812.7182292 711.3475040690022 26.4588334300668 26.1023 18.972095469939067 0.04038301293067729 20.798448258583907 g
2459815.6612847 1802.8462783709638 22.6964383537297 25.6274 17.487503255713907 0.013668122133468975 20.490080712331515 i
2459816.6964931 756.7287667513457 23.4361578302869 26.1767 18.979349390454725 0.033624513398079085 21.00455895393016 g
2459818.6588889 1819.1896390584682 22.1148128500634 25.6507 17.50100506528277 0.013198212982204744 20.54156681806328 i
2459818.7192361 2052.2037403314307 34.6076739809751 26.2085 17.92794881295845 0.018308879816716712 20.613143961971595 r
2459823.7462847 668.0420028519493 36.1168035819998 26.0932 19.031190576470763 0.05869692845895396 20.451501720890054 g
2459825.6583681 1955.337876172581 38.1441362454677 26.2037 17.975645467692438 0.02117950520283846 20.502705526746333 r
2459825.6937963 1815.3842863349255 31.3666751724537 25.5985 17.451078570138247 0.018759002978639926 20.109903772968874 i
2459825.7198032 713.5329020525198 43.8266592611596 26.0908 18.957264990324283 0.0666859283194465 20.23902907089486 g
2459828.6523611 2153.90550137077 47.5939919162249 26.2295 17.89643338622264 0.023990280441997212 20.28819465790053 r
2459828.6956713 718.5407239828099 70.6646067373074 26.1564 19.01527153194264 0.10677274227331071 19.785970123247836 g
2459830.6575579 739.4568599609868 70.7457211806855 26.1708 18.998517894355004 0.10387168426556032 19.799124543821492 g
2459830.7047917 1725.4860884487875 52.7452021166859 25.5822 17.4899213445306 0.03318801949285349 19.529317587008862 i
2459839.6393519 789.3188591842488 26.3368595708308 26.2489 19.00576880119701 0.03622608037720329 20.950065018970854 g
2459840.6395023 741.955926385131 25.5728838949036 26.2578 19.08185472971425 0.037420659445322614 20.99092572198623 g
2459840.6594213 738.8466041878444 23.2825795139842 26.2261 19.054714295994813 0.03421264499972716 21.061097252111708 g
2459842.6435532 805.5259916428083 37.4606740636218 26.2545 18.989301104452903 0.05049005774218248 20.573136019757474 g
2459842.6827431 2097.864806742918 39.9573959739736 26.2377 17.93325625648741 0.020678999270833057 20.486282045466787 r
2459843.6382639 1946.2223257309756 30.1735637206329 25.6992 17.476218874553815 0.016832320592760196 20.252708472687956 i
2459847.6447685 1861.1810262529368 26.5994312230343 25.6505 17.476028458791546 0.015516493060854819 20.34089411368554 i
2459853.6427315 744.5573789209459 37.3269557937316 26.2143 19.034554569868426 0.05442948663538432 20.536818558135646 g
2459853.6765394 1976.2801341401248 36.0051534254321 26.1983 17.958678737316006 0.019779986854444577 20.55996332446047 r
2459855.6716319 572.8147832246394 50.4850084139519 25.9008 19.005764455669684 0.0956881268434936 19.89546890671922 g
2459858.6304051 1643.249234751696 40.0718337610281 25.5536 17.51434140323772 0.02647558811790484 19.79907694664988 i
2459858.6536458 649.9472759414645 65.2837854359178 25.9755 18.94330468030209 0.10905285470287815 19.691061667294413 g
2459860.6550694 1821.396691243341 81.2478543867595 26.0835 17.93248864175147 0.04843030402536277 19.561545237041734 r
2459862.6352083 1937.1240717215162 72.5121722269421 26.1782 17.960306405173867 0.04064089984531919 19.779747700757483 r
2459862.6572917 550.1260395964969 109.51471333388 26.0364 19.185244494308826 0.21613251456666852 19.190293812442178 g
2459866.6206944 1829.1233925152244 38.2460046767787 25.633 17.477392490162313 0.02270141393822507 19.929109804648625 i
2459867.6023148 2007.831993493545 36.524901233562 26.216 17.959181574623393 0.01975020091211917 20.56210236356315 r
2459867.6053241 2021.1599568882716 39.0567942701377 26.2118 17.94779828641839 0.020980012687552254 20.4851335039107 r
2459867.6083449 1958.6753519836386 36.9491809951079 26.1999 17.96999385453347 0.020481048973104016 20.53346294818178 r
2459867.6113657 1956.8699911777248 37.5609336878828 26.2049 17.975995066654257 0.020839353604881712 20.520634040660966 r
2459867.614375 1999.1641393596478 33.1262212524536 26.1962 17.94407886776662 0.01799008781005289 20.64834524361479 r
2459869.601713 1927.1297629751398 50.1697796804877 26.2061 17.99382260302577 0.028264484751153816 20.20756950456738 r
2459869.6046412 1965.8422069789028 54.5496312666245 26.2127 17.978828361972553 0.03012679982957036 20.123295440960487 r
2459869.6075694 1879.6256628140372 53.3077081335038 26.2013 18.016121585300567 0.030791332479413548 20.1368999610678 r
2459869.6105093 2048.1003186945295 48.8708806865578 26.1919 17.91352193712572 0.025906502077601343 20.22184957570728 r
2459869.6134375 1951.2036889431029 45.8012928626258 26.1877 17.961943479042446 0.025485019294878376 20.28808064594179 r
2459870.6009375 2024.0758276594443 42.8445349970356 26.1851 17.919533054040564 0.022981506429070427 20.357936404958497 r
2459870.6038657 1987.2870870979548 40.8270537704412 26.1774 17.93174847347325 0.022304745281315846 20.402604887222072 r
2459870.606794 1969.0882586107073 45.0204420814415 26.1683 17.93263704362045 0.024823008188727645 20.287350600982265 r
2459870.6097222 1890.2375692647604 41.438192176398 26.1723 17.981009023248305 0.023800947551484077 20.381372988686504 r
2459870.6126505 1850.1507580346345 47.9284247149372 26.1786 18.010582205053346 0.028125216546290344 20.229692101473567 r
2459871.5991435 1988.1831409954748 51.031162935786 26.2321 17.98595903291975 0.027866916511344146 20.215086325489878 r
2459871.6021296 1981.1386067022613 52.2498815901269 26.2298 17.9875128469687 0.028633885711221312 20.187161712719583 r
2459871.6051157 1930.7289250021208 52.6211174481465 26.2268 18.012496742583863 0.029590247741997186 20.17647482313376 r
2459871.6081019 2002.0839214502244 53.4843289355015 26.2234 17.96969430532998 0.029003747197176452 20.155408611387625 r
2459871.6110764 2033.6883522825524 50.3147437749782 26.2164 17.94568899683937 0.026860908779451093 20.214736825632222 r
2459872.5983333 2083.9151026269797 53.5318079520784 26.2335 17.93629994473126 0.027889564128743157 20.164545211060428 r
2459872.6013079 1998.5244892323467 55.4977065396401 26.232 17.98022631418981 0.030149172709528004 20.123887398819896 r
2459872.604294 1988.8415703082899 56.5392981945265 26.2185 17.971999527710892 0.03086455802524391 20.090198955612784 r
2459872.6072801 2058.6893715657343 56.411294710746 26.2242 17.9402229440329 0.029749870725216083 20.098359820537834 r
2459872.6102546 2081.8853312735177 49.7449737093772 26.2201 17.923957986975577 0.02594192732182484 20.23080197497615 r
2459873.5975463 1982.9289135670042 47.1752958136656 26.2019 17.958632136573172 0.025829578818719494 20.270188408914912 r
2459873.6004977 1970.3380381124064 51.6975431310273 26.2022 17.965848145899677 0.02848649393741963 20.171100228620034 r
2459873.6034491 2027.4826706381202 52.6853989610366 26.1939 17.926507122790046 0.028212590164331423 20.142249306406214 r
2459873.6064005 1931.066540903509 50.0146092391974 26.1889 17.974406902489218 0.028119622033112485 20.193732789058174 r
2459873.6093403 1916.5065266776278 40.8923885177131 26.1798 17.973524243534833 0.023165517881457775 20.40326879324811 r
2459874.5968519 1873.4544373436995 41.8727196356109 26.1856 18.003992161350503 0.024265982028813304 20.383347066011126 r
2459874.5998843 1956.9903761188925 39.0649599819911 26.1795 17.950528275161 0.02167247604792056 20.45260652976978 r
2459874.6029051 1917.8708591214963 40.4088596280536 26.1765 17.969451599090583 0.022875314408955485 20.41288350300829 r
2459874.6059375 1939.1750278090556 41.7323763779021 26.1681 17.94905747552255 0.023365008513274714 20.369492200252406 r
2459874.6090046 1938.770829578966 45.4665611211702 26.1669 17.94808380805531 0.025461000679474037 20.27524472056924 r
2459877.5962153 2012.9443998927197 47.7201149760485 26.2106 17.95102055179136 0.025738281113108278 20.26642128570635 r
2459877.599213 1946.1212320055013 53.7050235531503 26.2082 17.985275273027494 0.029960900232083004 20.135737710694507 r
2459877.6021991 1943.4113357574295 51.1647708221155 26.1975 17.976088170987584 0.02858354824812256 20.17764740623462 r
2459877.6051968 1965.6961003226352 55.3364767725795 26.2063 17.97250905979317 0.030563632304163733 20.101346227867573 r
2459877.6081944 1877.1438196094587 55.3887445120833 26.1902 18.00645613028735 0.03203566998360312 20.084221186225264 r
2459878.5960764 2062.358536307726 46.7545727975279 26.2161 17.930189578469907 0.02461329530856215 20.29411475629298 r
2459878.5990509 1975.8686345250376 48.3529796344347 26.2033 17.96390483205996 0.02656898797410438 20.244816885205406 r
2459878.6020023 1955.7589644390546 50.5535547671567 26.1984 17.970111676100608 0.02806378260750771 20.19159574109902 r
2459878.6049769 1918.8161237466968 55.8371656315949 26.188 17.980416602072577 0.03159365296965024 20.073266577129704 r
2459878.6079398 1896.2208777927904 54.7789904762515 26.184 17.989277690148516 0.031364252264374254 20.09003992824759 r
2459878.6194907 1637.0729793160776 41.4092228305452 25.6221 17.586929899198005 0.02746242458042713 19.831932289840314 i
2459951.993831 85.31768906418424 136.841761768009 24.8396 20.01200229117493 1.7413633958106778 17.751628346986582 g
2459952.0340509 2165.7142565763006 64.1541104246348 26.2579 17.918897111403282 0.032161268494458044 19.992413770837448 r
2459958.0382176 445.3533892714929 55.652781106745 25.4968 18.87503809556443 0.13567253759184691 19.385657809211185 g
2459958.0509606 772.1395811771006 64.295418225153 25.2053 17.986060460768417 0.09040533249264653 18.93742492506211 r
2459967.9888657 775.3295486055173 54.3453303069639 26.1965 18.972784160765688 0.07610018890727319 20.11116940738869 g
2459970.0094329 754.7965168238782 29.8408830308569 26.2391 19.044525281627 0.04292315343866517 20.804645813325067 g
2459970.0395833 2179.641071453375 26.7332806232145 26.2789 17.93293754296232 0.01331610197328072 20.96384434599711 r
2459973.0120139 1463.2413334312869 41.1851400191916 25.7901 17.87681009867535 0.030558668277898333 20.005823622122445 r
2459973.0368634 870.9547854148585 28.1832328917403 26.2774 18.927410975725735 0.03513217501409969 20.904997965548777 g
2459980.0129398 2089.5240649325133 67.1569079558174 26.224 17.92388155686536 0.03489419250597904 19.908848258904687 r
2459985.0367245 972.466792499666 61.6457830148466 26.3171 18.847413049762416 0.0688237656395264 20.094916555931203 g
2459988.0062616 785.7559137267092 50.4394105173772 26.2754 19.037180854318073 0.06969348501494449 20.27104998327264 g
2459993.9634722 662.925394554638 30.8395493138226 26.0634 19.009738360573124 0.05050718974570462 20.59320493244013 g
2459996.9756713 673.0524099206516 25.2333006699085 26.1467 19.07657779095153 0.04070380572673299 20.89433983264694 g
2459997.0200231 2111.20111487439 24.139782705887 26.2669 17.95557598361876 0.012414052786885179 21.062641597960745 r
2460020.9639583 2115.5394951178737 26.0760271273842 26.2712 17.95764715597631 0.013382280367506735 20.983171428727083 r
2460020.9821412 700.882345581337 23.2625321208637 26.2795 19.165387198140614 0.036034765724728565 21.115432524629206 g
