jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459866.0157523 1392.6528065502769 66.5393230494855 26.1574 18.29779285322102 0.05187347678835729 19.85227904371645 r
2459866.0183333 1263.903642896855 59.5506648909605 26.1703 18.41601508600695 0.05115434015517917 19.98565845215859 r
2459866.0209028 1302.9191462691663 59.1136551127995 26.1695 18.382206334890917 0.04925838686133462 19.992855455521166 r
2459866.0234722 1350.2852394779075 58.5552740504789 26.1802 18.354136199417802 0.04708150483907078 20.01385994440222 r
2459866.0260532 1470.3440602401722 70.2863595149336 26.1943 18.275752571327086 0.05189934967527167 19.829697365166304 r
2459867.0165046 1338.949442638552 51.3811525591619 26.1569 18.339989552984584 0.04166290044794548 20.13246538430932 r
2459867.0190856 1367.935730955096 54.6642700194325 26.1811 18.34093576594624 0.04338580871680298 20.089416106761462 r
2459867.0216667 1433.3158252209432 57.2509503297792 26.18 18.289145260157817 0.04336612746423827 20.038118238942207 r
2459867.0242477 1405.5914335760026 55.6477574401597 26.19 18.32035224581735 0.04298316623848047 20.078955820896795 r
2459867.0268171 1357.7769050087131 60.5111775156349 26.1834 18.35132895673504 0.048385699584648056 19.981385978768774 r
2459871.0182407 1415.8334679171473 56.223818578263 26.1816 18.304069564740434 0.04311396870722387 20.05937414304515 r
2459871.020706 1351.7277266237602 54.0623937230969 26.1827 18.355476944678774 0.04342260627572644 20.103036811496942 r
2459871.0231597 1360.090826329797 48.2973657427864 26.1844 18.350480221617214 0.03855363845695722 20.227166379391456 r
2459871.0256134 1384.8463932434104 55.2263650963327 26.1924 18.338895989362353 0.043296689710589115 20.089608840025022 r
2459871.0280787 1428.4628681561774 49.7141838498762 26.1987 18.311527610752037 0.037785153964470714 20.210074204001366 r
2459885.0207639 796.5785142554455 23.2652448747725 26.1876 18.93452852948325 0.03170946229217584 21.023405919176422 g
2459888.9743287 618.7233390259842 62.7907065581853 25.2553 18.276558753836273 0.11018150732367768 19.013136564099103 r
2459893.9935069 1403.4692205433164 77.4209629298549 26.2455 18.377492768572736 0.05989154462568364 19.775928567681632 r
2459896.969213 1389.7403973554947 89.5745355651579 26.2119 18.354565795274105 0.0699778702901267 19.58401357648161 r
2459898.0243519 1376.8527172917825 46.272865233026 25.7395 17.892281284957676 0.03648788948342527 19.82875900913907 i
2459898.9499884 934.9904508827004 51.7560144989833 26.1642 18.73718206145541 0.06009848003099627 20.13187292451671 g
2459898.9865972 1580.0514715808804 34.5481959724591 26.2917 18.29502191321608 0.023739085113328742 20.698211553058186 r
2459900.9901968 1034.208133457395 43.5161594560745 26.2684 18.731880127679993 0.04568277196149744 20.424348590485778 g
2459901.0189583 1593.009766892202 61.0082773644409 26.2963 18.29075390372632 0.04157958608363994 20.085403083197576 r
2459902.9729977 1047.3427520038679 56.3343223029806 26.2355 18.685277921055548 0.05839747647780559 20.11114230376114 g
2459902.9982407 1430.1413801094936 52.2627856668782 25.7373 17.848852567934635 0.039675592348908495 19.694393603144796 i
2459903.0307639 1611.878015781562 52.8875817560902 26.2913 18.27296956990906 0.03562307255908909 20.235490714928623 r
2459904.9313773 730.4760468444185 36.2472070229284 25.8893 18.730285051288103 0.05387389885650165 20.243688618531117 g
2459905.9792477 935.2711317145697 30.4141000294882 25.2884 17.86105617619287 0.03530589930802303 19.833287564238866 i
2459906.9288657 922.6896672633933 38.0740877281706 26.1636 18.750960857016537 0.044800585194669416 20.464601223543426 g
2459909.942963 1539.3850650485886 35.9064924495355 26.2791 18.310731828088304 0.02532418933870209 20.643742532054326 r
2459909.9875926 1055.9576491454452 25.9651477584519 26.305 18.745883748803024 0.026696488201174397 21.02159799327481 g
2459913.9901968 1563.7593258057727 34.8983751940503 26.292 18.306575218212082 0.0242295379620882 20.68756197052165 r
2459914.9533565 1484.676609809313 31.034616433488 25.747 17.817920333661778 0.022694695153960505 20.26995903372616 i
2459923.9434606 1619.8545230819718 60.716437419847 26.2965 18.27280996774791 0.040694911282099164 20.090809286416555 r
2459923.9788889 968.5634844170954 65.774886035843 26.3282 18.86287977053604 0.07372959534200493 20.035624728453264 g
2459924.0452199 1658.6183924973857 47.0613976288641 26.3072 18.257833807537637 0.030805494281734427 20.378112937399393 r
2459929.0004514 1248.0113630653323 54.5198274622774 26.1496 18.409053651028806 0.047429196902829734 20.060788807253886 r
2459930.9227431 1496.8542722828274 42.0797492670566 26.2858 18.3478511969114 0.030521330382795663 20.478192130655188 r
2459930.9426042 993.603622396424 34.3810628767362 26.3249 18.831867084625888 0.037567817914395354 20.736676742665274 g
2459930.9893056 1046.7959310434512 35.2330654636762 26.3308 18.781144935391843 0.03654249891455246 20.715998912285354 g
2459931.0131713 1592.34493793087 31.8595901445105 26.3413 18.336207120997653 0.0217226532995056 20.835774527785496 r
2459931.0261921 1017.6879723527599 43.2625164766151 26.3502 18.831163395512757 0.046153747921450154 20.51249554489963 g
2459932.0107986 917.2738696311229 38.6108915903504 25.6953 18.289052445143717 0.04570046786190615 19.981100413337426 r
2459932.038044 881.8238578413147 25.7467688789881 26.2082 18.844745388664613 0.03169937706192976 20.93396815290857 g
2459932.8779051 1465.5917029990185 32.8266880857576 26.2427 18.327667505737953 0.024317779079792528 20.704707317718537 r
2459932.9721759 1495.6583760051535 30.328101906171 26.3095 18.372418981350457 0.022015201310527345 20.857461912400034 r
2459932.9887384 989.0338744103391 24.0595336883336 26.3267 18.838672083905053 0.026411062756568744 21.126056974724587 g
2459933.9432176 743.8091360999808 29.2507745729439 25.9955 18.816846228920028 0.042695853563132935 20.58273156197758 g
2459934.8728356 857.8928325093168 34.571793564397 26.2092 18.875617401464304 0.04375208050529807 20.614970211484522 g
2459934.9729861 1594.5288726806289 43.0729217000004 26.2927 18.286119031077096 0.02932795504108563 20.459764160162553 r
2459935.0302315 1040.9718521797174 27.3607128922608 26.3461 18.8025025340726 0.028536339311122 21.00585646696176 g
2459935.0459375 1610.2775589218134 28.7477611683499 26.3408 18.32354814855581 0.019382648741236637 20.946864918777713 r
2459935.8859028 943.710353903814 27.8155074565451 26.2944 18.85730320017502 0.032000598828492904 20.936257520489498 g
2459935.8911458 963.0506878317045 25.8067144572485 26.2945 18.835377135599135 0.02909332835773954 21.017743197861744 g
2459935.9662037 1646.6802172991283 25.3185852412117 26.3397 18.298176829863486 0.016693215663615476 21.08367640316446 r
2459935.9845486 984.2406997752087 20.5121259453702 26.3444 18.86164670056554 0.022626594433632637 21.31694830307385 g
2459936.8468519 895.0073888837866 32.9146040306427 26.1468 18.767233448195668 0.0399274755045725 20.60590340213773 g
2459936.9577546 1047.9168109914372 26.0199101907069 26.3337 18.78288298126568 0.026958071669184548 21.048010506073716 g
2459937.8500463 1527.2806633106422 64.094979561246 26.2288 18.269002866876484 0.04556328183897848 19.964314955699752 r
2459937.9559144 1018.0355922062863 24.9040225807865 26.3434 18.823992595203023 0.02655928488449261 21.10530123552286 g
2459937.9637384 1646.3271953269598 27.8635585288519 26.3341 18.292809619341124 0.01837512347523761 20.974083537838766 r
2459937.9692593 1587.53884412837 27.7933112259248 26.361 18.35918909881561 0.019007533648446942 21.00372426260143 r
2459937.997581 1055.0048909829593 26.2410714785507 26.3574 18.799263817451298 0.027004549028884713 21.06252107858596 g
2459937.9985185 1026.3458202934423 27.9387224469557 26.3642 18.835965704932 0.02955443512400848 21.001258631003264 g
2459951.7987037 1484.285477979594 111.256025319824 26.234 18.30520640399765 0.08137967290103311 19.370766137953563 r
2459951.8461806 763.9607297341252 128.169413790413 26.2746 19.066922412782322 0.18214749415284712 19.257713994200042 g
2459951.9857292 944.1655299236864 99.3132326515226 26.2835 18.84587964764901 0.11420071298141245 19.543557193081135 g
2459957.8598148 777.4081765517259 53.7645726075387 26.0029 18.776277239746122 0.07508564772102175 19.92923449465508 g
2459957.9655787 1101.8301314990078 55.5599331550649 25.9513 18.346013388118713 0.054746569096262084 19.84197070275968 r
2459958.0038079 1088.9033497308862 53.389232478449 25.9603 18.367826665489616 0.05323217135494863 19.894240795404876 r
2459958.0248843 733.7845782130462 52.6867759027488 25.9404 18.77647854988625 0.07795480348866968 19.888720930879735 g
2459965.8854861 1468.3299121817172 48.3773039089175 26.2858 18.368740884649192 0.035770734096038474 20.326770836025155 r
2459965.9113657 1031.0376062970213 33.7916648252672 26.3459 18.812713734683 0.035583193354659884 20.776451017075786 g
2459967.9532292 1511.0436179611054 51.1128520955903 25.7617 17.813507497712315 0.036725097052500044 19.742949701034345 i
2459968.8938194 1573.087373024705 38.9695186096309 26.3221 18.33021788738857 0.026895649332639972 20.597862386692096 r
2459968.9107292 1053.933615752056 29.3884997827723 26.3562 18.799166858056587 0.030274292172935317 20.938331446970352 g
2459970.8873495 1133.4538279034407 42.5945249973968 26.3685 18.73249041622604 0.04079996436662379 20.547690540477603 g
2459970.9049653 1589.1494007977637 45.3573254939704 25.7644 17.76148817880031 0.03098792867686488 19.87535639326697 i
2459971.8434144 1560.3840213729964 27.7835847238671 26.311 18.32792126398743 0.01933154756875834 20.954104291581352 r
2459971.8798958 1041.4316791770548 25.9239321139046 26.3556 18.81152303927773 0.027025885287364264 21.073922800382917 g
2459971.9224653 1564.281051304376 33.7032136691026 26.3208 18.335013038572598 0.023391946766875945 20.754196704918147 r
2459972.801088 1526.3049218766644 39.2044763505551 26.2841 18.32499673826659 0.027887153715957912 20.55333584562952 r
2459972.8833449 1545.5344401445013 35.7092363194858 26.3105 18.33780328206937 0.02508486182193451 20.681123583068906 r
2459972.9371991 683.8768279295946 31.6781126779578 25.9004 18.81295527847559 0.05029111315056803 20.40107674104914 g
2459973.0209144 1545.212474815785 27.8032764854748 26.2955 18.323029485912613 0.01953518870204479 20.937835042915673 r
2459973.0259722 1101.2858378295364 26.7189160619569 26.3447 18.739949864058445 0.026340779270927803 21.030227900109587 g
2459977.8983565 1599.8270176468254 52.7703893636947 26.3132 18.303017432958296 0.03581187909705072 20.259799242636973 r
2459978.0298495 1000.1809199982226 39.3048044055511 26.2639 18.763703586374806 0.0426655070996382 20.530360890620138 g
2459979.7181366 1337.561100570765 92.4953196737484 26.0823 18.26651592507126 0.07507856540305817 19.41957559491481 r
2459979.7600463 711.7578875584377 90.3625205633506 26.1886 19.05776927847456 0.1378370233622102 19.551204147696758 g
2459979.838125 991.4940226031649 85.9769720531206 26.2992 18.80847474917944 0.0941460023258592 19.715819624116566 g
2459979.8495486 969.3730923744313 75.1324031162055 26.3029 18.836672598719787 0.08414845708524835 19.86590678914174 g
2459979.8740394 1492.1048424253618 41.0168944446463 25.7416 17.807101650457465 0.02984511612881524 19.96176805145663 i
2459980.7146759 1009.0932103294729 126.772313603453 26.1026 18.59277178990307 0.13639641954813075 19.09761394839785 g
2459983.776956 725.4214539370741 205.067449936489 25.5721 18.420624011368187 0.30691362819186613 18.044933161920504 g
2459983.8038657 481.7538468681476 304.470002064985 25.4973 18.790237021899546 0.6861659401184333 17.541013713727978 r
2459984.7751505 912.8831153976461 96.9123237862359 26.292 18.89096206379695 0.11525868773340624 19.578627470886946 g
2459984.8891551 1591.1583986009787 49.0406761253558 26.3223 18.31801646129499 0.03346207525040433 20.348483866201406 r
2459984.9162269 1046.2036816109455 60.9316653527761 26.3499 18.800859390038077 0.06323195973813223 20.140367368662616 g
2459984.9208102 1631.097809394401 55.513389906227 26.3295 18.298299988866763 0.03695111787537022 20.221080618694767 r
2459984.9355671 1700.3139610941816 60.6248676727215 26.2986 18.22227719805229 0.03871074421450798 20.094547979992694 r
2459985.7336343 1424.8255631463958 78.2341042447131 26.2438 18.359395754226597 0.0596134496568952 19.76288470316921 r
2459985.7607523 936.8907285790123 83.9812759007403 26.2693 18.84007764696012 0.09732028342699546 19.711418818035966 g
2459985.8324653 1550.732383357559 48.7111630605274 26.3153 18.33895785952656 0.03410369855068701 20.348803741152366 r
2459985.870162 1469.1224260272807 36.9428578205489 25.7775 17.85985502935916 0.02730123781734794 20.11124876791756 i
2459985.8943171 1649.1264556161316 52.2354415225453 26.3282 18.285065103049657 0.03438912684221006 20.28586181428036 r
2459985.9212037 978.5017921954985 59.8038487210099 26.3595 18.883095936410193 0.06635556426597534 20.17025215358227 g
2459985.9222106 1071.8042120239606 55.9541155723346 26.3764 18.801111351448107 0.05667955266024426 20.25939490030912 g
2459987.87 1214.4784823787727 52.856403075039 26.0052 18.294225438596172 0.04725171968972949 19.950030974965518 r
2459987.8998958 1560.3407117876195 31.5661152820496 26.3006 18.317551399798102 0.021964005106588528 20.80512214350277 r
2459992.7761921 340.42897551303946 44.7884402252887 25.0321 18.702033705414934 0.1428398081547362 19.156760143572086 g
2459992.8279977 113.56349056225164 67.1877276359594 24.0007 18.86260316794939 0.6423342179181678 17.68505010662657 r
2459992.841169 256.2908425793214 47.8686029482846 24.843 18.821167277831613 0.20278111265277732 18.895448107352127 g
2459992.8421181 308.71222077220136 51.7164349167209 25.0001 18.776215445173285 0.18187985318053174 18.968603541512245 g
2459992.8628704 288.75806707019655 65.4982403445372 24.6213 18.46996468497779 0.2462665035251707 18.33330090784168 r
2459993.6854514 304.44824902698963 86.5252162195076 24.241 18.032216298399597 0.3085595911612272 17.65071825607431 r
2459993.8232639 1402.1883109741477 31.2716232477073 26.185 18.317984144017007 0.024213296526804227 20.699698926184936 r
2459993.8540856 1160.545303749395 28.161476329169 25.4666 17.804944753736788 0.026345300568448162 20.09503644316896 i
2459993.8853588 132.3525230851604 30.3778763343753 23.9007 18.596369437917954 0.24919253193994595 18.44688146465998 g
2459994.7232986 1521.5442080728474 34.0544438736396 26.2333 18.277588562022054 0.024299596106010977 20.65544050809214 r
2459994.8700347 1066.1380635461044 25.5127190642285 26.2345 18.66496637768809 0.0259808368494997 20.970183122166915 g
2459994.8752546 944.2645665814946 33.0964045302015 26.3111 18.873365767145536 0.03805370620707136 20.764222948641173 g
2459994.9542708 1670.7448498846993 33.374684469958 26.2809 18.223624672316152 0.02168786869612917 20.724932067917802 r
2459996.8045718 1040.447303152568 21.6259678933748 26.3372 18.79414977788992 0.022566556970924346 21.25233610444268 g
2459996.8451042 619.6840617365938 20.8249143737236 25.7952 18.8147741843832 0.036485704460739024 20.751316928200083 g
2459996.8673148 254.09068652306138 37.0225848339721 24.3701 18.357628133377325 0.15819320615120364 18.701508146800762 r
2459996.9625579 1107.674099638885 20.230707712927 26.3432 18.732169997818474 0.019829369821940883 21.330747300220715 g
2460016.723206 1416.326039785199 27.4989310657104 26.2612 18.383291900195392 0.021079602167428695 20.91548545833758 r
2460016.8289931 264.48037786175996 32.2451859916811 24.9626 18.90661635824471 0.13236746980702915 19.444012773383292 g
2460016.8608912 188.16095628158317 44.6664343902385 23.4615 17.775176221009794 0.25772800466059537 17.589121776127314 i
