jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459641.9558565 1703.9622425259247 25.8642409087018 26.1543 18.07565008208691 0.016479711612007925 20.87512564717249 r
2459642.0169676 1082.6638315832602 26.3657063872739 26.2883 18.70206592850137 0.026439645058431886 20.988276460669653 g
2459642.0282755 1379.3246413314278 32.4032752498818 25.4892 17.640033762867734 0.025505406692972632 19.965302714333205 i
2459670.9513426 1358.7907698370195 20.8209425661286 25.4347 17.601818529803936 0.016636334192023705 20.39102402372574 i
2459673.8875231 1477.9259974991073 29.8049409006455 26.017 18.092868278321177 0.02189502342511596 20.58385432661897 r
2459673.9236574 826.985308610899 28.6423374454574 26.1277 18.833955514044547 0.037602827330472446 20.73775384663457 g
2459673.9503819 1171.983755096898 29.1386813054846 25.3705 17.69819602011366 0.026993434128913352 19.961900255330534 i
2459675.9336806 1625.2536857191053 21.5096421785296 26.1094 18.082097101006696 0.014368845133796375 21.03039202469556 r
2459675.9745486 980.0133126283655 23.0176047726497 26.2404 18.762320061886697 0.025499871460564958 21.087824667483186 g
2459676.9245602 1255.0147620322136 38.5313945894327 25.4082 17.66157791447842 0.03333310202503682 19.696238169227083 i
2459677.9321875 1701.2759996057323 26.2708157980016 26.123 18.04606306167355 0.016765195487681198 20.8268910908768 r
2459677.9702315 979.4394990126334 29.281079845832 26.2403 18.76285596414624 0.03245781737480219 20.826407267002253 g
2459679.7984838 838.7589298195503 41.2443874328607 26.0987 18.789607107740807 0.05338724852144416 20.312862844689292 g
2459679.8498264 1291.0842360448844 29.8034611073326 25.4401 17.6627135537917 0.025062359852952378 20.007008233958256 i
2459679.8881597 1630.609490766626 26.3707935998182 26.1337 18.102825085614448 0.017558324524323696 20.833466990156477 r
2459683.8461343 1324.3368300906286 34.087724343292 25.4222 17.617203857396856 0.02794533949265723 19.843279966150742 i
2459683.9100579 1694.6217368064122 33.6673925227852 26.1376 18.064918068063523 0.02156982131650985 20.572151283192447 r
2459683.9899884 904.3551979512479 38.2355888073237 26.2255 18.83465240220685 0.045902736957950455 20.521905532970333 g
2459687.9117245 1611.0982229675847 41.0036245639531 26.1209 18.103094953432947 0.02763185667667364 20.34141936818082 r
2459687.9521991 1034.5443595617019 62.2705189368693 26.2495 18.712627206913616 0.06534964091670427 20.016368776740197 g
2459687.9763079 1323.072019739818 39.0206546782824 25.4444 17.640441287255562 0.03201996879394534 19.71873861016438 i
2459690.9029398 1266.73841502841 25.2570780579198 25.4095 17.652782647161498 0.0216474130113663 20.156117223049733 i
2459690.9224884 980.3199288410678 37.2607413070323 26.2096 18.73118042134113 0.04126610675442413 20.53404626168915 g
2459690.9692245 1636.1175887835661 33.3771786420107 26.1042 18.06966371632457 0.02214853204932125 20.548150931219183 r
2459693.8851736 1313.2551789044735 29.2407116155194 25.4137 17.617827194634614 0.024174007543189494 20.001305145144038 i
2459694.9310417 935.6446482109521 39.3441766227007 26.1176 18.68982265546154 0.04565405535204358 20.382973836607917 g
2459696.8297917 1305.7596359848835 30.8654139289239 25.4323 17.642641901398072 0.025663666557863046 19.9611947252475 i
2459696.9548148 1636.1354533309118 21.4186369815953 26.1294 18.094851861382068 0.014212890579185318 21.054995413747452 r
2459698.9120486 1557.9910753144977 19.5255801882598 26.0703 18.08888758609504 0.013606574996659996 21.096365120454205 r
2459698.929537 851.8496984411489 26.8938202887299 26.1643 18.838392565007872 0.0342767283253212 20.842743742948233 g
2459699.9285764 1259.9108249645888 24.3199617264306 25.4232 17.672350481643278 0.020957183574581813 20.210867771335543 i
2459700.9114352 1600.4524480649136 21.2780912023076 26.1141 18.10349306223418 0.014434432991918777 21.046843324074057 r
2459700.9432292 916.699845288908 25.4253752875697 26.2242 18.818632104864065 0.03011272456472884 20.963606559202717 g
2459702.8848148 1525.9703017296702 23.9090193357984 26.0943 18.135434796228786 0.017010830593133564 20.900470581052204 r
2459702.937963 1547.5410373987995 21.1790064767455 26.0918 18.117694564041752 0.014858441085641499 21.029611031245388 r
2459702.9497569 939.118678460584 19.509127386661 26.1897 18.75789880382962 0.022554188399721883 21.216680377902414 g
2459707.8841435 1630.9269882615877 25.5855019355906 26.1524 18.12131370148399 0.017032141629515617 20.884990135741184 r
2459708.8892361 1643.7470235791773 30.1479942421289 26.1495 18.109912551414368 0.019912843569692223 20.703928930021913 r
2459708.9105556 1633.6015799054003 25.6464213957177 26.1452 18.112334638094147 0.017044743376743755 20.87520805447984 r
2459708.9523495 1626.270378126421 27.1791519261953 26.1429 18.114918121076037 0.018144833505647457 20.809885235975962 r
2459709.8692361 1608.6542111613676 30.5293884589401 26.0949 18.078743249484774 0.020604650035971186 20.635679726822058 r
2459710.8427083 957.547613393375 41.7888065442792 26.2321 18.77919905457356 0.04738156790380429 20.43202506863728 g
2459710.9118403 1677.2187833229968 27.6164173139959 26.1441 18.08262570634633 0.01787670432500232 20.793756647297442 r
2459710.9540162 962.395810577574 27.8464374803376 26.2355 18.777115690497943 0.03141418202377514 20.87615088460424 g
2459711.8899769 1563.370389227555 42.5564852548266 26.1291 18.143945294969356 0.029553825734152446 20.309260608321853 r
2459712.820081 1336.8151459884057 32.0947511407315 25.4425 17.627321606429085 0.026065886086088983 19.928989957759008 i
2459712.8876736 1660.681900582599 37.4599214521049 26.1267 18.07598386897967 0.024490082481348416 20.445357833187185 r
2459712.9544329 998.0051809791539 40.0424354050004 26.2129 18.715068010346663 0.04356096836747485 20.459173780004654 g
2459714.8309606 1049.6332033388844 69.7067959383657 26.2278 18.67520609898263 0.07210201440802687 19.87218718686133 g
2459714.8811806 1694.8880600187651 46.6085598102504 26.151 18.0781474494362 0.029856197928156157 20.23241078021534 r
2459715.8207292 1258.476493744008 36.6080832242875 25.4548 17.705187229853223 0.031582152033976504 19.798432513917867 i
2459718.8032292 1595.5119319318676 31.645983294624 26.0997 18.092449859038457 0.021534181835526665 20.601478502935496 r
2459718.8888426 1724.6549547612228 29.8152443472825 26.127 18.035244448914877 0.018769209863387586 20.693479056897395 r
2459719.9475694 1672.5181455354896 31.2264751821287 26.1409 18.0824729044337 0.02027038343095677 20.657167578644188 r
2459721.8262731 1648.3919831466758 22.2077336699152 26.1285 18.08584876576723 0.014626943525532494 21.014814388024085 r
2459721.8635417 1649.9667921540358 19.8490343951823 26.1374 18.093711991176427 0.013060927495829005 21.145626528420202 r
2459721.886875 1661.3752171124156 23.4762406891525 26.1392 18.088030680583415 0.015341600292144143 20.9652036055351 r
2459722.8593287 966.9906837094884 22.0145238089394 26.225 18.761444275064086 0.024717061810438395 21.120801749725217 g
2459723.8285648 1615.1864924584324 22.3331460399517 26.1053 18.084743314958118 0.01501194863180765 20.985500224523072 r
2459723.8878125 868.7027455301973 22.1792064565783 26.1752 18.828022014748875 0.027719452452300335 21.062909980174254 g
2459724.8816551 1301.788289574745 24.8694233720241 25.4215 17.63514909883882 0.020741262746976234 20.18491069981415 i
2459725.8508565 990.2209478949565 24.3543143337132 26.2307 18.74136972627028 0.026702605240095732 21.016835221550878 g
2459725.8834838 1603.5937842272535 20.5677553226015 26.1312 18.11846408952385 0.01392522980157916 21.100807746092496 r
2459727.8120718 384.3118964054875 27.821705836951 24.0784 17.616690429267884 0.07859768669587924 18.720015603051614 i
2459727.8259606 1131.4118424180201 30.2239988096608 25.6939 18.059848199595613 0.029002874353444275 20.24559518047609 r
2459727.8643981 747.9179654591371 22.8250157704588 25.9921 18.80746508656282 0.03313347287596483 20.848647273477532 g
2459730.853125 1285.046650660435 22.8485739571865 25.4586 17.686302764962747 0.019304121552760956 20.314027239835795 i
2459730.8860764 1012.1916421924585 19.4424722662328 26.2486 18.735443132606314 0.020854442241517085 21.27929626884229 g
2459730.9061458 1731.3760772597714 20.2061979110957 26.1505 18.05452146875909 0.012670770585439422 21.139363483151527 r
2459731.8332755 992.4149988031852 25.473214116964 26.2484 18.756666701668067 0.027867644685076534 20.985765623885303 g
2459731.8673148 1669.6898313395375 23.3846621108589 26.1466 18.090010494359433 0.015205655072709502 20.976847241430796 r
2459731.8942824 1057.745797046534 25.0874068333218 26.2491 18.68814672915646 0.025750419122430424 21.003035557493778 g
2459732.7847801 998.6703236308081 22.0431720383904 26.2242 18.72564463843843 0.023964136427996857 21.11858976375079 g
2459732.7995486 1689.2678681860302 22.7272116970012 26.1388 18.06955369660085 0.014606880414963818 21.000009595941453 r
2459732.8864005 1710.3657745309245 23.1804764643356 26.1443 18.061577506368817 0.014714421717326131 20.98406909303912 r
2459732.8873495 1754.5899547127617 22.751578293229 26.1389 18.02846090342635 0.014078154549222021 20.99894616576891 r
2459732.9229514 997.4873195746025 22.1828597163142 26.2305 18.733231541292966 0.02414459845391657 21.11803115728741 g
2459732.9243634 976.9165190659625 23.687005470668 26.2415 18.76685636669596 0.026324646310712876 21.057799588278208 g
2459733.7625926 1686.7368996328103 21.3011165887964 26.1483 18.080681635478392 0.013710865212879817 21.079869065581555 r
2459733.787662 1330.5836805494591 23.2728587731207 25.458 17.64789451856864 0.018989668323260284 20.293450653941196 i
2459733.8274769 978.9076075645705 19.9297284363473 26.2544 18.77754574091709 0.02210393094929033 21.25822153661337 g
2459733.8449884 1709.6795363914998 21.1865919167061 26.1476 18.065313216153527 0.013454148777213017 21.08502223527911 r
2459734.7580556 931.8477545840202 27.1912777132293 25.4606 18.037237592358217 0.03168067966899977 20.127100950444298 r
2459734.7656829 689.0374916782358 30.0472904572968 25.3101 18.214492866907314 0.04734480147086249 19.868161701183247 r
2459734.8103819 958.0982381602469 19.8959521652356 26.2213 18.767774896135705 0.022545741559106602 21.226963168879095 g
2459734.8191782 980.1897368025933 18.6029201773147 26.2381 18.75982462283366 0.020605388608122322 21.316722182734768 g
2459734.9081597 509.0984533824996 21.5137251744469 25.4744 18.7073955558179 0.04588002824740053 20.39518594800852 g
2459734.9492824 1533.9840908951105 20.0853656158448 26.0435 18.078947861189718 0.01421571552049022 21.03887563505014 r
2459735.7838194 954.6475224982175 20.2929827625471 26.2254 18.775792375466462 0.023078770819665043 21.209610272992503 g
2459735.9237153 881.9697522971935 19.3343398819233 26.1031 18.73946577253235 0.023800467935697168 21.13985161699322 g
2459736.7837037 966.9111936033397 24.86547141648 26.2456 18.78213353014701 0.027920291434693233 21.009183245920504 g
2459736.8308912 1286.6938804589668 19.0737886228286 25.4446 17.670911911373317 0.016094280560670946 20.49608257555817 i
2459736.8444444 1652.6529818528454 20.6909220112161 26.1566 18.11114582113474 0.01359277130422868 21.119725379767054 r
2459736.9283565 1659.8446604819871 20.3411425112388 26.1451 18.0949313857014 0.0133050874881503 21.126736632885923 r
2459736.929294 1667.67377251564 20.9768190744061 26.1456 18.090322253329756 0.013656467376546884 21.09382590811116 r
2459736.9481944 927.2992466920516 21.8322987261366 26.227 18.80895023255924 0.02556168012809589 21.131826326534167 g
2459736.9491435 963.850143260544 21.5710892147529 26.2228 18.76277620936673 0.024298104559316854 21.140694801645395 g
2459737.7044213 1011.3972227346775 28.6319288106461 26.2271 18.71479560815245 0.03073538705758664 20.837548475235504 g
2459737.7212963 1707.5724364357136 24.7837551923072 26.1504 18.069452160438097 0.015757880859481155 20.917557212697982 r
2459737.7905787 1745.0913012192916 22.5570998553403 26.166 18.061454615775688 0.014033789117985796 21.035366833969725 r
2459737.9040625 963.589928023569 21.3432407942836 26.2576 18.797869370341992 0.024047943898586412 21.18702407887399 g
2459738.7879861 1642.2305617910215 28.776035006619 26.1174 18.078814674855956 0.019024211297476695 20.722397606313322 r
2459738.8914005 942.4918826887913 19.5519723458309 26.1966 18.760905953783265 0.02252282143301802 21.221198553410197 g
2459738.892338 941.1693046794571 20.8449857569099 26.1959 18.761730613391858 0.024046046682307462 21.150970982372424 g
2459738.9002894 997.917226761255 20.8254490626526 26.1907 18.692963700518206 0.022657380232530312 21.1467890517985 g
2459738.9227431 1627.0452072478124 20.9773213109296 26.1032 18.074700950193947 0.013997814962868107 21.051399913233325 r
2459738.9236921 1635.956489356044 20.988366039876 26.1017 18.067270628012384 0.013928896738850904 21.04932841479626 r
2459739.7669444 1747.8959909049988 27.1476899489019 26.1341 18.027811034402703 0.016862700716111872 20.80234278787703 r
2459739.8222106 1339.373329714371 25.7449669280144 25.4552 17.63794588301804 0.020868946673520825 20.1810441434877 i
2459739.868287 972.1856411251969 25.8089507436444 26.2334 18.764026994016028 0.028822455955987775 20.956549117233457 g
2459740.8258218 1723.874404011816 27.58862607344 26.1321 18.04083594667209 0.017375379121719648 20.782849806789553 r
2459740.8514583 1687.0758221517021 28.0661008821004 26.1369 18.06906349625079 0.018061645675671607 20.76901978434702 r
2459740.8912153 938.1709666827877 29.6948619750435 26.2396 18.808895027930046 0.034364431208417 20.810471711735893 g
2459740.9107176 973.8863790641929 23.6012413790535 26.2104 18.739129270595594 0.0263109417238799 21.030637872635722 g
2459740.9121412 1014.5483709539958 22.8945956655458 26.2168 18.701118105342942 0.02450022416448214 21.0700425441865 g
2459741.7343866 904.3317317293356 44.072195103582 26.1835 18.792680575271298 0.05291109506072284 20.32566328428115 g
2459741.7769329 1677.6234164857233 34.8858492634034 26.1079 18.046163801403935 0.02257691814091306 20.503851739316914 r
2459741.8957755 1626.4155528536876 30.1257192102521 26.0949 18.066821203352738 0.02011017005413073 20.650131429429585 r
2459741.9433102 886.6506972813057 23.8098325013566 26.1305 18.761118600141785 0.02915503842266915 20.9411841386142 g
2459742.7226736 1254.459224230984 34.5568228541144 25.4475 17.701358626784714 0.029907980943511114 19.853740472376785 i
2459742.7690856 1685.7593598719527 45.6790009398637 26.1398 18.07281105075895 0.02941919973926591 20.24308349729189 r
2459742.8318519 850.547455434671 50.499348083218 26.2193 18.895053625885566 0.0644610031616995 20.213660559986494 g
2459742.8530903 968.1455574874622 64.7651623371498 26.3175 18.852648357603762 0.0726290961164217 20.04172134304929 g
2459742.8813889 1703.1912349263282 45.3376100454692 26.1521 18.073941466396334 0.02890047941592129 20.263528432338187 r
2459742.9168981 1655.5114360316068 40.5319412497343 26.1418 18.094469537146487 0.026581229013024097 20.374881477963996 r
2459742.9583102 909.671193851499 30.5496264949225 26.184 18.786788894198715 0.036461228749156034 20.72406022703314 g
2459743.7148495 1739.5069460251268 42.601072663552 26.1599 18.058834581829124 0.026589134752526774 20.338923653023073 r
2459743.7688773 1051.9754307400121 58.2337868474135 26.2622 18.707186007914444 0.06010066445730735 20.10183740795389 g
2459743.9081366 968.5170644017089 75.3886370891932 26.256 18.79073180749586 0.08451006832625987 19.815310259145477 g
2459743.9413542 1685.4097533069523 46.6970884481438 26.142 18.075236242965964 0.030081129427827782 20.221350481016827 r
2459744.9162731 1705.077413889079 49.5974232882576 26.164 18.084639745987182 0.031580925314845715 20.177927203214676 r
