jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458970.8655787 3492.1928220121113 26.9756497049488 26.4166 17.558854461654494 0.008386553772190688 21.09174520564504 r
2458970.8665162 3432.206883409865 27.6357253266697 26.4019 17.562966355077453 0.008741928446153718 21.050797820281755 r
2458971.6930556 3264.7112172412053 38.002416470292 26.3393 17.554688071428146 0.012637939718497216 20.64234695641091 r
2458971.7884838 1541.4786272995598 39.7844480993828 26.3366 18.366756231041723 0.028021131487998185 20.58989164468883 g
2458971.806169 1592.4739661348192 41.3977049115732 26.3514 18.346219147020633 0.02822368790843387 20.561534327895657 g
2458971.8222569 2533.2449662280137 34.5364635060333 25.7622 17.25300702913886 0.014801663056033632 20.169080328522618 i
2458971.8355324 2631.4870771557485 31.2374154723252 25.7863 17.235796895993758 0.012887945478706295 20.30218725429507 i
2458971.8688773 3241.5263713249624 33.5525458755159 26.358 17.581126102147664 0.01123791537816729 20.79626129207478 r
2458972.7657639 1603.2663951424197 45.458771881722 26.3286 18.316085775636623 0.030783772916042042 20.437130742638516 g
2458972.77875 1657.4377896875035 47.6568321948673 26.3089 18.260306908593748 0.03121747497003962 20.366162061885227 g
2458972.8225694 2525.1209701413236 30.8710688559718 25.7524 17.246694528609435 0.013273312389090314 20.28109582311471 i
2458972.8425926 2597.712209297679 32.5287661155443 25.764 17.227522411099223 0.013595224769411492 20.235906014430082 i
2458972.8945255 3102.545317912384 45.2589093358731 26.2668 17.53750466544694 0.015837834046214916 20.380114779227142 r
2458973.7379977 1634.7985679387473 50.6519701104146 26.3271 18.293439378490802 0.03363891125633627 20.31818413434457 g
2458973.7612963 1565.9596220915773 48.3066844255741 26.3371 18.350148600792405 0.033491647256393135 20.379656913405363 g
2458973.7655556 1645.5303946304086 56.1795891304339 26.3242 18.283435228579968 0.03706657751077979 20.202828592501476 g
2458973.7816088 3285.853353192786 43.2089944005346 26.3276 17.535979557304376 0.014276962535493902 20.491239591339568 r
2458973.7830093 2804.903577029163 38.3968940560105 26.1764 17.55660515926726 0.014862367540193407 20.468234750434526 r
2458973.7834838 2739.495454508402 42.6524849288281 26.1786 17.584423539573045 0.016903770660038762 20.356314143692973 r
2458973.8000463 3440.6662311783916 43.3221420895089 26.3463 17.50469363738694 0.013670273867416335 20.507100183066363 r
2458973.8009722 3520.4608252513594 44.2549421172684 26.3629 17.496401210079856 0.01364809695142332 20.50057054652396 r
2458973.8182407 3386.5762842083427 47.7456166437922 26.3592 17.534797843154827 0.015306732121134805 20.41444122238646 r
2458973.884456 2555.0699143457723 39.206745143726 25.7683 17.249793029430652 0.01665972542025042 20.037473015059085 i
2458973.9046759 2579.256423972237 41.2100467896929 25.763 17.23426369779569 0.017346762184530743 19.978067220108016 i
2458974.7128819 1656.8571347238121 59.8102419718801 26.2661 18.217887344334912 0.03919226247572315 20.076736090601692 g
2458974.7693634 3555.7907544807344 49.5638027568942 26.3784 17.501059509052183 0.01513346098483186 20.393063439160496 r
2458974.7703009 2930.5954024379744 44.2520063443628 26.1615 17.494110340135215 0.01639407584141651 20.299242574200637 r
2458974.7707639 2864.3291762957115 42.0666200598084 26.1816 17.53904268305968 0.015945000238414938 20.374330941607553 r
2458974.7729051 3528.713084875329 44.413996381306 26.3949 17.525859130326374 0.013665116633558086 20.5286753570442 r
2458974.8277315 3434.00621374006 50.9062359042066 26.326 17.486497308326094 0.01609458366733775 20.311647524825702 r
2458974.8798958 2615.2358628179036 39.0913362540709 25.7629 17.219122842229808 0.01622854151491878 20.035273698865296 i
2458974.8998264 2710.354176777127 37.3476814958702 25.7837 17.2011348844658 0.01496054580153883 20.10561587303196 i
2458974.9431829 1557.862459087935 54.8639206890454 26.2639 18.282577220150195 0.03823556973506501 20.16825788926539 g
2458975.6707523 3519.2212634471116 51.1569057583845 26.3662 17.500083567443685 0.015782199647053463 20.34651431875497 r
2458975.6935648 1741.3397530064233 63.7870429109869 26.281 18.17879121341799 0.039770293171618086 20.02174381601489 g
2458975.7084722 3237.276108135302 59.4601237336562 26.279 17.50355064481628 0.019941411909661064 20.09601046762051 r
2458975.8207407 2640.413464325158 38.6017669424493 25.7735 17.21932015326575 0.015872490780578802 20.0595570282712 i
2458975.9221644 1736.9117273239901 67.9176634157855 26.2952 18.195755631358125 0.042453629629252754 19.967818148215613 g
2458976.6988426 1738.1265224435813 71.5843253760962 26.319 18.21879653347106 0.04471429499364905 19.934530148052048 g
2458976.7132523 1736.0217123990801 74.095321300742 26.3167 18.217812118526496 0.04633887339176474 19.894798025130036 g
2458976.7582407 3638.9844549840586 58.0858720390788 26.3516 17.449149499073066 0.01733006338800206 20.193998704724002 r
2458976.7596644 3549.4972266981495 52.9960154814565 26.3325 17.457082897034283 0.01621011944323752 20.27446694343473 r
2458976.7610764 2957.3455412898593 54.5088939591974 26.1676 17.49034482200556 0.020011292338090757 20.07900656455717 r
2458976.7615394 3180.196578699196 53.0380163200204 26.2093 17.45316508494012 0.018106860030080163 20.15040680763363 r
2458976.7748843 3808.0310247180555 60.1123446342943 26.3853 17.433548804993485 0.017138508627115356 20.19046582013354 r
2458976.7758218 3550.0856970348214 66.148869708863 26.3433 17.467702907995978 0.02022988569061806 20.04456891975582 r
2458976.8835648 2757.1340653516772 43.1543743040186 25.7807 17.179555289644107 0.016993262957598277 19.945712928787867 i
2458976.8994907 2736.865424449157 43.2573535643277 25.7936 17.200466392349764 0.01715996276077149 19.956025123476124 i
2458976.9435764 1693.7936667303252 93.2111211332893 26.2951 18.22294873834595 0.05974713225239878 19.624005660027116 g
2458977.6948843 935.7087560268712 73.2775351627377 25.6518 18.22394826633053 0.08502369932284747 19.241947857817006 g
2458977.7470255 2594.4111156173876 72.2702985160392 26.0082 17.473103009048323 0.030243419258628893 19.61337536766863 r
2458977.7597569 3569.1478261665134 48.9065623625086 26.329 17.44758866040024 0.014876899849229833 20.358157145716522 r
2458977.7788542 2204.0094504241365 56.485278196549 25.5834 17.22536636908528 0.02782477476500464 19.456136809041197 i
2458977.7961111 2368.982476275077 46.014149880586 25.6396 17.20319537951979 0.0210881942039116 19.734946482233244 i
2458977.9226157 1046.8720973433901 101.407716508765 25.798 18.24826593861839 0.10516887219838875 19.0353974806196 g
2458978.7126505 1832.2525485737315 39.5340237181368 26.3111 18.15363666388012 0.023425858833812343 20.57124744295263 g
2458978.7424537 3641.3621297776995 40.9279216026356 26.3723 17.469140321929277 0.012202973200771494 20.59482576188742 r
2458978.7581134 3759.466579234907 42.3047919031259 26.4128 17.474984428990002 0.012217241888228496 20.59940108140692 r
2458978.8234491 4238.954475036941 71.635841370404 26.2769 17.20875311896304 0.01834769244016706 19.891649073936208 i
2458978.8368634 5315.0136855392875 49.4404341803623 26.5272 17.21343903220423 0.010099217530833692 20.544569299102292 i
2458978.9422685 1332.1932046939864 72.1975524854912 25.9466 18.135181964851764 0.05883897505054706 19.552868801332195 g
2458979.7031597 1676.8871532096905 24.9086445965857 26.2552 18.193940406077697 0.01612709321957063 21.016899749025914 g
2458979.7383333 1786.9711627629677 28.6294179448453 26.2848 18.154506139656384 0.017394214137545955 20.8953436926225 g
2458979.8652431 5653.444440805235 45.4606344075415 26.5621 17.181317178751055 0.008730360984893276 20.67058625902831 i
2458979.8815394 5499.064903468514 46.1450331605387 26.5345 17.183777886169057 0.00911057850413744 20.626762583125384 i
2458979.9225579 1581.1539110010708 60.3995365206344 26.1618 18.16436463344731 0.04147336723148918 19.96179097403524 g
2458980.712963 2016.1660543505673 17.6443551185271 26.5334 18.272084254080347 0.009501437796181634 21.669460514140468 g
2458980.7656713 3996.177646325509 22.2301568071242 26.4885 17.484388034658654 0.0060395916752317485 21.37371867381727 r
2458980.7811343 3920.874104029493 24.7691117907368 26.4493 17.465842755766364 0.006858629978342366 21.21709890601167 r
2458980.8463542 5380.49271045311 55.1680854735347 26.5242 17.19714488163647 0.011132064221972078 20.42255520747417 i
2458980.8613773 5673.031542929155 47.5673864549808 26.5738 17.18926200421093 0.00910340636807166 20.63310176371938 i
2458980.9424537 1829.5027010362355 63.9791669605942 26.2464 18.090567362485977 0.03796779394191304 19.983878536503255 g
2458981.6918287 1864.7119360423883 25.0098898007907 26.408 18.23147062310997 0.014561625756709492 21.165295543821497 g
2458981.7560532 3985.7486934750928 26.1623504496825 26.4615 17.46022521897951 0.007126506477872046 21.16988309210588 r
2458981.7800231 3471.7334826971423 37.7636050036493 26.3057 17.454334055107434 0.011809646724554949 20.61559137318411 r
2458981.8451736 5416.557244996086 57.3380667575627 26.5034 17.169091656607797 0.011492897843218641 20.359867374307868 i
2458981.8616319 5467.08213118136 61.2297276117616 26.5311 17.18671100429117 0.012159523795872589 20.316269170595607 i
2458981.9223264 1745.5441253578306 46.9841157456109 26.268 18.163172920608893 0.029223354324860017 20.34069734485268 g
2458985.7818287 3933.7483324913305 26.8232421086383 26.4324 17.44538357043829 0.007403115678959817 21.113696815177672 r
2458985.7996759 2032.4366259893989 23.8311487838143 26.4108 18.140757468470277 0.012730275524331229 21.220512543968777 g
2458985.8202431 5974.532540729678 34.7451077517051 26.6118 17.1710401727795 0.0063139271949498995 21.01214083202541 i
2458985.8403935 5825.894222039676 34.5834068559449 26.5854 17.17199351228217 0.0064448826896747035 20.990805554274885 i
2458986.7128935 1895.3073562597874 25.7462745790618 26.3533 18.15910087940634 0.014748389076930251 21.07908899763982 g
2458986.7608102 4130.809815338286 23.455807884447 26.5313 17.49121199927512 0.00616488576297687 21.358248999478448 r
2458986.7812037 4086.831773761061 27.0707642694257 26.4808 17.45233309695599 0.007191568039578874 21.152123696491273 r
2458986.8380208 5962.074635848476 38.3594166483939 26.6294 17.19090647895444 0.006985289718573678 20.92229500414318 i
2458986.9421875 1859.8778896698336 27.7900340847311 26.3053 18.13158892115338 0.01622237684171225 20.948152290550315 g
2458987.6933218 2104.6776084528733 18.5849906268568 26.5609 18.252936048374664 0.009587085567186163 21.64056912316001 g
2458987.8096644 4256.023462177767 20.3516948278205 26.5979 17.525389966428754 0.005191661951801949 21.578973534652288 r
2458987.8196644 4251.281638786615 21.1789315208149 26.5717 17.50040030737795 0.005408713866981439 21.509514873848286 r
2458987.9209259 1944.1888930311784 21.0064239021808 26.4097 18.187853855705683 0.011730688572672527 21.356394676295828 g
2458991.6948958 2033.3517098381383 21.2065265259051 26.507 18.23646873683957 0.01132313988661015 21.443401138963225 g
2458991.7414005 4030.4764252009613 24.4358656942343 26.5464 17.533009036876482 0.006582353197341276 21.328905665477407 r
2458991.7574769 4085.34935073918 25.1832327879185 26.5001 17.472026999229758 0.006692557598016951 21.249896289123186 r
2458991.7589236 3890.0029169508575 26.3557119526736 26.4285 17.453625182537152 0.007355880465366556 21.128888108154236 r
2458991.8116088 1835.8358638774605 25.06886438985 26.3728 18.213215375645788 0.01482554437659513 21.127538336593116 g
2458991.8485764 5916.781005964718 40.1110911119955 26.6179 17.187686261724302 0.007360186489307629 20.86231379933463 i
2458991.8621412 6173.475367297484 33.2659797044886 26.6577 17.181375700970566 0.0058503309750750476 21.105274193604686 i
2458991.9210532 1757.067557693898 24.8118038646498 26.2797 18.167728849862193 0.015331325957213558 21.045629140552666 g
2458992.7126389 1916.1580371440728 20.0648236869243 26.4741 18.268021687218358 0.011368779951658957 21.470586619495187 g
2458992.7635532 3835.9032070674302 24.703916690663 26.4345 17.474830900238615 0.006992106135951658 21.205160453956886 r
2458992.7785185 3888.964128081603 22.5328318466104 26.4507 17.476115156947543 0.006290594289418855 21.3212355497892 r
2458992.8629514 5483.670866042099 45.5683004608823 26.5268 17.179121549436143 0.009021968133927772 20.632717911132882 i
2458992.8873032 5304.976488953421 49.1022355697129 26.506 17.194291341254115 0.010049110918596076 20.530821825375547 i
2458992.943125 1506.0142061045053 25.4715102545849 26.1793 18.234727328632292 0.018362654596024333 20.91673824946514 g
2458993.7867477 3620.6969244966704 26.7525652664736 26.3468 17.449819567222477 0.00802200811487366 21.03096140853239 r
2458993.8046065 3862.464559568364 25.147035460452 26.4501 17.4829387311537 0.007068579136028057 21.201458003657585 r
2458994.7145139 1882.9287070551945 19.7345547324014 26.5296 18.342515308188126 0.011378978923996055 21.5441066593469 g
2458994.7449884 1900.523577584821 19.7068891040492 26.4974 18.300216845602773 0.011257829028070198 21.51342980740305 g
2458994.7988194 3891.4475429177965 24.1276803970284 26.4518 17.476522048766462 0.006731536868517693 21.248086060599533 r
2458994.7997569 3905.93913436934 23.9506213701077 26.4956 17.51628632134384 0.006657346345394205 21.29988302629619 r
2458994.8434838 5758.733841957063 34.9636109298839 26.6086 17.207782483237885 0.006591725443187791 21.002134292101534 i
2458994.9417708 1500.3596257933823 30.5967658981814 26.1775 18.23701157773068 0.022140630929127783 20.71588618004769 g
2458995.6922222 1708.5389407116224 21.9217752247701 26.3673 18.285737795977134 0.013930306646461206 21.267685688180176 g
2458995.7339005 3948.3261004393758 24.4927799954808 26.5209 17.529867463098256 0.006734958198648873 21.300879785415496 r
2458995.7697685 3866.817020718121 22.22724916362 26.5217 17.553315946060287 0.006240823987182246 21.407060694421425 r
2458995.8657755 5752.7050126164295 33.1213944820309 26.6109 17.211219737923177 0.006250954622264869 21.063203456083308 i
2458995.9224421 1612.1037312112155 23.681806898267 26.3281 18.309617542116357 0.015948935078843148 21.144637900281793 g
2458996.7127199 1902.7575095954896 23.7561511301315 26.486 18.287541388392917 0.013555092097608879 21.29913479046895 g
2458996.7663542 3959.1307313321636 23.3238254118692 26.5656 17.571600393788984 0.006396019471967739 21.39867553442532 r
2458996.786794 3925.111966421324 22.1814895477937 26.5311 17.546469875509953 0.0061354792953833915 21.418698222018193 r
2458996.8577083 5622.018188063416 32.710123928781 26.5792 17.204469384297965 0.006316838608754239 21.045069515313124 i
2458996.9416667 1558.0116291992663 27.0752389458972 26.2166 18.23517326255366 0.018867373242052333 20.887744243975032 g
2458997.7177315 1899.3081300142778 24.8641895343243 26.4764 18.27991143187863 0.014213096943471181 21.240039219994742 g
2458997.7678356 3913.491204016351 24.0326787917084 26.5329 17.551489094913975 0.006667264088233989 21.33346953430827 r
2458997.7877315 3730.625039050913 29.2889023477688 26.4416 17.51214599804551 0.008523762357811864 21.02741724903411 r
2458997.788669 3839.849255596475 22.4992465116089 26.4857 17.524914561963772 0.006361560132094111 21.357855054029308 r
2458997.8253356 5885.864004937614 32.3913774436894 26.6277 17.20317444163735 0.0059748778532959556 21.104201447208478 i
2458997.8374421 5663.098776271596 38.5586350306786 26.6223 17.23966465826125 0.007392262029441256 20.909570860285292 i
2458997.9214815 1512.7032756420253 22.5417851645323 26.2131 18.263715631675876 0.016178728867196752 21.083204223149377 g
