jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459130.9868866 858.7694836836164 42.5103292729598 26.2511 18.916408491467685 0.05374371745684444 20.432438816904718 g
2459131.0239699 1321.5663710975891 46.7911800202227 26.1048 18.30207755261781 0.0384401307864427 20.181964994804787 r
2459135.9742245 777.2621406503865 23.294136279314 26.2091 18.982681214137333 0.032537856195194365 21.043558459344883 g
2459136.0047801 1437.099057637556 27.1589118472262 26.1613 18.26758323849763 0.020518022356097128 20.829094075526516 r
2459137.9557176 761.5354945678957 22.2762952309492 26.1105 18.906274624333548 0.031758695300164064 20.993467576601994 g
2459139.9445718 472.53607524572607 21.6538408008991 25.6899 19.003812575388984 0.04975191565069569 20.603637640358485 g
2459139.9965162 1232.817535516966 23.089700665556 25.9863 18.259052992172638 0.020334305191466964 20.83032923223946 r
2459141.9763657 852.5463316063438 17.3276440815842 26.252 18.925205024931884 0.022066393909560028 21.407726192288713 g
2459141.9848264 1438.756409255137 22.791392466868 26.1723 18.27733182174519 0.017198613081479998 21.030447839855025 r
2459142.9482292 856.9303873049345 22.4076326241402 26.256 18.923636141333393 0.028389665135508876 21.132585050252267 g
2459142.9487037 828.1414981141584 20.5885136536881 26.2461 18.95083863086395 0.026991702897042655 21.214612502326094 g
2459143.9843519 1531.9538398094273 23.1152898172736 26.189 18.225885801213614 0.016381870982310986 21.031826631783577 r
2459144.0089468 910.1401078142167 18.9908611669626 26.2997 18.901929367090556 0.022654070282088972 21.355913341985662 g
2459144.9990278 824.4369096539164 18.1334819756289 26.3153 19.024906433243103 0.02387996115943519 21.421671976769154 g
2459144.9994907 822.1143461117903 19.8564364992111 26.3079 19.020569432939183 0.026222791524260835 21.315721711036222 g
2459145.956713 808.3269893170785 25.8005149906174 26.2123 18.94333230063509 0.03465382140583869 20.935804052221723 g
2459146.0183796 1452.6258988603242 19.5360817426072 26.1677 18.2623155426783 0.01460136705850382 21.19318132972579 r
2459149.8860069 1447.9987032987458 64.5330484401981 26.0784 18.176479567637323 0.048386459554078644 19.806519536701842 r
2459150.0146065 862.1700933204851 28.0353074043634 26.2762 18.937217614721185 0.03530386113451396 20.909511683018664 g
2459151.0068403 898.7713337761027 20.5055086674947 26.331 18.946876969530226 0.024770294649656684 21.303898621579364 g
2459151.0271181 1589.7954121344917 36.3272088586945 26.2335 18.230146901616905 0.024808507029801443 20.585494912052976 r
2459152.9823958 1662.9007147431728 44.2092245825191 26.2355 18.183334200051597 0.028863993324252102 20.374292745238765 r
2459153.0411574 886.2095616611238 35.3127083945829 26.3454 18.97655892126581 0.04326178498022012 20.728147418863536 g
2459155.9645139 1565.560695968532 43.921473527755 26.2223 18.235625225877456 0.03045908340179875 20.368182734425652 r
2459156.0065972 898.8334968143303 51.8855435564844 26.3202 18.936001877763584 0.06267249144466576 20.285159062178916 g
2459156.9843056 915.9535035048117 66.827533188131 26.3213 18.91661642959624 0.07921215706335545 20.01148641350751 g
2459157.0118981 1554.9044518659498 43.9637776146381 26.2324 18.25314073251296 0.030697367480640267 20.37723748322164 r
2459157.8961111 799.5778613426523 70.3605771024423 26.2252 18.9680480977587 0.09553851132377104 19.85945150687454 g
2459158.9828472 1006.3888921755538 60.7080766986572 26.3167 18.80978541328608 0.06549233540252022 20.111158803798176 g
2459159.0081366 1264.7276601611713 81.2256285274082 26.0374 18.282407457806826 0.06972779015600004 19.51574228761143 r
2459163.9480671 892.7710747414608 27.8186047679855 26.3463 18.969449722661825 0.03383023940974825 20.988036628359207 g
2459163.9485417 899.9123489882338 31.8112858790244 26.3461 18.960599471414202 0.03837875223924543 20.842221927765507 g
2459165.9560764 890.6821988191855 20.6402829347161 26.3341 18.959793068525467 0.025159540868707184 21.29988587351817 g
2459165.962338 1603.6016186781928 21.8494790468499 26.2372 18.22445878510927 0.014792938049487846 21.141172272595867 r
2459166.9754282 854.4929125855228 23.4765041812564 26.3321 19.002828837734832 0.029828732590030743 21.15809141954181 g
2459166.9758912 884.1383940579452 19.4916709600389 26.3292 18.962899374030012 0.023935288076548905 21.35715231060423 g
2459168.9551273 1575.866431925168 31.8875182819179 26.2383 18.244501488588426 0.021969043757334286 20.73182318763523 r
2459168.9648611 886.389108909158 26.0575265854043 26.3319 18.96283897193203 0.03191674664029839 21.044642015331984 g
2459169.873206 868.780470811981 25.5935988938567 26.2897 18.942424875217718 0.03198387999340031 21.021946590791437 g
2459169.873669 857.8943626242268 26.4868351562744 26.2931 18.959515464975723 0.03352016073541108 20.988099817490017 g
2459170.9428356 918.5099855581183 23.173013345482 26.3162 18.90849029477753 0.02739103655351376 21.156318709796906 g
2459171.0063079 1631.8874366892414 26.4141677419501 26.2347 18.202974502605347 0.01757343139770511 20.932682660458582 r
2459173.8882986 196.46559764643655 30.8487327948079 23.2781 17.54488371577037 0.17047498186220197 17.807581667225914 i
2459173.9366667 437.3460542386965 27.5205392098075 24.8028 18.200736968376937 0.0683190099247597 19.456232642218033 r
2459173.9436111 769.7184277681798 21.6739234615779 26.1287 18.91287028976528 0.030571411380217337 21.041431150699047 g
2459175.9459954 339.43133184352246 21.7230885141751 25.1375 18.810620179510288 0.06948314721492022 20.047771059645722 g
2459175.9660995 1341.0436322345704 23.7610045478299 26.0852 18.26659272925162 0.01923675115222989 20.898112995571715 r
2459178.0109722 954.5930560791081 26.6043012850004 26.3381 18.888554322780855 0.030258223356206003 21.02829534557806 g
2459179.7901505 814.807903745365 85.1383237322542 26.162 18.884361917342574 0.11344352165856639 19.589262251142745 g
2459180.9119213 1556.0893341413705 56.8047452660533 25.5299 17.549813685122 0.039633272063640465 19.396513447559258 i
2459181.0000463 886.0809281155126 47.322587847443 26.3186 18.949916527593516 0.05798356786127671 20.383503773893324 g
2459181.0406829 1473.7028215923501 56.992925207456 26.2283 18.307275212418254 0.04198758256490006 20.091322619016402 r
2459181.9408102 1530.908442173893 30.2125633462002 25.5522 17.58982695507614 0.0214263499510075 20.104306054172497 i
2459182.7641782 717.1652991053417 98.6012356126547 26.0706 18.931551831139323 0.14927013568309147 19.338469095914547 g
2459182.7646412 603.7789224591718 103.37102618309 26.0799 19.127705129985884 0.1858791669471866 19.296477920120658 g
2459182.973912 1553.353238923692 52.1896071073234 26.2375 18.25932443171687 0.03647738004246987 20.19611492060646 r
2459183.0279167 1071.4107242979692 58.2399364258193 26.3317 18.75681002716448 0.0590166754387712 20.171222758576544 g
2459183.7649074 510.8419686559828 174.272519189106 25.0495 18.278783575276798 0.3703839654784332 17.699002716242525 g
2459183.7653704 368.48809245206394 180.198366850774 24.9412 18.525141354084347 0.5309299564824772 17.554397862603828 g
2459183.9737616 123.55981874658613 157.841179559119 23.8502 18.620506843622632 1.3869247331837018 16.607224194730208 i
2459184.9033218 1549.0593566095786 37.1631338318258 25.5558 17.580629851738017 0.026046783958958715 19.883094165812672 i
2459184.9289699 886.5731467971079 67.3667954692318 26.3441 18.97481356769901 0.08249756955212978 20.025560266285527 g
2459184.9724884 1607.434904839197 51.3058575993599 26.2469 18.231566513414563 0.03465320395117175 20.224057610598074 r
2459185.0394444 1433.6622862726008 55.4528093186511 26.2438 18.35268284775387 0.04199393096528168 20.136566106604253 r
2459185.0399074 1516.4677324285567 57.5436750319509 26.2281 18.276017065554928 0.04119782217992719 20.080681002420075 r
2459185.0403819 1619.283063614412 56.0978599436243 26.2206 18.19729306616427 0.03761260023608564 20.100809254575818 r
2459185.0408449 1373.1829814828325 55.7312129174272 26.2297 18.385378969083344 0.04406359435004925 20.117028751624716 r
2459185.0413194 1433.1937936453298 59.1193469734965 26.2328 18.342037702966294 0.04478520301561474 20.056050918562335 r
2459189.8588079 1405.4838778487394 47.764526426559 26.1904 18.32083532943073 0.036896863179028336 20.245211298707524 r
2459189.986713 646.8654227809518 55.9677240859781 26.1099 19.082865156994863 0.09393632106491957 19.992630872196756 g
2459190.890625 1446.2447386502204 25.9875390210139 25.5394 17.638795519935115 0.01950891876118252 20.255062103046754 i
2459192.9267014 600.0200770843019 30.5029435295842 25.8807 18.935285543953203 0.05519322945158163 20.422420612352575 g
2459192.9573264 190.0045746321106 83.1261557126141 22.6711 16.97418985664996 0.4749889176717378 16.12433074816034 r
2459193.8991551 1459.8263788009187 23.537210638585 26.2038 18.29304698247804 0.017505060849292042 21.026987504323937 r
2459194.8808796 1084.2293559499517 26.3704399406568 25.9072 18.319397095492093 0.026406208692335644 20.60698155108082 r
2459194.8955671 1249.1609366135538 24.6232901790789 26.0609 18.319354013390935 0.021401170468794736 20.835109781243144 r
2459194.9027894 652.7417109196301 25.5740605372995 26.0938 19.056946586294995 0.04253712771967283 20.826875766968833 g
2459194.9181944 619.8551515574864 28.5634542251046 26.0118 19.03107446266081 0.050029982285821215 20.624848173609813 g
2459194.9584954 884.8010765261541 27.1464819770435 26.336 18.96888589409628 0.03331023917623469 21.00429110019987 g
2459194.9640394 1510.8447304094627 21.5416740746597 26.2401 18.292050414584754 0.01547994646446533 21.159476362328878 r
2459195.8358449 736.221564789835 31.3597746771331 25.3361 18.16857866427559 0.04624600663073854 19.84774265521547 r
2459196.891956 1554.9078960776562 36.9171083704861 26.2272 18.24793832754126 0.025777028117834583 20.561705798085868 r
2459196.9139583 818.9904129537649 37.6199709261657 26.3215 19.03830295507895 0.049871160624738474 20.635528850213014 g
2459196.9187269 866.5601052779812 35.9834286957567 26.3212 18.97670327226188 0.04508309152133285 20.683518631887512 g
2459196.9565278 767.2675211967387 38.950813032686 26.3167 19.10433296326128 0.05511623591681225 20.592983670985483 g
2459196.9640856 1491.8170248459758 36.9325642779898 26.2321 18.297811102300493 0.026878420321522645 20.566151333279258 r
2459196.9854167 1577.0748604583787 40.3998140624503 26.2246 18.229969227818597 0.027812299357085513 20.461226573403096 r
2459199.8813194 1483.751809617634 31.1621611513587 26.2305 18.30209684590387 0.022802168221617142 20.749006066308596 r
2459199.9220486 812.1118913840315 23.916275502098 26.3375 19.063460325718125 0.03197330391059259 21.143341120144687 g
2459199.9668056 1433.548766628245 40.0042216717965 25.5342 17.643168821465334 0.03029724867415872 19.781510426338816 i
2459202.8735185 817.0285268379901 34.9071750962981 26.3226 19.0420069491462 0.046386042539694396 20.717888228033274 g
2459202.8876968 1393.1584794501573 31.7159885382566 26.2259 18.36589869344146 0.02471653387888462 20.725279358582405 r
2459202.9293056 1443.01827986465 32.5732283607106 25.5459 17.647720418291797 0.024507488591579446 20.0163229791647 i
2459202.9855671 818.5789443204416 25.5604480318141 26.3257 19.04304857642896 0.03390140758039967 21.0593538341413 g
2459203.0259722 1475.8478677606631 43.7362543355074 26.2187 18.29609601955691 0.03217435371852358 20.36917102314871 r
2459203.8737847 859.2118562967598 25.5510491617929 26.3231 18.987849346893153 0.03228630269899031 21.057153145221633 g
2459203.9288657 1483.476451169363 37.9588799825164 26.2351 18.306898358299385 0.02778066073413729 20.53939151511091 r
2459204.8207407 777.4088966506456 22.6603278280861 26.3124 19.085776234049074 0.031646560811110634 21.176809517828385 g
2459204.8637153 1463.7286852473928 21.551667149905 26.225 18.311348540126602 0.015985643555722982 21.14387281150284 r
2459204.9357176 1517.0875841693307 20.7424892362416 26.2309 18.278373364738115 0.014844311428544331 21.191322805665052 r
2459205.7200694 1356.1559709270173 37.0937522042496 26.1367 18.305925898927605 0.029696205769477162 20.46602307305473 r
2459205.8542014 877.6130404569694 21.8680058131791 24.9886 17.630342330503296 0.027053032278333215 19.891652037489507 i
2459205.858669 610.8533413902499 19.2256087631724 26.0478 19.082957615434097 0.03417062987110877 21.09067473848333 g
2459205.8669676 274.94476915645953 26.2832068401092 25.1114 19.013286345966304 0.10378694511575925 19.814779107108293 g
2459205.920706 321.1969176250982 25.9834634952344 25.3721 19.105171577730232 0.08782850883302391 20.087932388232225 g
2459205.9497801 121.52811151476195 35.366306718152 23.8944 18.682708126900938 0.3159532286423586 18.27550071647314 r
2459210.7255671 632.2165902124036 105.471357639555 26.2092 19.207035279691095 0.18112503651761697 19.403938648321343 g
2459210.7555556 829.5245867530792 70.15775223081 26.2553 18.958226842866544 0.09182400716431528 19.892685823377366 g
2459210.7946644 1397.5684602826107 44.1383491096125 26.2236 18.36016727220896 0.034288843080084896 20.36413477572713 r
2459210.8998032 1487.1617066606577 39.8929800163143 26.243 18.312104514653196 0.029123805575230144 20.493333790570027 r
2459210.9452083 1403.4057631555943 32.9827900549128 25.546 17.678041860879105 0.02551608102427941 20.00285651323849 i
2459216.9342014 806.4804823262374 59.7028356945143 26.3095 19.043015346324818 0.08037314000032236 20.12208759110066 g
2459216.946088 709.8902930779511 69.6081096944439 26.3212 19.193221905639767 0.10645803363162655 19.967125389042533 g
2459216.964838 1419.1686068435329 61.4289950922049 25.5313 17.651215010877507 0.04699474019506689 19.312941462112875 i
2459217.0246528 865.2584556361734 88.9111111720629 26.2289 18.88603536980378 0.11156295875610406 19.609084894406507 g
2459217.7601042 259.58656690927853 126.821917640809 24.602 18.56629446292377 0.530422500755777 17.59658919977733 g
2459217.8268981 1493.543533145683 44.0093374227587 26.2243 18.288755285630195 0.03199166049030623 20.368012913799273 r
2459217.8797685 1442.2809045717313 39.5614723732692 26.2291 18.331475365989256 0.02978053056066248 20.488493872867906 r
2459218.7668056 766.1684377966925 31.5214271095566 26.2974 19.08658935671459 0.044667480053422456 20.80346031009085 g
2459218.8313889 566.4923928600666 50.7349446433317 26.0127 19.12971479420613 0.09723507339819067 20.002007012024738 g
2459218.8506713 1465.9132731591326 37.7566178321143 26.2433 18.32802930701788 0.027963700671040013 20.553392278977054 r
2459218.8805093 1468.4600282951374 32.4438720489729 26.2243 18.307144676355023 0.023987245961651978 20.69904328921846 r
2459218.9290856 757.008953137978 44.3236231785597 26.3346 19.1368474601817 0.06356880917390045 20.47058685409747 g
2459218.9295486 795.4219183899734 39.8435578723819 26.3468 19.095306114766018 0.05438390592706393 20.59847970849615 g
2459218.9466898 1472.4995490015385 29.9576297107252 26.2232 18.30306207389234 0.02208829102799295 20.784506368149742 r
2459218.9660995 853.4465838721077 41.3272720467086 26.318 18.990059139084163 0.05257390457589005 20.529983141462687 g
2459219.8198958 1446.6785659409256 34.1569718464802 26.2142 18.313269882543405 0.025634045604044618 20.633076584751116 r
2459219.8626852 1554.2501823845762 41.4359301159855 26.2161 18.237297682493036 0.028944496733405625 20.42523225932057 r
2459219.8802199 1450.7626246268353 27.4246357340264 25.5431 17.639109103723303 0.02052363805835649 20.200322819669143 i
2459219.935787 787.0374848446359 45.9271211840886 26.3101 19.070111456670645 0.06335540101931506 20.407501929885136 g
