jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459449.6959144 1297.0803103475564 55.8053001186597 26.1307 18.348282832995288 0.046710919790767746 20.016586368922802 g
2459450.7369792 1038.9655581828863 79.199599661922 25.8531 18.311597122779446 0.08276213265754154 19.358867523350916 g
2459450.7379514 1067.0583858337627 68.8476608386035 25.8426 18.272129541992488 0.07005043619432913 19.500452015918135 g
2459450.7813542 1596.5821508972456 82.974128747056 25.7476 17.739621825659043 0.05642366196443623 19.20281823695044 r
2459450.7823032 1549.404740398314 85.4293233655446 25.7411 17.765687799112083 0.05986209668761429 19.16465757268407 r
2459451.6789468 2438.852592089226 28.63938257814 26.2079 17.739936120758195 0.01274934687153451 20.818065861651863 r
2459451.7021759 1275.5088158910735 43.6902832525739 26.0873 18.323091338363398 0.037188720247442277 20.23891283832497 g
2459452.740706 1455.8926110592554 53.290262872415 25.7599 17.85207664522298 0.03974004535848706 19.69585533277996 r
2459452.7440856 1366.9858193206817 63.3086185461527 25.5703 17.730889976606633 0.05028155097447549 19.31921789688718 r
2459452.7809722 1249.1937874586333 60.0251784766606 26.0516 18.310025460718638 0.052169116534506045 19.858341339044348 g
2459452.7819097 1287.960971416278 63.5926190831447 26.0279 18.253143242586784 0.053606054896717194 19.77195820937375 g
2459453.6928472 1474.9875946822272 23.8581966500508 26.2519 18.32992908071236 0.0175613979374116 21.060380954375077 g
2459453.7576042 2396.6559315334753 41.8454425275129 26.2115 17.762485774075138 0.018956244972156613 20.40995457664217 r
2459454.6669676 1883.1817401910503 23.9504993831524 25.7056 17.51836941377485 0.013808044452284533 20.509888556256733 i
2459454.6989005 1471.1203260484058 26.1685503765852 26.2504 18.331279509884624 0.019312624970775988 20.958525825938843 g
2459454.7003356 1435.87738505798 28.5341553209678 26.2436 18.350806611352514 0.021575332792586464 20.857762436852212 g
2459454.7664468 2189.3485654130372 45.2596134288982 26.1661 17.815312722639966 0.022444284604121248 20.279397888556247 r
2459454.7678704 2252.9912409293493 43.5052528757755 26.1764 17.794501241755054 0.02096486315133022 20.332620745782858 r
2459455.6609144 2556.3142897985554 24.7040492588891 26.2543 17.73526438065211 0.010492131733336078 21.024954627603993 r
2459455.7002315 1370.4870684006391 25.0637814220572 26.1994 18.35721264501887 0.01985553028361199 20.954358502997252 g
2459457.7259375 1212.0124834478456 27.6131279118946 26.0754 18.366632267535316 0.024735366494460724 20.72518597745734 g
2459457.7273611 1214.9247575639167 25.2489192453971 26.0877 18.376326544642897 0.022563332794117878 20.834668005875287 g
2459459.6627083 1885.971235500282 22.450345392487 25.6916 17.50276233832701 0.012924025315877887 20.566117421925483 i
2459459.6829514 1323.1732087261948 24.9715958497077 26.2205 18.416458252966144 0.02048988101877287 20.979459245358505 g
2459459.6935532 2462.601494701169 26.529952391964 26.2393 17.760814653161855 0.01169639885865925 20.932533812557494 r
2459460.7228241 2268.3878525309324 27.5975040120642 26.208 17.818706717687576 0.013208768541264937 20.858400476280014 r
2459460.7247338 2305.474437881442 35.2910396250004 26.2109 17.80399922172527 0.016619347884018178 20.594313858508645 r
2459460.7597569 1157.4192733943366 35.5446590924055 26.0511 18.392373225055778 0.03334214079868413 20.426739105957722 g
2459460.7606944 1199.742843517272 36.7193025706517 26.0522 18.35447957990108 0.03322890985878394 20.3925389296094 g
2459461.656169 2440.549572786189 45.9746243625499 26.2788 17.810080916168168 0.02045221708544797 20.375079515398163 r
2459461.696794 1348.7362188272878 35.7780342982149 26.2196 18.394782449596196 0.02880045133758368 20.588133799007053 g
2459462.6634375 1937.76519975597 22.1803808251307 25.7054 17.487147119590993 0.012427325800296676 20.59305249296423 i
2459462.677581 1407.6147528313872 26.0980912987862 26.2449 18.37369047522353 0.020129582803886888 20.955953123948014 g
2459462.7050347 2429.9829608851614 31.7162622096643 26.2444 17.780391929193 0.014170612072312332 20.74376999000563 r
2459464.6641319 1326.6826159564894 22.2310897295003 26.1944 18.387482403888324 0.018192967804825797 21.079573110200457 g
2459464.7229282 2315.473075570971 35.58542585704 26.1742 17.762600661593098 0.016685616974173333 20.54859457047903 r
2459465.6611921 1735.5114454229404 28.8258751972648 25.5956 17.49703129469961 0.01803287024364369 20.198718734145757 i
2459466.655162 2408.593520944863 22.9709935124274 26.2213 17.766891215555958 0.010354427776862454 21.070925541264472 r
2459466.7211921 1229.935179814156 33.2903788001189 26.0492 18.324494440488547 0.029386397638248202 20.495978146967786 g
2459468.6548727 1490.672376449927 27.3041362898636 26.1989 18.265444490855565 0.019886395721978204 20.86090388146731 g
2459468.724213 2170.2204257587455 34.6126973423785 26.1152 17.77394038331765 0.017315755145693137 20.51968637699334 r
2459469.7278125 1815.5563750757917 25.8702070636575 25.6476 17.50007565301899 0.015470345176056804 20.36817522716334 i
2459470.6563657 2584.4710766239978 37.3311298168768 26.2606 17.729670809381936 0.015682283314668227 20.58299715432477 r
2459470.7194907 1264.69548471703 36.8556836813727 26.1131 18.35813507995038 0.03163940747508824 20.449413809478493 g
2459473.6546759 2649.4650261224815 41.5198932192689 26.2744 17.716504522382305 0.017014056658121873 20.48133441934832 r
2459473.6807523 1387.7210456093985 46.3297225047639 26.1875 18.33174456331983 0.03624660725768092 20.275425741728405 g
2459473.7272569 1812.9726353958013 37.0724904380249 25.6747 17.528721877497432 0.022200888244392335 20.004645584568788 i
2459476.6594676 1553.6699851763788 72.7675141888509 26.1978 18.219403060423094 0.05084972414258657 19.795531141058763 g
2459476.6960532 2388.1178831988204 104.836924903936 26.2181 17.77296059800328 0.047661570715991 19.419389305021575 r
2459477.7056019 1994.3540103537487 58.6928229822193 25.6835 17.43399437296332 0.03195159815207164 19.51461249284595 i
2459478.6629051 1351.940309962341 83.066761682937 26.1574 18.330006206685365 0.0667082581195296 19.61140678906657 g
2459478.6972338 2283.7174941221165 86.3048964635657 26.1586 17.76199405309289 0.041030130185394476 19.57108639944368 r
2459480.6563194 1431.7737812113737 50.7344213889479 26.1529 18.263213986726385 0.03847141358837951 20.142218209812818 g
2459480.6995139 2283.7073829076817 63.3577175810828 26.1228 17.726198860226837 0.03012096667577412 19.870876179914195 r
2459484.6804282 1244.5721118367433 25.4843957086235 26.0384 18.300849837101172 0.02223126177881281 20.77528913924923 g
2459486.6358218 1396.254671065377 33.3234832642228 26.2079 18.34548840243564 0.025911681106399447 20.653599010672075 g
2459486.6627199 2543.991669797956 49.7565492807463 26.2298 17.71601078775433 0.021234615740072994 20.240249355385913 r
2459488.6431481 1360.8276898650636 34.0360791745439 26.1535 18.31899215590852 0.027154776049175253 20.576226176061446 g
2459489.6428472 1861.7898582606117 36.2200148195802 25.6523 17.477473349401897 0.021121648028718437 20.007503429980964 i
2459491.6389005 1253.2282003505206 31.2740337501381 26.1268 18.38172460278332 0.02709340440394506 20.64141523788785 g
2459491.6597106 2226.3166607391677 43.2989795510931 26.1497 17.780732659043245 0.021115460764244524 20.3110808360682 r
2459505.6382755 1847.306456214627 47.8589336032654 25.6698 17.50345262983094 0.028127679648529465 19.722467445661195 i
2459600.950463 1374.8935894195654 50.8161260517735 26.2306 18.384927282431953 0.04012751857960288 20.2181711049098 g
2459601.0118171 2482.478695254905 45.857916953345 26.2953 17.808086174878973 0.020055737248183863 20.39433918045677 r
2459623.9537269 2648.756877640182 39.7918451461663 26.2945 17.73689475652656 0.016310295082152683 20.54758979458507 r
2459624.0301505 1602.3064003053555 31.852610743852 26.3334 18.321536081368954 0.02158287545878221 20.82811240335429 g
2459624.9887384 2101.59779465184 27.6623242897393 25.7586 17.452225989890522 0.014290548628190465 20.40645331836383 i
2459625.8686574 1520.8499490908234 93.2679522739556 26.2141 18.258884081068175 0.06658185828547272 19.542343884657235 g
2459625.9485532 2701.231011284782 51.4335284456212 26.3083 17.729395682593108 0.02067256802551337 20.282759192070067 r
2459627.8996528 1909.4111625441983 98.8900994069906 25.7038 17.50155135712343 0.05622936695473753 18.968492955519505 i
2459628.8703472 1434.2575354571638 72.1030444962519 26.2276 18.336032149240665 0.054580348001886936 19.83529098200745 g
2459628.9469676 1941.4205154903123 90.126783975109 25.9223 17.702000963465174 0.05040157378632797 19.287740303499277 r
2459630.9301389 1512.3414053922806 40.3013419794806 26.3041 18.3549753935471 0.028932069723881293 20.543376219676922 g
2459630.9888889 2705.2894143452354 36.3597988336024 26.3122 17.73166566712402 0.014592092581412962 20.663221309777573 r
2459636.9347338 2060.039224263425 31.0667714572901 25.7542 17.469511275874467 0.016373083276237068 20.276034682795768 i
2459637.9326968 2720.3274298568144 25.7954254569389 26.2925 17.70594704835041 0.010295118562280086 21.016218250895108 r
2459637.9859259 1434.9854978576286 24.1865138399881 26.1418 18.249681219854995 0.018299347355969157 20.935441801219675 g
2459639.9079282 1595.80876972441 39.0480839163934 26.2693 18.26184788150667 0.02656615599082695 20.542875669231872 g
2459639.9686806 2595.372434192275 41.8619074277756 26.3022 17.766700780946522 0.017511734460754044 20.50022745671631 r
2459640.9327546 1938.9477606639143 21.9375042922478 25.7446 17.525684728929097 0.012283749409493158 20.644206942202228 i
2459641.8947106 1585.8731907149886 23.4358681602529 26.2883 18.28762885650336 0.01604436105645688 21.116172373671965 g
2459641.9122801 2636.660507893477 24.3197301881479 26.2976 17.744964464139983 0.01001415653863122 21.08527810814017 r
2459670.9470023 2048.0249744082007 24.4943639568269 25.7201 17.441761879272818 0.012984964187563904 20.50000957253749 i
2459673.7878819 1743.4699696354796 24.6496966668242 25.5521 17.448563821801056 0.01534994931789184 20.32514604085046 i
2459673.8471296 1384.3611685199382 20.737252745148 26.1499 18.296776478035273 0.016263411469044628 21.11059693697469 g
2459673.8635764 2365.7974537867963 23.6895682184127 26.1644 17.72945609989167 0.010871498814728419 20.980582126511933 r
2459675.8853704 1647.2781357831836 20.0617654128112 26.2778 18.235882664738625 0.013222453595144401 21.274452119678962 g
2459675.9126736 2642.0568053874185 20.8996916226286 26.2628 17.707944622745167 0.008588307090301414 21.215025293927624 r
2459676.9279282 2005.9214529312835 37.2403427903429 25.6855 17.429715192280014 0.020156242961752877 20.01054081434338 i
2459677.8417014 1658.6081259476512 32.9287709757838 26.2493 18.199940528070396 0.02155467954673269 20.707936185337672 g
2459677.9084606 2717.8643588886707 29.2002252540253 26.2657 17.680130553755056 0.011664557303830436 20.854809485007838 r
2459679.8009606 1645.446905368763 34.6599503939381 26.269 18.22829031696608 0.022869354228275886 20.67200514714296 g
2459679.8440509 2094.2014923226975 28.5358380302041 25.7352 17.432653838168676 0.01479387702805564 20.349298410969844 i
2459679.8678125 2809.682123563872 27.5673594956908 26.2867 17.665057029233004 0.010652408666966097 20.938287064770517 r
2459683.804213 1823.2725116813479 60.2842651861999 26.2925 18.140371038902153 0.035897336406559066 20.09456506015875 g
2459683.8532639 2178.2475074459903 29.2545700952184 25.7303 17.385031935634665 0.0145813029253133 20.317390688148752 i
2459683.8813773 2994.0619058135353 43.1167534790343 26.3016 17.610948060854767 0.015634900254164252 20.467559857276626 r
2459685.8435301 2874.5118353985918 59.9617535879873 26.3022 17.655789747169543 0.022647489242795454 20.110089175781965 r
2459685.8862847 1932.9992758854182 87.5340904566197 26.3142 18.098620771652655 0.04916492375053813 19.71133193049463 g
2459687.9671644 2242.654889570205 33.3513583581108 25.7184 17.341493881453644 0.016145850142970642 20.16319117198293 i
2459688.8874537 2466.0245626896813 55.5495182913808 26.115 17.63500650488654 0.024456411716829045 20.005874246102852 r
2459688.9033565 441.90046790836175 81.0570812408544 24.9332 18.319888846456838 0.1991481781400721 18.413797585878093 g
2459690.9120949 2078.190384877235 27.9748109978096 25.6908 17.396586672127363 0.014614759322022398 20.326457086537502 i
2459693.8066319 2541.0175798758237 33.7792995966015 26.1945 17.68198082574809 0.014432873610351988 20.625448388245704 r
2459693.8639352 2175.324087812864 27.1592389978028 25.7047 17.36089007773478 0.013555123094123139 20.372480997053852 i
2459693.9245718 1644.367463918661 26.1976251866909 26.2616 18.221602812307033 0.017297083705006485 20.968520178328248 g
2459695.8637616 1014.5154981843243 24.5126721408287 25.6909 18.175253285266777 0.02623262847233745 20.46999834783501 g
2459695.9278356 199.13784558174223 44.7947284352926 23.7477 17.99981548924091 0.24422096422768624 17.872207719017837 r
2459696.8201042 2179.6683510698554 35.0090321132519 25.7183 17.372323954357157 0.017438114448329413 20.110424728934344 i
2459697.8702315 1013.9494573700147 23.7745220671239 25.1785 17.66345923216247 0.025456888822868614 19.990795501182284 r
2459697.9295486 1636.651974901254 16.7052616502288 26.2944 18.25950915279716 0.011081710010307893 21.489841783483683 g
2459699.9352546 2028.929086880811 23.6756239822756 25.6953 17.427132829329583 0.012669060305638288 20.512121404503034 i
2459700.8020486 2681.646798741003 23.8346314466537 26.2432 17.672196059741164 0.00964976423210579 21.052753887040385 r
2459700.8449653 1662.0178649518657 21.6811763040818 26.2742 18.222610780789644 0.014163056613126923 21.186567886685825 g
2459702.8053935 1564.6240619284533 17.5634697111648 26.2723 18.286274987854416 0.012187374289712024 21.413349198907994 g
2459702.8653704 2558.0606824173806 22.1729572691994 26.2419 17.72212289346043 0.009410714871869464 21.129915939048075 r
2459702.8944676 2584.9725326029725 24.368241988213 26.2417 17.710560168177842 0.010234770386500792 21.02721449225048 r
2459707.7269213 2720.176926394851 36.2218475905536 26.2814 17.69490711890525 0.01445716988019022 20.63654849197316 r
2459707.8078935 2628.0971455696354 33.2217105813702 26.2962 17.747096463643402 0.013724306667657745 20.74522001302234 r
2459707.865081 2714.8570854919367 28.7510235049176 26.3032 17.71883256860944 0.011497837726376242 20.90914171488923 r
2459707.9432407 2644.9300411046543 29.4483300462878 26.2833 17.72726452661832 0.012088052021936108 20.863223309454497 r
2459708.7906944 2691.6742397401163 45.6225782770234 26.2947 17.71964375454884 0.01840209060370794 20.399325426667886 r
2459708.8237384 2591.6504678011897 46.3579326440525 26.2902 17.756258928821943 0.019420368640355082 20.377464838818227 r
2459708.8426505 2662.1588120865713 38.549599623711 26.288 17.724915100219135 0.015721564063512376 20.575525309594326 r
2459708.8936343 2634.9421986986576 29.8724985508878 26.2971 17.74517226807503 0.01230864635008565 20.861496117326347 r
2459708.9038657 2627.9468817017078 33.3041260813022 26.2865 17.737458543382793 0.013759140239187699 20.732829884122786 r
2459708.9284838 2596.4774672900235 29.5285681939206 26.2914 17.75543860485031 0.012347176854802501 20.868369016562276 r
2459708.9294444 2667.2947952333184 31.1042905597132 26.2915 17.726322456212223 0.012660740882871419 20.812024238627874 r
2459709.7127431 2647.365387089494 40.433707824617 26.2809 17.723865284029024 0.01658209962223952 20.516616067810926 r
2459709.8620602 2507.8031480489994 37.6074441862269 26.188 17.689766391963104 0.01628134257058871 20.502390440071828 r
