jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459250.929838 1814.020559724598 35.0494207045469 26.0868 17.94019448761602 0.020977246291356118 20.477672878260446 r
2459250.9764352 1037.2268936483283 27.5198467077455 26.2213 18.681615577973915 0.028805941837379247 20.874759963049748 g
2459250.9773843 1196.6854020229925 31.2402382793074 26.375 18.680050016889204 0.02834289333061687 20.890789144857287 g
2459252.8450926 1823.74802084142 22.3964534296037 25.5423 17.38988791600273 0.013332888760203934 20.419426860500806 i
2459252.9026968 1628.3984602474845 18.62745794782 25.4025 17.37309829236255 0.012419460953601339 20.479691010073044 i
2459252.985787 1055.9758317471424 20.2381039395675 26.241 18.681865053603445 0.02080777683219728 21.228150434051255 g
2459252.98625 1248.7606245277861 22.311235858565 26.3652 18.624002009369036 0.019397880022685665 21.24646592094814 g
2459254.9256134 929.8009390518331 27.7652201121264 25.3447 17.923725048843224 0.03242059478502546 19.988522187299843 r
2459254.9265509 505.61812536196175 24.4650303022786 24.7157 17.956143414723652 0.05253309180751562 19.49691059413115 r
2459254.9580556 387.635614175833 18.3615190015691 25.2454 18.774340822025962 0.05142742423806533 20.338203473098297 g
2459255.8460069 1568.2858810300854 21.7257399665227 25.3483 17.35973691848325 0.015040392932799221 20.25843854616201 i
2459256.0065394 1831.5537881836299 22.8294468493313 25.5337 17.376650806655938 0.013532734121283682 20.39003651717915 i
2459256.9249769 2188.94922940205 23.5237103955323 26.2274 17.87681077840799 0.011667558129434569 21.051210428938894 r
2459256.9259144 1811.647414991578 21.1303722420241 26.0854 17.940215803380006 0.012663195362035841 21.0257071195494 r
2459256.9899537 1173.544260626842 23.7619165822532 26.3641 18.690351315475542 0.02198324656248779 21.176971321837442 g
2459258.8539468 1585.305364292839 25.097751089762 25.9716 17.971317677063567 0.017188252163840668 20.725087969627076 r
2459258.8812963 912.9899097900422 21.9799833297207 26.1244 18.723235055470717 0.026137931695833994 21.0219065923959 g
2459260.901875 1797.690010524903 30.5112459296304 26.0667 17.92991298718714 0.018427014397286067 20.608125133007455 r
2459260.9845833 349.25960361191886 40.2001720211244 25.0981 18.74022910807153 0.1249652874594436 19.340105210449693 g
2459262.8714352 1809.409239475886 22.909197984549 26.0705 17.92665799088567 0.013746208270180733 20.92305027545988 r
2459262.8814468 1866.6247981484582 28.2760644452075 25.5392 17.36155742214573 0.0164464348692962 20.163227582135406 i
2459262.8823843 1542.953550644204 21.5389212807017 25.3707 17.399817869551377 0.015155872206713137 20.290215116589064 i
2459263.019213 1036.5869890230244 29.7611531195447 26.1751 18.63608561654116 0.031171222757043485 20.743550603447687 g
2459263.8586921 1180.475453093386 43.567792918564 26.3515 18.671357598119062 0.040069916445728056 20.50616108975476 g
2459263.9609722 2268.695800826203 35.6609633683449 26.2561 17.866659331992523 0.017065799617080546 20.62819231088488 r
2459264.9101273 1076.484688927999 21.644756941738 26.2464 18.666380357149706 0.021830048168215734 21.16059320591622 g
2459265.0156366 1865.243257959137 25.3045632964963 26.1098 17.932961302801658 0.014728998083105741 20.854377872407987 r
2459265.8520023 1630.7825925889858 23.7572170260739 25.3961 17.365109832427457 0.01581646176653127 20.20918607652337 i
2459265.8529398 1846.4040363866068 27.7609956170722 25.5569 17.391083147802302 0.016323682329269153 20.20088739528947 i
2459265.872581 2171.1107950485844 31.3025321920504 26.2489 17.907195033199 0.015653350938337817 20.76252631202282 r
2459265.9197338 1263.0551843460426 31.1616136390587 26.3865 18.632944185501206 0.026785974474617214 20.905025142621888 g
2459266.8635764 1756.3681580488674 49.0067500407729 26.0781 17.96656111251771 0.030293551084627883 20.10503523278445 r
2459266.9878125 1021.3027494786714 30.9560927478802 26.2137 18.690813747284956 0.03290799903704304 20.739409641200083 g
2459267.8790856 1240.4009429826594 42.6313971133674 26.3783 18.644394780683662 0.0373144732820717 20.556551075282936 g
2459267.920081 2183.8672008407298 34.2584389850694 26.26 17.91193443563207 0.017031432676753888 20.6756560639534 r
2459268.8726042 1851.0175228640137 33.5225819283631 26.0927 17.924173674826104 0.01966241094428453 20.531931337022606 r
2459268.893912 1636.394333963231 24.6497626022326 25.4055 17.37078008230345 0.016354399854482306 20.178543136621442 i
2459268.8948495 1884.3628123307724 30.9404901667971 25.5751 17.387188687744057 0.017826763484332132 20.101357015117372 i
2459268.9860648 1057.8143983327686 28.2301407906242 26.2357 18.674676314804422 0.028974330378455437 20.86149237894686 g
2459269.872037 2168.8918154949915 43.2046700706141 26.2496 17.90900527522652 0.021627316752523405 20.413348256597285 r
2459269.9351852 1176.6859938795533 49.5621666829614 26.3872 18.71054853983178 0.04572982481951697 20.401899279308395 g
2459270.8710301 1706.319592874932 56.5018366271844 26.0738 17.99364905598267 0.035951086937223285 19.946218576510137 r
2459270.9023032 982.3502920269328 58.594648013037 26.2188 18.738134053527897 0.06475919014233888 20.051730114838005 g
2459271.8315394 1578.090585774049 46.8787119311124 25.3889 17.393570177447895 0.03225177185797879 19.464035813593878 i
2459271.8429514 1856.6392884500374 58.560156410061 25.5567 17.384881159137823 0.03424400324280553 19.390269419105167 i
2459271.9003704 1151.157538634201 104.316928654586 26.3662 18.713363095187653 0.09838522151768944 19.57288800944804 g
2459272.9023843 946.9768823241127 101.057864883779 26.2021 18.761251557247938 0.11586188211378805 19.44324969322761 g
2459272.9428472 1720.228270853033 78.3456692854503 26.0797 17.990734798146917 0.04944686387524232 19.59723750174362 r
2459273.8943171 1289.2360786546055 160.15854706452 26.2759 18.500068873666077 0.13487377325757732 19.017099688421055 g
2459273.9457639 2084.294805022527 123.761854688821 26.2059 17.90850213480894 0.06446700596857302 19.227007966522553 r
2459274.7346759 781.6042801757932 166.161488708819 26.0277 18.79523267756162 0.2308092891336139 18.72894905274351 g
2459274.8299769 1636.4023084682144 55.7896085648121 25.4009 17.366174791288017 0.03701460069163245 19.287091703430164 i
2459274.8991204 1817.3105700896035 105.217845040942 26.0861 17.937527118507003 0.0628593792613655 19.2834514821639 r
2459275.805544 912.8147689924857 70.2579855776717 26.1684 18.767443354537566 0.08356470286504107 19.80423575507598 g
2459275.8060185 1084.212511779105 79.4222791457812 26.3202 18.73241396320379 0.07953124275155268 19.822919125004802 g
2459275.8846991 2159.176649149993 62.319078859755 26.2477 17.911979562977848 0.03133593721693488 20.013722425680726 r
2459275.8856366 1818.4493691272394 47.6910947591984 26.1008 17.951546966128294 0.028473831858685485 20.157281759484288 r
2459276.8803819 1693.8092507784327 43.2886538258578 26.0748 18.00263874888398 0.027747216185727216 20.236439787914883 r
2459276.8818287 1688.5077783855984 39.5286709103727 26.0937 18.024942335939556 0.025416689550831914 20.3539944588676 r
2459276.9205671 934.8472127521566 45.9414908969702 26.2441 18.817248406189567 0.05335489691411661 20.341162277041768 g
2459278.8530903 1027.9754523545887 32.1867593803564 26.2071 18.677143139991532 0.03399416258356236 20.690481855777364 g
2459278.8540278 1100.9866790172252 36.560143936758 26.3684 18.763944838956434 0.03605252363958633 20.713455246969318 g
2459278.8931829 1539.3870799295278 27.8844360645326 25.3956 17.427230406983345 0.019666354635540388 20.0347703248226 i
2459278.8936458 1753.6148394438328 32.9101105889817 25.5637 17.45386447023084 0.020375344837860486 20.022951634981005 i
2459278.9226505 2125.8287005128122 37.4125507552951 26.2366 17.917779334737958 0.019107281007743213 20.556631691587135 r
2459278.923125 1789.7147233776466 32.4282044977305 26.0999 17.967940472741052 0.019672018765505193 20.57516773143952 r
2459280.7990162 1590.8961240842473 22.5165920637038 25.9926 17.988495440590924 0.01536634833253805 20.86391833986696 r
2459280.8730903 962.2679166255318 25.3265888474943 26.1864 18.728159984893214 0.028575282451638775 20.930033238970108 g
2459281.7920718 2058.704936766541 28.4382074459848 26.2202 17.936214735102308 0.014997468200858061 20.83801944439295 r
2459290.7994792 888.749409963175 19.9251764057768 26.2016 18.829651686470697 0.024340678914935333 21.20566955147812 g
2459290.8268634 1083.0874487738395 22.9174431278715 26.3336 18.74694119226244 0.022972723053986396 21.18575958347382 g
2459290.8520718 1696.088172485692 22.3149251175864 26.0852 18.011578935875395 0.014284230379755175 20.966286404628125 r
2459290.853588 2048.3543885463773 24.2388999890306 26.2212 17.942687258308666 0.012847471055419224 21.01249272224096 r
2459290.8748958 1738.1891699896178 21.2165355314863 26.096 17.99575740082898 0.013252178200300412 21.031888816683416 r
2459290.8778588 1724.5232687903822 22.7377915638 26.0979 18.00622735343126 0.014314924447573995 20.958604286635023 r
2459290.8783333 2012.5767427728438 26.2186512362301 26.2249 17.965518875751393 0.014143853022944273 20.93094912277031 r
2459290.9378588 951.5470366679242 20.2341934208288 26.1964 18.750324347237914 0.02308689213506576 21.183760246296377 g
2459290.941956 1591.8890392572844 25.3927235950292 25.3888 17.38401801881643 0.01731834275332771 20.12960177588322 i
2459291.7843634 1058.1886773765796 23.5690786782124 26.3266 18.765192224329834 0.024181839465882718 21.148318473747402 g
2459291.7853009 1062.9263930944994 25.9495278931816 26.3224 18.756142022557494 0.02650550651170303 21.039651336613133 g
2459291.798287 1090.6527383098633 23.0035143191882 26.3309 18.736683764781827 0.022899053584228064 21.178989515111603 g
2459291.8010995 915.6521816446111 19.5339442827413 26.1965 18.792173663752592 0.02316163684520507 21.222100127576777 g
2459291.8199884 1694.9829161461685 20.3050559768578 25.5412 17.468286686809826 0.01300614835941711 20.524764511439564 i
2459291.8471181 1734.0457931473381 20.0341836116714 26.0811 17.983448594357426 0.012543563286014959 21.07924586483487 r
2459291.8480556 2066.0501303979577 25.84816440035 26.2204 17.9325478625455 0.01358309349640732 20.94190072107871 r
2459291.8489931 1967.108184533082 25.8002839287929 26.2179 17.983329386610226 0.014239871747643257 20.941413775799404 r
2459291.9983102 728.8484541488577 26.7309792508209 25.8963 18.739706907493062 0.03981873599019657 20.581337817162176 g
2459292.7980903 1101.4791871223813 26.3261807390661 26.2983 18.693359261497058 0.025949046302976935 20.999905342748676 g
2459292.7990278 918.3909576376469 21.9857374006832 26.1441 18.73653100233533 0.025991017112496087 21.04132239811451 g
2459292.8521065 1623.597024205857 20.5245521710692 26.0441 18.017904383366186 0.013724776505444302 21.01599076429822 r
2459292.852581 1991.3236257422516 23.6595996903217 26.1816 17.933745384019133 0.01289957445978051 20.999156508438105 r
2459292.8779745 1651.124198992195 19.2360549414 26.0623 18.0178506437536 0.01264870617402701 21.104584967106355 r
2459292.8784491 1994.8287765367877 23.1847976978045 26.1913 17.94153593866051 0.012618493956261684 21.030866712282194 r
2459292.9219329 1063.0223591785448 26.2116349696909 26.2956 18.729244001519277 0.02677081233604948 21.001939711100093 g
2459293.7373032 2049.7235146004423 32.4472646366486 26.2079 17.928661791484355 0.017186705897198267 20.682529761995514 r
2459293.7382407 1975.4971710253565 34.5381378621029 26.2039 17.964708969763926 0.01898157933449342 20.61072769241705 r
2459293.7387153 1670.5575811747485 35.8092858558504 26.0539 17.996746376006747 0.023272554081229205 20.42148583923813 r
2459293.7566782 1753.2604190997672 26.3416735213495 26.0703 17.960683928849807 0.01631198345127402 20.77126658214759 r
2459294.6734028 651.9562232384596 42.2639878359725 25.882 18.846453911913514 0.07038204400532591 20.069648807449187 g
2459294.7460995 952.9173676462462 42.9763201712299 26.2174 18.769761894078844 0.04896478162125993 20.38690192298305 g
2459294.8208218 1877.1461342548084 32.3407155450775 26.15 17.966254791501967 0.018705157913147544 20.628200927828235 r
2459294.8849074 1040.3907265651674 23.4092760826833 26.2728 18.729808818765203 0.024428755845294726 21.101905030116722 g
2459294.8853704 855.9950927214155 21.2541460503057 26.1617 18.830521812635737 0.026957661980811013 21.0956658377664 g
2459295.7396644 1932.118341161303 39.7784457327404 26.1432 17.928115692033003 0.022352387849120237 20.396655464441388 r
2459295.7406019 1567.9816939736122 37.3798136979125 26.0034 18.015047529914433 0.025882485674291675 20.324382157880514 r
2459295.7605324 808.8907305033783 37.156555234277 26.1044 18.834675353399888 0.04987184362064594 20.431886379252838 g
2459295.7610069 997.1752365120359 47.2759543022654 26.2486 18.751671287864788 0.05147290236117895 20.31457422870809 g
2459295.7944676 1060.9589146981616 44.9150057596469 26.2747 18.710453584227224 0.04596240351787973 20.39629633988862 g
2459295.7949421 821.774827072904 41.1534252547285 26.1113 18.824417915870978 0.05437045809520145 20.327860019249147 g
2459295.8478009 1466.410464529717 24.5358675746833 25.3418 17.426161122107068 0.018165849242201604 20.119871441658212 i
2459295.8496991 1658.1346470341332 27.9437911075141 25.5042 17.45515051484795 0.018296809646728005 20.141061673925176 i
2459295.8787269 1968.879038296692 34.5103482170328 26.1669 17.9313524118055 0.019030059404587175 20.574601635557947 r
2459295.8791898 1643.6054750945257 29.4365357686702 26.0311 17.991606051770454 0.01944459748298613 20.6114582420713 r
2459296.7931366 1011.3523927388034 67.1647844025309 26.2775 18.765243734276627 0.0721022731041886 19.962220926629143 g
2459296.7940741 805.014917712665 66.4326355938257 26.1085 18.843990179141617 0.08959574646039112 19.805121282595096 g
2459296.8476273 1626.7776592810017 41.1061849138042 26.0327 18.004379501102612 0.027433979503162224 20.250507060269644 r
2459296.8481019 1890.828477336143 44.975991130222 26.1688 17.977169663774497 0.025824887955398175 20.288923132621072 r
2459297.6815278 803.2773126170263 93.0466536295033 26.0118 18.749636247176248 0.12576074321884254 19.34262309268199 g
2459297.6819907 637.9563045454818 82.199413944135 25.8961 18.884122665832873 0.13989030766414334 19.361503186238526 g
2459297.7590741 1874.9524889348854 55.0670493584036 26.1211 17.93862433191377 0.031886832248417096 20.021445473083606 r
2459297.7876736 1706.3041306180573 48.6950494713731 26.0309 17.950758894707036 0.030984051589865086 20.064762960689563 r
2459297.7886111 1589.1923050130058 50.0619800773153 26.0329 18.02995886624418 0.034201204975943054 20.036704931530522 r
2459297.7890856 2067.6153143714446 56.9977948624316 26.1757 17.887025649422043 0.02992940971756842 20.038629854259554 r
2459297.799537 900.8885587292341 67.2389637222632 26.2933 18.906622321448843 0.08103260076499874 19.97682246033071 g
2459297.8047454 864.0669100692834 62.6320681443364 26.1461 18.804731565247362 0.07869718836803233 19.906683107725474 g
2459297.8163657 1087.8519276489455 54.8075278687721 26.3178 18.726375535908343 0.05469911069213847 20.223274455753028 g
2459297.8168287 917.4221366933252 49.6196479754569 26.1781 18.771676962211174 0.05872111610596753 20.191540792002815 g
2459298.7596412 739.6800426497532 67.5145515648191 26.0115 18.838890247161725 0.0990976427744891 19.690581520667237 g
2459298.7605671 890.0390621735464 71.1356675370471 26.1459 18.772377331381687 0.08677371311812467 19.768256460947903 g
2459298.7781597 1121.1265556866592 80.4404801701682 25.6107 17.98656340086292 0.07789863586565551 19.09958835328678 r
2459298.8038889 1505.7911304798633 75.2430148986347 25.8822 17.937788163251696 0.0542514427279263 19.44360951692662 r
2459298.8789815 1609.8179321022126 75.4303334353415 26.0059 17.988958098048606 0.050872034270239765 19.56460992042661 r
