jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459528.0134144 6827.665588199069 27.2340599381523 25.6487 16.06301939579589 0.004330619080986815 20.313494016795715 i
2459529.8631944 10092.832244453359 44.9194819351787 26.3045 16.294467363016132 0.004832051138452754 20.425988142113752 r
2459529.8910532 8625.293329191796 44.5306812758894 26.3836 16.54416531626478 0.005605254084241482 20.51452664050234 g
2459531.0063889 7091.1084802837595 39.9690583092052 25.6582 16.031414676766637 0.006119551932812571 19.906465198690675 i
2459531.8810995 8606.398409118945 38.6311793638177 26.3816 16.54454638335242 0.004873336027630001 20.66683007206092 g
2459531.921713 10370.424317868383 35.8274397660812 26.3316 16.292108683969836 0.003750844725515506 20.698635552835558 r
2459536.9090856 8981.209291154784 68.7107234858335 26.4007 16.517362957575482 0.00830614565034567 20.060713685547057 g
2459536.9866667 10285.131608568008 51.2057750234355 26.3396 16.30907536675125 0.005405289116245373 20.318877629719637 r
2459538.8058449 9709.416791790807 79.4876640996846 26.2496 16.281617139368457 0.00888825341044098 19.751425652711557 r
2459538.905463 9154.378004551263 76.8647219772531 26.4081 16.504027896392586 0.009116078515570804 19.946357337509667 g
2459540.9785069 6837.032972476664 42.4091410140521 25.659 16.071830814133865 0.006734442350111619 19.84292629908797 i
2459550.7818981 5735.506972596268 36.8986753848322 25.9286 16.532170469834035 0.006984716792555503 20.263648049601304 g
2459550.8328588 6811.7265797807595 24.4547564095083 25.6332 16.050056981954015 0.0038977678746843817 20.414866636083023 i
2459550.8712269 10256.364281987484 33.7178289787124 26.3244 16.29691640607654 0.0035692420740631343 20.757325980336844 r
2459622.826713 10017.28473711394 88.6711016567843 26.3306 16.328724953530408 0.009610410165550205 19.713719728641777 r
2459627.8455787 9733.398607820025 106.558354074771 26.281 16.3103387269484 0.011885920805301315 19.464606229999912 r
2459627.896088 6912.013772358 100.156607284325 25.6132 16.014188512964573 0.015732032966059257 18.864075977216004 i
2459629.8284838 9875.899403235011 51.7297796736648 26.3177 16.33125835619677 0.005686876657866804 20.285923417471064 r
2459629.8874306 8116.8430119349605 82.1726134656439 26.3491 16.575632134130437 0.010991318460695697 19.814857239790324 g
2459630.8414468 6975.7611043864135 29.6289563835525 25.6417 16.032721002249815 0.00461141909309299 20.214984102515718 i
2459636.6635069 9701.163094194162 37.2709231332663 26.3037 16.3366404851826 0.004171153587759417 20.627849615222853 r
2459636.6915741 8791.090863071217 38.0830374852355 26.389 16.52889307783958 0.004703256335502767 20.689746038613936 g
2459637.7391435 6758.031425635356 27.9093559558441 25.6408 16.06624948259092 0.004483729928558475 20.279000452403643 i
2459638.7385185 2711.5755103225915 63.5110306999491 24.9145 16.33144574272205 0.025429469239723074 18.65995208710804 r
2459638.8425926 4898.58712779769 46.9485865140846 25.7578 16.5326229076234 0.010405465708488422 19.831318685533972 g
2459640.6931713 8673.142114319417 38.3734103283946 26.3897 16.5442588434791 0.0048035661176073375 20.68219899513943 g
2459640.7409838 10049.582371799163 35.9632570556053 26.3212 16.315829964362887 0.0038852667445005923 20.684127446049466 r
2459640.7818981 6982.590645789974 25.6048238274966 25.6469 16.036858544290855 0.003981209645487962 20.37867050905312 i
2459672.6563889 9126.003241584462 36.1708902202925 26.3794 16.478698453251482 0.004303169139062608 20.736076995317624 g
2459672.6814699 9034.681254484785 33.5367856141023 26.1798 16.290017912090846 0.004030124264002853 20.61857140259006 r
2459672.7022917 280.98060747043064 27.7724145102407 22.1821 16.060409132258737 0.10731171344962472 16.82564089269301 i
2459674.6785764 9227.085604962518 40.6913029687626 26.396 16.483338625428118 0.004787919991706311 20.62482099780987 g
2459674.6968171 10030.36102466625 36.8515199565189 26.2968 16.293508587638726 0.003988858937220941 20.633236476099995 r
2459675.6787963 6430.271403237763 27.8252513687814 25.5572 16.03662674092388 0.004698071592417504 20.198677248235043 i
2459676.6653819 9695.962300792442 46.7057330839897 26.2755 16.30902270442489 0.005229848553056283 20.354649506485487 r
2459676.6957176 8755.873852889526 49.2291212106967 26.3473 16.49155126000234 0.006104251591155006 20.369319781037817 g
2459680.7180093 7682.422843921331 118.718296488383 26.0631 16.349354481885754 0.01677757878159789 19.12938084864794 r
2459680.7575463 6677.49538152288 91.1029039071929 25.5866 16.025066009213617 0.014812503359527846 18.940344438308962 i
2459683.6600231 9971.464905492401 56.2782641394727 26.2954 16.298502587260593 0.006127616348784439 20.17212325544946 r
2459683.7822454 7582.597711439304 112.421236893641 26.2381 16.53855496135779 0.016096823481916968 19.363554091092332 g
2459685.6633333 9136.151544176373 67.4462725123966 26.3763 16.474391763153374 0.008015017889385325 20.056480106809893 g
2459685.6967593 10370.092190425275 55.1312218189732 26.3155 16.276043456757627 0.005771980270737066 20.214580945592925 r
2459685.7847685 6709.119591629531 57.5241773597329 25.5827 16.016036166635455 0.009308821896300853 19.43564894756545 i
2459687.6638657 9777.588958054486 46.5020546096966 26.2572 16.28162056019452 0.005163571603013408 20.341094634572652 r
2459687.7658449 419.98349341975654 109.4184253925 23.4601 16.90201944577661 0.28285774633982075 16.61494883744558 g
2459689.6784722 9200.426151486228 52.3161770138998 26.2491 16.33958014061637 0.006173591575952778 20.2050849877592 r
2459689.7812963 6700.119206557475 98.1713236519216 26.1298 16.564593675975708 0.015907867129375225 19.402413372505464 g
2459693.6809606 9427.08190152576 50.567344918592 26.2443 16.30835679949009 0.005823749804192291 20.237199611083923 r
2459693.7274421 7302.151949239746 44.655461714829 26.2017 16.54307283533037 0.006639472188583742 20.32958852888413 g
2459695.6791435 7256.489210715761 40.2372975425383 26.1488 16.49698361532731 0.006020216205575368 20.389802977888166 g
2459695.7019213 8031.397642821137 42.5429014176186 26.0828 16.320822177977945 0.005751032400991177 20.263307225719657 r
2459697.6801389 9303.983950018495 41.1230135591018 26.2157 16.294027618663446 0.004798724509948028 20.433062656819992 r
2459697.7009028 7913.772186914001 40.5391909750674 26.248 16.502041139720784 0.005561620754563803 20.480887295668186 g
2459700.6668634 9670.413237810868 42.8470518648861 26.2514 16.28778741792941 0.004810450501517302 20.424172626129128 r
2459700.695463 8016.38213584756 44.2996618049539 26.276 16.516053971102792 0.00599973180003018 20.412573962360913 g
2459702.6767245 9205.520938874177 43.8909827029697 26.1995 16.28937907453303 0.005176506602617324 20.346136727540838 r
2459708.695787 9365.69898237654 87.6121051315948 26.2515 16.32264951185614 0.010156258782218059 19.64766470009102 r
2459708.7435995 8559.771144424478 142.198597244537 26.1736 16.34244461635684 0.0180361150343318 19.043936708653113 r
2459710.6814468 8385.390808042412 66.3598000509787 26.2828 16.473991729835816 0.008591947181072064 19.980612317211012 g
2459710.7158449 9085.0342333849 76.7052915516959 26.1893 16.293483579711513 0.009166606630016868 19.729811676665825 r
2459725.6725463 8934.391321019222 51.7066768962431 26.172 16.294337574019803 0.006283353514433595 20.140708420981937 r
2459725.6734838 8902.696985847135 55.8575975461291 26.1621 16.28829602028705 0.0068119350520680156 20.046969357618984 r
2459725.6744329 8829.202835588885 50.590914120002 26.1571 16.292296264763145 0.006221009584091486 20.149493672448873 r
2459725.6753704 8495.056013834974 51.056294529913 26.1539 16.33098438294695 0.006525185811706335 20.136351758700663 r
2459725.6763194 8779.82104755659 54.2754441030471 26.1573 16.298585839748046 0.006711623089297189 20.073366524886474 r
2459726.672662 9856.129750235817 51.6715020798105 26.242 16.257733969767173 0.005691863969902387 20.211447272711553 r
2459726.6736111 9572.245184466028 49.5181175927256 26.2429 16.290365464632263 0.005616427414298541 20.25856467208166 r
2459726.6745486 9774.50098339161 50.6997103811111 26.241 16.265763513395814 0.00563145634281502 20.231061293008295 r
2459726.6754977 9642.893544651699 49.7901813674186 26.2432 16.282681569310647 0.005605910680263443 20.252915718524246 r
2459726.6764352 9682.722671325822 45.2445703406531 26.2378 16.272806267144105 0.0050731629611076075 20.351458818294724 r
2459727.6739352 249.29218327488172 119.250193874886 22.8297 16.837928347200325 0.5193501608801102 15.891127254707147 r
2459727.6778009 722.9737249532252 128.572055992959 23.4441 16.296293714976606 0.19307849839299043 16.42380851727699 r
2459731.6653009 8988.802731495758 83.7693747304862 26.1619 16.277645376265333 0.010117967082113821 19.60676180465187 r
2459731.6676736 8691.58733704127 72.5708029996546 26.1579 16.3101522537102 0.009065101432156372 19.75857016766288 r
2459731.6700463 8884.128875214643 72.9578768409807 26.1527 16.28116287525583 0.00891594077470415 19.747594521584894 r
2459731.6724074 8764.92929907368 72.4096452748802 26.1284 16.271528956810805 0.008969285340755216 19.731483939321244 r
2459731.6747801 8519.200035120546 68.9727825901304 26.1212 16.295202960455313 0.008789997857709063 19.77708062111518 r
2459732.6643287 8985.975941756464 90.3620512634291 26.174 16.290086871206025 0.010917687704996066 19.536609786508464 r
2459732.666713 9016.397326594593 81.0019160021956 26.1818 16.29421739609125 0.009753760511882774 19.66313675988495 r
2459732.6690972 8622.63404302275 76.8884331344277 26.1589 16.319800113975035 0.009681237941623717 19.696822462274273 r
2459732.6714699 9010.711749505188 70.1878016573973 26.1581 16.27120225765941 0.00845692309085582 19.795020888793083 r
2459732.6738542 8797.044599312476 65.9427664316787 26.1434 16.282558015586797 0.008138422024195369 19.84805708236919 r
2459734.6652894 2556.8290522750503 130.943498860885 24.5872 16.067945769038047 0.05560221422967837 17.547065136016492 r
2459734.6676852 3311.519630971398 121.551327518064 25.0823 16.28223166518664 0.039851274035072125 18.122975723321368 r
2459734.670081 4347.9103732309795 112.178800346482 25.3608 16.265098542336254 0.028011737382173815 18.488598010907054 r
2459734.6724769 6390.180060591776 96.3887880338397 25.7889 16.275117260621347 0.016376581907873267 19.08140869014516 r
2459734.6748727 3110.4317047902314 107.870193170921 24.9153 16.183248324863207 0.03765222317702912 18.08562134802053 r
2459735.6657523 8718.604203115985 91.8090783066523 26.1409 16.289782593690788 0.011432691976303765 19.486260920591818 r
2459735.6681713 8596.05857411021 83.6406253046109 26.126 16.290251584648153 0.010563984192326863 19.57253181170695 r
2459736.6662153 9114.261596742535 97.8544052443901 26.2161 16.31679627623072 0.011656515083109423 19.49222403501636 r
2459736.6686343 9251.470888852295 96.8631115194055 26.205 16.289473033523194 0.011367303798506022 19.492178949879936 r
2459736.6710532 9390.524766899869 79.182043204658 26.1971 16.265375343881885 0.009154754014421083 19.703108229041447 r
2459736.6734838 9086.709482577247 81.8044205192874 26.1775 16.281483392130866 0.00977417177561177 19.648133057754816 r
2459736.6759028 8836.161425776514 76.6650412694797 26.1747 16.309040896758297 0.009419840957575023 19.715781554670958 r
2459737.6666435 9071.85623245673 109.375292862071 26.1936 16.29935960235187 0.01308979688583451 19.348876916924915 r
2459737.6690625 8964.96091989659 104.932828184015 26.1828 16.301428998190985 0.012707871520838621 19.383096543490815 r
2459737.6714815 8872.649352577548 87.6135895362497 26.1749 16.304766703688777 0.010720819721324036 19.57104630470809 r
2459737.673912 8628.458780199868 85.7581068655561 26.1749 16.335066928159907 0.010790754061153148 19.594287025957215 r
2459737.676331 8634.98610010809 85.4166797277424 26.1599 16.31924589296893 0.010739668611539408 19.583618274779504 r
2459738.6670255 8028.636124813952 120.298990461502 26.0997 16.338095562013546 0.01626784573539 19.1516200321744 r
2459738.669456 8497.302793781171 114.380123653833 26.0985 16.275297264439917 0.014614343311603606 19.205198584867183 r
2459738.6718866 7868.82573390978 115.774943474661 26.0832 16.343425181597055 0.015974029719423525 19.176738545089034 r
2459738.6743171 7987.323546506869 118.470511956941 26.0865 16.330496807568945 0.016103446177274525 19.155049326122878 r
2459738.6767361 7443.440254710542 107.865738138692 26.0566 16.37716573293921 0.015733293731089677 19.226966189783845 r
2459812.0003704 7822.815491291127 69.8349720936958 26.0245 16.291092282226913 0.009692140801036808 19.666892579317928 r
2459812.0027315 7740.443985219675 64.1678716879774 26.044 16.322085319610327 0.009000395639405936 19.778280901898775 r
2459812.005081 7808.494956051708 75.0992682614929 26.0583 16.32688166475288 0.010441868248670853 19.621785725595736 r
2459812.0074421 7896.25394698721 84.9907736396556 26.0635 16.31994723253242 0.011685855541130503 19.492645532958626 r
2459812.0097917 7877.676304972491 106.892467925102 26.0724 16.331404670981584 0.014731901633611042 19.252607228799643 r
2459813.0018171 7681.278627481247 60.1070917816768 26.0268 16.31321620296836 0.008495756072939802 19.832060700170224 r
2459813.0065509 7986.065115115782 73.8929094980969 26.0393 16.283467882668198 0.010045689671404678 19.62036807157574 r
2459813.0089236 7891.549464220545 83.256395638885 26.0511 16.30819429245362 0.01145421050136768 19.502630975786495 r
2459813.0112963 8150.809438274449 109.655967340474 26.0758 16.29779815081251 0.014606338749928695 19.228294313113267 r
2459814.0019329 8021.5426968807815 64.3266769412876 26.0125 16.25185525126186 0.008706488987749627 19.744097197373552 r
2459814.0043287 7590.677091077285 69.9733388479131 26.0046 16.303898707888692 0.01000833694750114 19.644843496153616 r
2459814.0067361 7453.349550209006 72.6276714326516 26.0279 16.3470212764336 0.01057938613280504 19.6277196887579 r
2459814.0091319 7865.897489100478 86.6049038431593 26.0391 16.299729294386015 0.011953746439336159 19.44781877956325 r
2459814.0115394 7929.577020010824 103.83888394937 26.0488 16.30067494556935 0.014217388395286327 19.26047495984787 r
2459815.0034954 7620.852590896396 61.2733795038391 26.0316 16.326591096976337 0.008729273704465296 19.815995403419304 r
2459815.0059028 7583.133895896425 74.0144963063135 26.044 16.34437818894841 0.010596877193906553 19.623283019248984 r
2459815.0083102 7576.389162869604 84.2622515666549 26.0531 16.3544443145044 0.012074818829827279 19.491592339902162 r
2459815.010706 7847.452122706573 105.054878405131 26.0531 16.31627831312452 0.014534409347261147 19.252134428094266 r
2459815.0131134 8369.621957423162 141.173427720215 26.0896 16.282835394895258 0.018312892894749907 18.96779259015532 r
2459816.0048727 7883.379335072283 58.5611711963144 26.0342 16.292418938519518 0.00806505191054029 19.867750604595493 r
2459816.0072685 7893.529062781623 67.9298520805759 26.0443 16.30112196921668 0.009343278502846454 19.71672331690585 r
2459816.0096759 7805.478118110831 79.1290095568818 26.0509 16.319901223593092 0.01100641938596576 19.55763566471458 r
2459816.0120718 7950.968116211114 97.0479616739366 26.0738 16.322749970204647 0.013251841844839731 19.3589089436372 r
2459817.0050231 8071.448258023244 52.2391629812154 26.0953 16.327921332328504 0.007026751263917008 20.052884464910463 r
2459817.007419 8141.950710843083 60.9972366386959 26.0842 16.307378827623573 0.008133763292184645 19.873499587688357 r
