jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459783.8074421 1946.4736732212277 28.7327939888661 26.282 18.05887866475033 0.016026517523911262 20.888630341605364 g
2459785.6895486 2876.9081245831767 26.1055171733964 26.3858 17.738485018217936 0.009851812698837207 21.09654423568505 r
2459785.7292708 1885.175982560425 24.9763744079508 26.2799 18.091520254643513 0.014384253749022616 21.038651499030472 g
2459785.7546412 2194.5685172257163 22.8410218694268 25.6882 17.334827138450436 0.011299942220526304 20.54398616510219 i
2459787.7278356 1867.9027504955825 25.2207315059612 26.2424 18.064014345990945 0.014659300752545701 20.990580792251354 g
2459787.7754745 2836.678605348435 29.3857276087395 26.3069 17.674874667058276 0.011246985966141777 20.88913386770301 r
2459789.694838 1918.4563999101879 25.5452773321205 26.2878 18.080420166032006 0.014456678609314037 21.02209843426293 g
2459789.7278356 2756.6791596773683 30.4505009894505 26.3359 17.734934442452264 0.011992730023799959 20.87948888342376 r
2459789.795081 2240.225372799508 27.6264068452506 25.7206 17.344870720638227 0.013388826979674126 20.369863981063048 i
2459791.7486111 1497.90359138645 28.0004784175736 26.0659 18.127190344889545 0.020295110842094653 20.700561359702867 g
2459793.7492824 2323.7543040374335 29.9899092301595 25.7777 17.36222448205713 0.014011827495967345 20.337837110931567 i
2459794.7358565 2805.376916469312 37.7312613949571 26.2951 17.67512195211064 0.014602255495871456 20.60592167827036 r
2459794.8105556 1058.7125611369192 34.4483698892713 25.6431 18.0811548354645 0.03532648667983923 20.0527532998095 g
2459797.7203935 3041.852853037628 37.6146721116607 26.4138 17.70595449597336 0.013425452013843635 20.727981788129046 r
2459797.7502083 1952.1644012001198 44.1921763351928 26.3574 18.131109027729234 0.024577564173192998 20.496611514610905 g
2459798.676956 2552.1560466916926 35.2582932621605 25.8396 17.322331937587574 0.014999055032057755 20.224021774893046 i
2459799.693044 2992.9176583400476 53.7471386765436 26.3448 17.654563078447858 0.019497117903834238 20.271486617228753 r
2459801.6737037 2841.092070742731 48.9026523542916 26.3898 17.75608672987112 0.01868774694344011 20.419043952210096 r
2459801.7219097 1834.4779626161517 73.6139974502741 26.2357 18.076918752522452 0.04356700852256883 19.820873984653637 g
2459803.7026736 2155.7557539850895 62.565609188163 26.3497 18.015701115097038 0.03150982284056026 20.111435795269887 g
2459804.6931134 972.6975658490629 155.308962143716 25.7087 18.238755427335153 0.17335186816494788 18.483283695343076 i
2459806.6820833 1952.1103285070212 29.6479467412466 26.3216 18.09533910178122 0.016489219542006876 20.894188434607702 g
2459806.6953588 2879.795423890565 32.711302068436 26.3533 17.704895906844225 0.012332355403121357 20.81913041042177 r
2459808.7252315 2600.0588165877225 32.8088874670383 26.2331 17.69564206908202 0.013699924361600186 20.695696229342204 r
2459808.741412 1691.046193719023 37.7624848713377 26.116 18.04561132192336 0.02424459484140119 20.42592357843151 g
2459808.7766204 1906.982072989402 49.5818324628368 25.5986 17.397733474042532 0.028228369981746066 19.612868555317647 i
2459810.7070023 1766.0635778879014 32.3516305377073 26.1764 18.058884164935655 0.019888392306235694 20.654234553643256 g
2459812.7253704 1740.5548919718876 29.683071124618 26.1866 18.08488068948905 0.018515308232242914 20.757902907390303 g
2459813.6625694 2416.7103063533987 27.9175004333817 25.7715 17.313438514539925 0.012541854992234324 20.409383660280064 i
2459814.735463 2815.0808778664186 41.6400706777567 26.3147 17.690972808153685 0.016059440810490877 20.518496344188243 r
2459816.695544 1884.9946327553016 31.7900624259345 26.2572 18.068924705115066 0.018310116207273863 20.754046537317954 g
2459817.6610764 2393.8623253566275 28.6237975651747 25.7922 17.344452075359975 0.012981889846936155 20.40295685967899 i
2459818.7058912 1886.0932575521379 27.8116816906033 26.279 18.09009209363222 0.016009358333997074 20.921006863739233 g
2459818.718287 2814.2578522561134 33.4726098291215 26.3382 17.71479028370517 0.012913249033788238 20.779051051095013 r
2459823.6586458 2800.4836907287254 39.4423562116221 26.3594 17.741317380508228 0.015291132128612783 20.622067861726094 r
2459823.6946065 1649.5776092782926 33.5565917973897 26.2495 18.206068117410247 0.022085891266653137 20.68763037685168 g
2459825.657419 2716.5748849991696 44.2444764369462 26.3278 17.742745796800516 0.017682644543629864 20.46572733845032 r
2459825.6928588 2242.0704215366095 34.8243362486072 25.7402 17.363576876760682 0.016863333774859973 20.13806787034058 i
2459825.7207523 1504.6346146857136 49.9281619058563 26.1612 18.21762237823466 0.036026690368618754 20.16791104442263 g
2459828.663287 2677.683393139789 54.1306421323393 26.3534 17.784001937186964 0.021947941386068377 20.272367041657798 r
2459828.7123495 1559.6608555425717 73.4214111620938 26.1738 18.191224569144357 0.051109589508133574 19.761818170651612 g
2459837.6440509 1685.5810368663444 30.7097446649263 26.2984 18.231525908186995 0.019780460893589334 20.832784475329596 g
2459839.6384144 1763.18414189028 28.7052173361007 26.3282 18.212455822157708 0.017675552837262243 20.93587289067429 g
2459840.6385648 1742.6428439254958 26.3182241466085 26.3547 18.251679031947198 0.016396759700689694 21.05663353567183 g
2459840.6570602 1682.10623680748 28.8684095867257 26.3259 18.261266447322882 0.018632849461276503 20.927417842995975 g
2459842.6421296 1641.4871694989708 39.974757582442 26.3453 18.307206268839153 0.026439801122846666 20.593410392287318 g
2459842.6841551 2537.2924760004635 41.0289197568655 26.3468 17.835873670936696 0.017556154287047487 20.566649782521882 r
2459843.6373264 2307.6866562118093 31.8759272932014 25.8526 17.444657902911885 0.01499670424018447 20.34651792026373 i
2459844.6369329 2721.716807718168 36.7100029901108 26.4074 17.820292661868756 0.014643716838335506 20.74801393946437 r
2459844.6756481 1483.9533010916703 40.8561669356765 26.2652 18.336649414416925 0.029891466537007836 20.489630940783716 g
2459846.6852431 1259.9640862688075 47.6444672221091 26.113 18.362104584344124 0.04105481944031221 20.1705438019822 g
2459847.6328935 2192.8596020689756 29.0024366979223 25.8062 17.45367293288851 0.01435930758778409 20.40268877027418 i
2459853.6441435 1535.925910389668 39.0717926358777 26.2715 18.305574332969904 0.02761867937627949 20.544416645765914 g
2459853.6746528 2479.0164685522204 41.4549890515583 26.3219 17.836201470315622 0.018155458902442047 20.530532977205034 r
2459855.671169 1153.886131436983 68.7156019548543 25.9539 18.29849261601084 0.06465501838511323 19.613836600892064 g
2459858.6531597 1256.5813316402919 83.2525053542843 26.0311 18.283123491635013 0.07193107424662956 19.48268170968496 g
2459860.655544 2039.2849664945913 87.6990716867057 26.163 17.88930520587251 0.04669032709730855 19.55808749843228 r
2459862.6347338 2408.069275017402 82.2970867936149 26.287 17.832827558771164 0.0371043923274101 19.751113834053044 r
2459862.6563426 1252.9727248089628 120.004168858836 26.048 18.303145956979684 0.10398352937004514 19.10258415568797 g
2459866.6029398 2628.483021945982 52.1923944446599 26.3508 17.801537059643174 0.021558169550821543 20.309356935263835 r
2459866.6059606 2625.545064708766 51.880674326358 26.345 17.796951307766832 0.021453392239669994 20.310060958529178 r
2459866.6089931 2554.209082698165 50.2773505991318 26.3272 17.809058887742715 0.021371045900367248 20.326344028761852 r
2459866.6120139 2434.11941603937 52.3141121807407 26.3325 17.866645298569342 0.023333872290886622 20.288527840820876 r
2459866.6150347 2568.9245779175085 55.3316800595931 26.3271 17.802721615428993 0.023384728986243237 20.222240346448842 r
2459866.6197569 2203.8218370378313 44.3818496464627 25.7833 17.425358794876033 0.021864459890247195 19.917861494616403 i
2459867.6027894 2598.2026523262675 37.6950113887069 26.3398 17.803117445556765 0.01575145565650046 20.651665292008282 r
2459867.6057986 2627.578656864101 39.0855744027692 26.3319 17.783010686126808 0.016149928763590685 20.604433742298163 r
2459867.6088194 2465.218196715909 41.7795330577265 26.3226 17.84296158809073 0.018400009825175305 20.522766034538577 r
2459867.6118287 2562.6097456545835 35.7110093836237 26.3165 17.794793816390126 0.01512967120863603 20.68706967454733 r
2459867.614838 2460.9940600714167 37.3803794159058 26.3168 17.839023586305082 0.016490847576719144 20.637765726127697 r
2459869.6012384 2449.7315960683263 62.1608047513033 26.3213 17.848503740856003 0.027549134699819445 20.090083418339812 r
2459869.6041667 2552.5598605669993 48.7995035459651 26.3295 17.812060160997735 0.020756269742518606 20.361036479662634 r
2459869.6071065 2425.682317595283 55.9215674553059 26.3189 17.85681519411212 0.02502967735957069 20.202526649212817 r
2459869.6100347 2504.6396607733577 54.8111907948147 26.3156 17.81873686670187 0.02375930988314538 20.221001895674426 r
2459869.612963 2447.840092419778 49.3676048922637 26.3105 17.838542390793318 0.021896205065644932 20.329469845169545 r
2459870.600463 2507.0215069283818 47.7866548876217 26.2946 17.79670485088402 0.0206946653900297 20.34890841278962 r
2459870.6033912 2371.843618862596 43.885585063988 26.2997 17.861984871009646 0.020088415325973483 20.446470257757824 r
2459870.6063194 2485.5190175695693 48.6807168290539 26.2744 17.785857273935747 0.021264232495386445 20.308582577558923 r
2459870.6092477 2429.2491391451667 47.7073175702304 26.279 17.81531985624839 0.021321746646466112 20.335112493518114 r
2459870.6121759 2459.401523497817 46.2844026115766 26.2913 17.814226405680625 0.020432196790673138 20.38028833240115 r
2459871.5996181 2641.1608780943093 60.1156712147092 26.353 17.798512860726856 0.024711703394949065 20.158105737817948 r
2459871.6026042 2541.297429229223 58.090861093941 26.344 17.83136125717565 0.024817735682682644 20.18630545373736 r
2459871.6055903 2538.753646973715 55.1410691210812 26.3402 17.828648599283525 0.02358112171148274 20.239087033371547 r
2459871.6085648 2577.096653550915 51.6053349221128 26.3426 17.814773232516167 0.02174071044162758 20.313438486668005 r
2459871.6115509 2589.1850464131526 57.1241448728176 26.338 17.805092274681197 0.02395336099068513 20.198525709410323 r
2459872.5987963 2521.910373591636 61.0621344381223 26.3511 17.84677587980211 0.026287674634944948 20.139245036481604 r
2459872.6017824 2608.091558342028 56.2395763382438 26.3533 17.812492916375646 0.023411489460610384 20.230769888124843 r
2459872.6047685 2542.9165546397135 62.0769489726953 26.3456 17.832269727219114 0.026503796743422535 20.115849080200395 r
2459872.6077431 2489.9335895351924 62.7227393901044 26.3421 17.851630590175347 0.027349355196476764 20.10111244484679 r
2459872.6107292 2515.4699780977526 66.4140966666059 26.3322 17.830652153929748 0.028664935530441846 20.02912431428083 r
2459873.5980093 2450.4946799688423 52.2028748261131 26.3147 17.841565590012312 0.023128661189108002 20.273038938228122 r
2459873.6009722 2520.9497946782326 49.9491709566177 26.3147 17.81078950829135 0.021511660018807156 20.320954278373275 r
2459873.6039236 2358.4359545860666 52.9751227682651 26.2983 17.86673978227214 0.02438696318111382 20.240695059538723 r
2459873.606875 2496.350387327162 51.7974807568808 26.2934 17.800136143024066 0.02252749659792664 20.260203394815747 r
2459873.6098148 2467.3116477862577 50.550736026776 26.2974 17.81683997754681 0.02224402180953235 20.29065628073507 r
2459874.6226736 2038.5700726815608 39.7399143584281 25.7396 17.466285889391592 0.021164651437363197 19.994107672040645 i
2459878.6190278 2090.1008476903144 51.0852806468055 25.7616 17.461181896518084 0.026536178510011596 19.74343553015052 i
2459887.5773495 2486.5191831801994 152.618619420975 26.2974 17.808420464729934 0.06663855088116742 19.090956187575088 r
2459887.5797685 2585.2085580453627 126.022441473624 26.3008 17.76956103765853 0.05292515541235988 19.302255266438863 r
2459887.5821875 2379.3529757353517 114.093134278666 26.2895 17.848352814575918 0.052060756495393344 19.39892621191379 r
2459887.5846065 2353.7915552544237 104.207367647851 26.2717 17.84227999902781 0.04806625242694553 19.479528925539807 r
2459887.587037 2330.0028292088455 95.7830461317699 26.2649 17.84650887907761 0.0446315566151364 19.564253377815735 r
2459888.5803125 682.4988479004244 184.939979389152 25.1119 18.02664519350523 0.2941973253735034 17.696897976929147 r
2459888.5827315 2158.272180474111 148.609601855962 26.2096 17.874334467918516 0.0747567643204181 19.032057812530898 r
2459888.5851505 175.43600588035332 211.688788961502 24.7465 19.13620317180371 1.3100532984787985 17.18483034317947 r
2459889.5749537 2386.4715047059663 196.924814488519 26.3162 17.87180936723223 0.08958886400637214 18.833023876615385 r
2459889.5773727 2383.981832100958 142.575090257702 26.2777 17.834442646499348 0.06493076977703738 19.145165851187453 r
2459889.5797917 2278.005049850046 133.522507778513 26.2998 17.905913293794647 0.06363699092970589 19.238488787828327 r
2459889.5822106 2360.4397013794664 118.087124820168 26.3 17.867517723405527 0.054314961463464095 19.37206861778438 r
2459889.5846296 2326.436248450411 116.047882347724 26.2914 17.87467210994966 0.054157162462046965 19.38238193961202 r
2459890.5753704 2634.4925454464 151.674461962039 26.3313 17.77955756492012 0.06250652089975181 19.131593831567436 r
2459890.5777662 2394.8666619475785 126.770534706347 26.2872 17.838996654049872 0.057470744287179715 19.282229183794986 r
2459890.5801505 2442.7272563291654 98.2826309730285 26.3095 17.839812554101222 0.04368291718649336 19.58088305467814 r
2459890.5825463 2539.8122064866493 103.351304225409 26.3024 17.79039598473135 0.04417984554564601 19.519185085389218 r
2459890.5849306 2483.820327814101 100.775915076446 26.2863 17.798499557330707 0.04405005055047053 19.53048311323227 r
2459894.572662 2434.000612038749 134.270766187201 26.294 17.82819829225234 0.059892249052205 19.226621321330253 r
2459894.5773727 2445.014965666342 97.0229946059471 26.2906 17.81989619565927 0.043082707763700316 19.575988301767982 r
2459894.5798264 2301.2121816782164 84.1354174322924 26.2676 17.862708339156733 0.03969465459704965 19.70772785467544 r
2459894.5822801 2397.2588414512643 81.5322819632205 26.2379 17.788612677384684 0.0369253403082164 19.7121509948375 r
2459935.0508333 2777.7554909259256 61.1155868977303 26.3124 17.703164963104264 0.023887341024658688 20.099595022457805 r
2459935.0532986 2750.783070629052 54.3332027134527 26.3107 17.71205914284028 0.02144464200606913 20.22561172511309 r
2459935.0557755 2742.996312251926 53.8394482419152 26.3161 17.720536940676713 0.0213100865995181 20.240923487918046 r
2459935.0582523 2746.765451661333 52.2352199450043 26.3218 17.72474605931006 0.020646749528610116 20.279466419874986 r
2459935.0607292 2793.148961349766 57.9615453349521 26.3227 17.707464755836 0.02252971489918234 20.167425099547565 r
2459936.0532523 2711.1694352899426 42.8858946787115 26.2988 17.715908350541536 0.017173849500740503 20.47058880243355 r
2459936.0557407 2693.1137437657912 37.9996239829801 26.2645 17.688863259391155 0.015319141961168266 20.567626741231404 r
2459936.0582407 2566.7268444682272 41.6203592523124 26.2468 17.723350868107453 0.01760499919873532 20.451110427737177 r
2459936.0607407 2682.940596354257 44.2510660354193 26.249 17.677472357605613 0.017906987005205783 20.386765645206786 r
2459936.0632407 2643.403658405343 47.4215787631618 26.2573 17.701891283210905 0.019477013243684442 20.319934968032392 r
2459937.0536227 2819.8424012211444 53.0800259784541 26.3343 17.708737908450377 0.020436952143088265 20.274547172297247 r
2459937.0561227 2723.583470288554 48.1917022033346 26.3447 17.75684827566023 0.01921062146724553 20.38984432289545 r
