jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459887.8391204 1266.9968679847682 59.1628071597387 25.5699 17.812961146727098 0.05069709433101812 19.392353058561596 i
2459887.868669 1138.2848809750008 76.1223605919619 26.2622 18.621572581337347 0.07260576704128965 19.810994370385007 g
2459888.9131944 378.61287286830105 79.3923703295117 25.2216 18.7761115601842 0.22766340672398083 18.724728068199354 r
2459888.9456713 954.506166532094 48.566415407104 26.0731 18.62365315381693 0.05524171457065165 20.109834863602966 g
2459888.9657292 1460.0250131892283 38.4022088319561 26.1329 18.221999259516643 0.028556550574281865 20.424584476682448 r
2459889.991794 1289.7933933542076 41.5923692288575 26.4301 18.653799629896056 0.03501090601366529 20.635140839623386 g
2459890.0057523 1762.2375025340189 32.3788164137563 26.3571 18.24193890171545 0.01994832190886063 20.83402256576089 r
2459893.9119213 1253.8143755911415 80.4383997480236 26.3733 18.627716887678055 0.06965303023045531 19.862216433910476 g
2459893.9863079 1766.8528656545107 61.6245784319799 26.3311 18.213099036950247 0.0378672192258726 20.109290085841913 r
2459894.8291088 1377.2331232568574 132.831115172423 26.1833 18.3357813520178 0.10471338461687815 19.127625442301678 r
2459895.8194676 980.0420429151861 77.7045408498554 26.1876 18.709488232670765 0.08608183762172432 19.71405899272353 g
2459895.8477546 1400.578468136814 54.6816552763333 25.6225 17.756731386461652 0.04238810925923486 19.53047085744459 i
2459895.8887153 1664.2998312556822 54.9084320132872 26.3274 18.274321077129883 0.035819317840012174 20.23087738415258 r
2459896.8222454 1491.560269495623 99.5033643671972 26.1923 18.258197983511167 0.07242805061440598 19.45028057620501 r
2459896.8799537 1025.1878821552664 112.276841978919 26.2937 18.766691339676868 0.1189040267236114 19.420549517426764 g
2459899.8445718 1451.8594081627261 103.638789907176 26.2652 18.36038859203634 0.07750105386899112 19.47896915542354 r
2459899.9314236 1161.8663977604513 69.4169451492671 26.3817 18.71880952076627 0.06486630260917309 20.03061124506406 g
2459899.9476968 1721.6565537200556 71.5200907240728 26.3204 18.23053369971544 0.04510154033413088 19.936904847420333 r
2459899.9704745 1742.0768385074396 75.7316603333868 26.3271 18.224431733246515 0.047197610235380515 19.881481293264947 r
2459899.9895023 1262.1121599610415 83.7623279083978 26.4192 18.666455122460825 0.07205441980129138 19.864153142467387 g
2459900.9047106 1628.7782703989417 91.8906340789096 26.3136 18.283945083115192 0.061251837179185996 19.65799686834248 r
2459900.9322222 1465.6261812731395 49.3252155059742 25.67 17.754941963924296 0.036538912281382056 19.689902510667125 i
2459900.9729398 1105.0426429839074 48.6066093039426 26.369 18.760552406179603 0.04775580024567341 20.40483667253345 g
2459900.9867477 1254.527978709143 38.9194774239658 26.448 18.701799121318835 0.03368189259730833 20.725157488368787 g
2459901.0080324 1637.8572957398658 42.8498419549191 26.3506 18.31490985102473 0.028404228824734305 20.52330192807627 r
2459901.881088 305.6187377327559 32.9589941012233 24.5258 18.312850055832577 0.11708568709222468 18.983440117440278 g
2459901.9483796 1743.6230084760332 35.0139694688946 26.3636 18.259968521898777 0.021802113454332406 20.755571617366297 r
2459901.9656366 1267.4047806605254 26.8257839368842 26.4523 18.695011647613956 0.022979835696293027 21.13349393334893 g
2459901.9955208 1645.7265291957606 27.7194381077221 26.3545 18.31360582488783 0.0182867526406473 21.000113932715024 r
2459901.9974074 1712.1372113182372 27.0888025843639 26.3619 18.27805358435377 0.01717754439972706 21.032500468686358 r
2459902.011412 1250.3431628366975 29.2641631304799 26.485 18.742426940933896 0.02541070552077843 21.071734716472125 g
2459902.8840509 1606.6895132499276 39.1945823007279 26.3159 18.301070102289437 0.026485240398330088 20.585409887903772 r
2459902.9114352 1129.6564160391194 35.9337731597753 26.3984 18.766034066751693 0.03453554281252986 20.76221793442871 g
2459902.9463426 1203.023204831198 36.7611443167909 26.4104 18.709714988938522 0.03317606362409283 20.74950243458282 g
2459902.9565856 1050.5908706372727 41.6727280733628 26.3559 18.802315943557865 0.0430653664844866 20.558845158797517 g
2459903.0118056 1592.2021837889515 43.6902241416909 26.3345 18.329504461896963 0.029791741798616524 20.486114307275603 r
2459903.8415162 1523.4891309632515 43.48861537008 26.2824 18.325301599549316 0.03099174700212204 20.439036038098855 r
2459903.8788542 1131.3655720533027 35.6284284751731 26.3493 18.715292602911525 0.03419034991960406 20.722383322674254 g
2459903.8902199 1156.4604940748166 32.2823931101069 26.385 18.727172996507853 0.03030712625223114 20.865160684878227 g
2459903.9130671 1415.1907405841077 28.6054759574195 25.6717 17.794662554058693 0.021945427111932533 20.28315204353594 i
2459903.9376968 1617.2301767712515 29.6943305542077 26.3535 18.3315704088187 0.019934784266187576 20.924391142302866 r
2459903.9589815 1636.1183379029355 28.0342584001334 26.36 18.325463219205147 0.018603051894178164 20.99335230904654 r
2459904.0084722 1222.4588994244798 28.1724351802524 26.4464 18.72831433368716 0.02502072903195352 21.074414018337627 g
2459904.8818519 1174.44210260765 24.818895722554 26.4082 18.733620970284882 0.022943553391136202 21.17381885329087 g
2459904.9241551 1100.7821186172725 28.7005383777327 26.335 18.730746584601267 0.028307304406294028 20.942849880401152 g
2459904.9569792 1637.403372616292 30.4022648680349 26.355 18.31961079853548 0.020158587382463216 20.900310143374035 r
2459904.9879051 1616.3043231824233 25.0885072952294 26.3342 18.312892163613135 0.01685239096360215 21.08808793259821 r
2459905.806713 901.3995358579267 36.2061560057413 26.0606 18.673306674721825 0.04360887931678388 20.416218943211945 g
2459905.8517014 771.3078483462664 39.8383091099202 25.5653 18.347230623764915 0.056076769208787916 19.81712274659651 r
2459905.9039236 188.68399552963092 31.8148370136481 24.47 18.780662339518003 0.18306464440060774 18.966000732405565 g
2459905.9048727 186.5707139170265 34.5136308005868 24.3596 18.68249131656512 0.20084314506542414 18.76719836652411 g
2459905.9451505 587.687834512993 40.7442534765985 25.1139 18.191033248365276 0.07527131480644082 19.3413090766779 r
2459905.946088 723.7366875857407 35.7565298685212 25.4464 18.29744852901179 0.05363948676935682 19.815586578229414 r
2459906.848831 1154.4328569576348 28.6550085726597 26.352 18.696078302602753 0.026948940875890486 20.96157363235803 g
2459906.8898495 1576.1873528151705 28.3791069714024 26.3181 18.32408040388992 0.019547927715458976 20.93817817656899 r
2459906.9115278 1401.5133479578724 23.1883474141894 25.6831 17.816606904201187 0.017963145926700213 20.522500492993252 i
2459906.9355787 1266.2362124038268 25.5963209604584 26.4526 18.696313176210523 0.021946873256778215 21.184731120938295 g
2459906.9467014 1721.2674270588 30.8563087702217 26.3486 18.258979124190986 0.019462806246832724 20.87781505981019 r
2459908.9133681 1190.8131038548154 30.5282962296411 26.4261 18.736490987421938 0.02783356272216698 20.966918571167373 g
2459908.9363426 1667.7353471861172 41.459201774245 26.3538 18.29848216598416 0.026990046977324447 20.562322648550797 r
2459908.9372801 1645.2998475919671 41.9880811289159 26.3515 18.310887356309763 0.0277070831486331 20.546259919983857 r
2459908.943831 1232.4881117020404 36.738699714071 26.43 18.703043152839008 0.0323631570161626 20.76976553581394 g
2459908.9701505 1236.2541711166111 54.9392652792523 26.4118 18.681530575211134 0.04824862209347231 20.31466787125657 g
2459909.8584144 1183.5892140172045 29.2939812854485 26.388 18.704997502987183 0.026871210978397047 20.97362898972721 g
2459909.8848843 1633.888838864042 29.9361834195673 26.3394 18.306343734732625 0.019892243318842286 20.901483911423284 r
2459909.9317708 1685.491463462384 27.4347177102305 26.3546 18.287783606790434 0.017671921610810343 21.011423749464477 r
2459909.9720023 1266.6514977904271 25.9196919135498 26.4645 18.707857147491396 0.02221685251202148 21.18300040135651 g
2459910.7749884 1436.6273017627764 48.7155674095647 26.2159 18.322539711156193 0.03681573604487851 20.24930557587086 r
2459910.9231944 1250.812630944929 27.1968363028214 26.4544 18.711419354545765 0.023606737286995978 21.12067902099895 g
2459910.9241319 1255.305505334966 27.2012471790935 26.4525 18.705626416264742 0.023526061135581002 21.11860294685195 g
2459910.9699421 1710.458042052856 30.1829113390808 26.3715 18.28871893674087 0.01915836929943669 20.92467216915637 r
2459910.9708796 1700.4524767916162 29.8822141486218 26.3481 18.27168875239719 0.01907911002745093 20.912143054753468 r
2459911.0115741 1236.921061805763 28.071853416591 26.4456 18.714745038550618 0.02463989998674534 21.077497270539187 g
2459913.8924421 1418.659009791563 32.1598418033069 25.6672 17.78750494856919 0.02461193282167245 20.151490229774254 i
2459914.9040625 1630.4827229860582 28.6567392561727 26.3482 18.31740949682395 0.019081846971949017 20.957708058864952 r
2459914.905 1699.6565974374762 28.4624126588066 26.3577 18.281797039058784 0.018181108742940103 20.974595711841662 r
2459914.9716204 1279.3002589686039 21.8515063783046 26.4617 18.69426878049784 0.018544653851670593 21.365571535866952 g
2459922.7496412 853.0503611083476 118.521907045535 26.225 18.897563322122707 0.1508459996572155 19.293078412246878 g
2459923.7529514 960.7742913940583 103.953074190588 26.2372 18.780646565987993 0.11746968425327224 19.447681646182502 g
2459923.7921181 1483.9235671478516 84.4706326409959 26.3097 18.381171169510377 0.06180221669677931 19.745510622074814 r
2459923.8416204 1613.3193578513608 68.4694822845546 26.3418 18.322499137906604 0.04607724847196052 20.005632378992573 r
2459923.9266088 1257.3266393520898 66.5510551338897 26.4521 18.70347970705783 0.057466753902627364 20.146787625689065 g
2459923.9884259 1527.9751245846794 51.2018793777211 26.343 18.38270929002835 0.03638140408568612 20.322360233771448 r
2459924.0117014 1114.3467735521076 61.915457683532 26.4274 18.80984910009417 0.06032378250868366 20.200477270139903 g
2459928.7444097 1333.2779759587825 60.8711101302025 26.1411 18.328798237044357 0.049567881162093035 19.93264693360178 r
2459928.8253356 999.2934146716768 46.3518929842118 26.3166 18.817367436434317 0.05035983373261102 20.40400630122134 g
2459928.8544792 1059.708954128654 57.602142742717 25.9158 18.352833490073817 0.05901492681751497 19.76727839153814 r
2459929.0285764 1079.8856684288646 48.945567861427 26.357 18.773555556187404 0.04920910109351248 20.38529156037859 g
2459929.875162 1059.0684946645158 47.6524320209622 26.2996 18.73728987807669 0.04885070767924912 20.356962312960686 g
2459929.8825 799.3080759114611 62.1408958012908 25.6349 18.37811449764516 0.0844059663660081 19.404031215158614 r
2459930.8117708 1621.4282259139122 36.4805424284666 26.3178 18.293055677575317 0.024427183566674303 20.665221771108747 r
2459930.8276852 1113.0371941689064 34.4705701688109 26.4158 18.79952580670048 0.03362394197457404 20.824753821609015 g
2459930.8376157 1586.2873720313937 33.3207608507684 26.3494 18.348445332612172 0.02280567234759737 20.795187715192398 r
2459930.9955671 1140.1895389034516 36.7162907174619 26.436 18.793557369778032 0.03496162302127899 20.77642798936659 g
2459932.0750694 865.5117494824735 72.0520208336756 26.0876 18.74441758030114 0.09038222654504321 19.696059574355488 g
2459932.800544 1569.269042286398 32.815187894633 26.3178 18.3285564817533 0.02270321311207062 20.78018775090412 r
2459932.8213889 1170.690761671538 28.8572211369095 26.4294 18.758294522002785 0.02676222108698336 21.031338720344234 g
2459932.8828472 1674.7065888793286 26.3970085718305 26.3429 18.28305317752705 0.017112987072926255 21.04158820554197 r
2459932.9141898 1364.5203072733043 24.2656825838979 25.6904 17.852949991555178 0.019307335655548565 20.48049370827908 i
2459932.9251852 1617.1000441538629 25.2801270068368 26.3539 18.332057777568664 0.016972749453905304 21.099526860404076 r
2459932.9509838 1215.43844844143 23.5639585332326 26.4703 18.75846757390906 0.021048692191971134 21.29225436462688 g
2459932.9954745 1265.6941049619365 27.515583542683 26.4462 18.690378106608875 0.02360259792249671 21.0998281700627 g
2459933.7784606 991.446222605628 42.8171186718025 25.7761 18.28542709386108 0.04688761193703911 19.949631392660663 r
2459933.7971991 427.3152258917202 38.8969647906368 25.2593 18.682429080834684 0.0988273576844074 19.537085704747128 g
2459933.9124769 981.8698127893076 32.68939302961 25.7642 18.28406522996077 0.036146211595430036 20.23075784726381 r
2459933.9276968 900.0897329319896 27.0058752399716 26.1329 18.74718548036115 0.03257483968018175 20.80682934665827 g
2459934.8933681 1667.0131665758192 33.0979828924017 26.3456 18.290752424922125 0.021556206481615787 20.798671171291097 r
2459934.9106597 1264.2523426463101 30.4212981322679 26.4452 18.6906155823789 0.026124850449609455 20.989830633535156 g
2459934.9328819 1683.2471680939082 36.0973804699193 26.3451 18.279730268798225 0.023282929993324028 20.703985771704453 r
2459935.0261343 1156.630337196007 40.3868078356793 26.4261 18.768113551990034 0.037910087481793565 20.663076169192173 g
2459935.7343403 946.569145849666 38.3887739527533 26.1082 18.667819139501088 0.04403132308215301 20.400264384176193 g
2459935.7766088 1427.5272700725868 32.1917658248844 26.1568 18.270338966673897 0.02448331523242973 20.640012989588683 r
2459935.801088 1443.4745175104263 25.5370000881508 26.1686 18.27007719641744 0.019207489054620643 20.903250294202856 r
2459935.9089005 1438.9898826154254 23.2585966561812 25.7051 17.80995564882725 0.017548322399403952 20.541216220795263 i
2459936.7768171 1634.3372978959321 28.8311734658583 26.3267 18.293345769910147 0.01915272023234187 20.929619191429502 r
2459936.8009722 1624.1462543606322 25.3716859383427 26.306 18.279437162795887 0.016960319521287542 21.047701671973627 r
2459936.8696181 1209.2927514745404 23.4049529692544 26.4387 18.73237137572371 0.021012908088413763 21.268005557216085 g
2459936.9251157 1718.891401943888 21.1600265743515 26.3657 18.27757890197981 0.013365266023084908 21.30448446720211 r
2459936.9520023 1274.0369403838843 31.6146415807962 26.4542 18.69124494889434 0.026941146897929154 20.95705433284623 g
2459937.7668056 1146.95145201712 41.5245749563623 26.3611 18.712237411147633 0.039307008985284955 20.567911999840305 g
2459937.8405093 1678.0192173644573 38.6301677270007 26.3408 18.278807674400674 0.02499421500492586 20.62605850466687 r
2459937.8828472 1596.971454107827 38.6332162199913 26.3437 18.33545711703365 0.026264766813554143 20.62887282736301 r
2459937.9423958 1274.0758670213338 27.6357114217782 26.4574 18.694411776061887 0.023549690145824094 21.10629836656913 g
2459951.8218866 1693.8887368172968 100.337873747465 26.3462 18.273987799318526 0.06431167948628536 19.595112754943255 r
2459951.9041667 1349.4326229795504 112.260457295409 26.4626 18.63722198710302 0.09032031418990867 19.589607971671818 g
2459951.9051968 1285.4545829273607 104.130614258689 26.4391 18.66645815759262 0.0879491266375198 19.64772891348688 g
2459951.9586343 1756.8508387132097 128.417155826143 26.2858 18.173962774226588 0.07935933034734029 19.26681737174922 r
2459953.8090856 1176.347020605504 136.619312084238 26.0796 18.403261357846965 0.12609169278425017 18.993394753629236 r
2459953.8631944 480.75381162028907 164.354538074722 25.4698 18.764993159512077 0.3711665257241094 18.182920738900744 g
2459956.7880671 1082.8474196643544 49.1828365823127 26.3634 18.776981835043742 0.04931240053558828 20.386441057345948 g
2459956.7993519 1491.1693562427076 51.3874080366556 26.2462 18.312382574290286 0.037414468498718406 20.221633207729987 r
