jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459065.740706 1498.321470977001 76.3635072509777 26.2902 18.351187492470793 0.05533382617037805 19.8355603226228 g
2459065.7416667 1507.992261724008 82.2346195778399 26.3111 18.365102217616517 0.05920595797593101 19.776038269932695 g
2459065.8222454 2855.8413616088255 67.9802835399569 26.1931 17.55376480184348 0.025843940364303996 19.864717560019923 r
2459065.8241088 2855.8998526138557 58.5311755018973 26.188 17.548642564911013 0.022251234469671054 20.022106873438783 r
2459066.8051273 1448.6016589291778 61.7510950157595 26.2989 18.39652755445952 0.046281297170520395 20.07486333108837 g
2459066.8060648 1433.4615057388614 65.1021935241086 26.3037 18.41273491282734 0.049308231317096135 20.022285934814462 g
2459067.7085301 1587.6580431729242 42.8280844748653 26.3797 18.377807580268634 0.029287447328036967 20.552953362624486 g
2459067.7831481 2888.005038705426 39.42364694766 26.2579 17.606405133469245 0.014820699035297029 20.521082996887387 r
2459067.7853009 2900.131686821326 38.5218101762655 26.2537 17.59765570390659 0.014421113875077678 20.542008272059594 r
2459068.7223958 1495.9942661918076 34.6196684393653 26.3766 18.43927517755261 0.025124811554458046 20.780867728610446 g
2459068.7233333 1494.697215915907 32.3373939725191 26.3709 18.434516936032647 0.023488843266795276 20.84921244474218 g
2459068.7583102 2956.653655221038 35.5193662776997 26.2619 17.584898865245325 0.013042912855078926 20.638311967491042 r
2459068.7602778 2916.0580764731894 36.3923490469491 26.2565 17.594509577050566 0.013549515244243426 20.60654976602276 r
2459068.8056481 2156.88923391684 24.5727181259693 25.5602 17.2256303933098 0.01236901721694693 20.336641991954647 i
2459069.7485648 2935.145142038567 30.7255706464194 26.2594 17.590326045386828 0.011365281932071222 20.79322509539068 r
2459069.750463 2847.626765350573 30.7181528873774 26.2498 17.613592334261888 0.0117117520440639 20.783887245179987 r
2459069.8018981 1481.2690991762508 43.6664229986921 26.3412 18.414615092267077 0.032005417162920935 20.49340594544291 g
2459069.8051852 1458.7743725019182 36.2315549990779 26.3327 18.422729687255604 0.026965512970339185 20.68755755505162 g
2459070.7018171 2851.4858592786404 23.8689663401724 26.2659 17.628221944426965 0.009088081805210478 21.07389095907911 r
2459070.7028704 2902.9298652763223 25.4160413710225 26.263 17.605908641467515 0.009505636511095148 21.00280521730107 r
2459070.7496644 1507.9679350974313 29.2897183784921 26.3688 18.422819732634945 0.021087880254877078 20.954586999291468 g
2459071.749375 1536.6044734144584 22.90462532097 26.3558 18.389394767033576 0.01618344352188396 21.208567009452292 g
2459071.8215856 2896.580229186941 29.539031743141 26.2273 17.572586094883974 0.011071858614643056 20.80388435037134 r
2459071.8245602 2736.4309058270055 31.9452777223998 26.2204 17.627438783016096 0.01267453453670432 20.71195831889256 r
2459072.702963 2819.1582694543436 24.2922615167047 26.2263 17.601001354644147 0.009355313114006572 21.015205119550757 r
2459072.7039005 2719.924006367185 24.9933806896738 26.2234 17.637008074543587 0.009976496898904766 20.981412478538907 r
2459072.8461227 1381.3585565578974 39.3933716777952 26.2397 18.388933944532894 0.030961826259762733 20.503717105022687 g
2459073.7024884 2826.555594610019 25.5833509099295 26.2553 17.627156170304534 0.009826746070686329 20.98798141964962 r
2459073.7035185 2881.831834638961 26.4409191568436 26.2579 17.608728413610056 0.009961339722718947 20.954783618384766 r
2459073.7462847 1521.2393334664698 27.0348872015836 26.3554 18.39990613477716 0.019294647718498707 21.02816358441894 g
2459073.7486458 1519.7470564517237 27.1813998555016 26.3552 18.400771722783645 0.019418261544141068 21.022095440778706 g
2459074.7233912 1445.4282938222577 25.0347230236619 26.2776 18.37760862087876 0.018804252623916076 21.03381801200165 g
2459074.7990509 1214.6579445874524 35.8695450327217 25.5168 17.80566501235124 0.03206134304357824 19.882560318799246 r
2459075.7005324 1291.2262543094741 23.6774032961911 26.2142 18.43669413021941 0.019908638530915023 21.030939810330516 g
2459075.7378472 2630.854856767604 24.4631368125643 26.1527 17.602457777774802 0.010095436306217787 20.93399462876635 r
2459076.7820023 883.9634484667744 23.01215150146 25.7665 18.400414231294736 0.028263943411314264 20.614181927763145 g
2459077.7387616 1359.0392368630069 22.2479649578447 26.2286 18.395520011393373 0.017773302565190628 21.112949259631463 g
2459077.7815278 1940.2797785832522 33.3129188399158 25.4976 17.277939106187137 0.01864052616726517 19.943643272297443 r
2459078.7168634 1337.0136205818005 23.4113788299134 26.2251 18.40976042104963 0.0190108265199097 21.05410750782435 g
2459078.7417014 1946.406873504503 21.1315829734537 25.4597 17.23661592603798 0.011787134512616386 20.39994491064586 i
2459078.7780787 2676.920522383727 27.7788418886483 26.1587 17.589611306999586 0.01126648639222551 20.80198964950168 r
2459079.6739583 1258.6825994856065 21.2053532062597 26.1951 18.445309429040584 0.018291070350416355 21.13156121249107 g
2459079.7199884 2609.077508371663 24.5857988938454 26.1231 17.581882547594297 0.010230743154773906 20.89896417698116 r
2459080.7216898 1151.4119501342748 25.8684305859011 26.0605 18.4074231686369 0.024392099703184063 20.781149785996178 g
2459080.8040162 2405.63300589851 30.1241867490049 26.049 17.595926565588954 0.013595519130807282 20.60428666100654 r
2459081.7390394 1107.301050331306 22.3431771377798 26.0082 18.397535720335256 0.021907310041139678 20.887912667558048 g
2459081.8590278 2201.8343796358586 34.9893279882035 25.8882 17.531238378618838 0.017252847783707975 20.28093598561185 r
2459082.6820949 2256.917727848276 28.4327355212902 25.994 17.610210680277177 0.013677689963867397 20.61202837593018 r
2459082.7478704 1746.8293420015525 22.8395028642655 25.353 17.247373804296117 0.014195346771150709 20.208858372630853 i
2459082.78125 985.3383894308541 25.1213726712947 25.8727 18.388736491205936 0.02768010929217797 20.625166573543098 g
2459084.705081 1166.5340420177092 18.879873412573 25.2761 17.60885645755336 0.01757160770771517 20.338677293969518 r
2459084.8229398 1075.872090495179 23.543516286757 25.979 18.3995983962423 0.023758582324379593 20.80189667319184 g
2459085.7665856 1428.4951498879882 24.6104103969408 26.2874 18.400203074553218 0.018704664534600467 21.062177849291338 g
2459086.6815046 2663.7531015187737 31.5152650707896 26.1781 17.614365079025696 0.012845080599942802 20.684372578481664 r
2459086.7605324 1984.7171650270525 20.971397347605 25.4961 17.251853435627375 0.011471985279063379 20.44460656677153 i
2459086.7823495 1292.6956122958422 24.3412984499336 26.2135 18.43475931321033 0.020443596679467053 21.000215635916163 g
2459087.6764468 1249.2932729815902 37.6328125919041 26.1456 18.403938996365156 0.032704846423704685 20.459258294842037 g
2459087.7561458 2409.445802442095 34.6493206671523 26.0336 17.578807095449942 0.015613037408933928 20.436938178471436 r
2459088.6741667 2416.8442167388766 38.3749256473076 26.0641 17.605978355353535 0.017238867315784192 20.35655612159475 r
2459088.7536227 1112.0308565091455 39.5713744920946 25.9666 18.351307904578857 0.03863439672972221 20.22572215033056 g
2459089.7225116 2644.7703491749717 61.2773831452017 26.1076 17.551630081676993 0.025154870214534497 19.89192446304675 r
2459089.752338 1225.3031045352006 61.3521710107601 26.0918 18.371191165301298 0.05436210176881068 19.87480015091107 g
2459090.676875 2793.487250129097 40.1119438306424 26.1664 17.55103326620183 0.015589667507849151 20.410790717996253 r
2459090.6877894 2708.3225632681324 36.2401547535244 26.1696 17.587849030261893 0.014527787993030901 20.524199880302938 r
2459090.7425 1375.2726042525105 48.0386984353356 26.1819 18.335928020423847 0.03792383759406851 20.23049690896523 g
2459090.8397338 1230.1697908778128 65.2118918817816 26.0672 18.3422873552384 0.05755347882955986 19.783957989565252 g
2459091.6588773 2198.4636408251554 26.7564473527048 25.58 17.224701781353097 0.013213534375273263 20.264003867909892 i
2459091.6988889 2950.9668616480117 44.8533861222014 26.2572 17.58228916862914 0.016502157969228538 20.380286901998605 r
2459091.7761343 1483.9814905466499 50.9931341768688 26.306 18.377428789764423 0.03730723471182411 20.289795724887064 g
2459093.6776736 1571.9236618292407 53.4402213301352 26.317 18.325921371650125 0.03691022007430699 20.249904368753892 g
2459093.6795833 1457.1356924045292 48.3497750437968 26.3058 18.39705000918423 0.03602502569848314 20.347388844687636 g
2459093.6992824 2807.2436790836746 47.7167014164794 26.2235 17.602799718424492 0.018454408897193398 20.279398954374546 r
2459093.7002199 2703.275244108512 48.5004913150531 26.2236 17.643874331820758 0.01947895743709901 20.261809643977198 r
2459094.6794329 1353.7202733323397 59.3610793842411 26.1588 18.32997766759611 0.04760830221506806 19.977620515964084 g
2459094.804213 2282.6916746012416 59.9341223864576 26.0281 17.631981862823004 0.028506029701249096 19.83648961328524 r
2459094.8065741 2514.755124156882 62.1695826308662 26.043 17.541760745610702 0.026840591838921582 19.81163010969405 r
2459095.6591319 2624.3953600167188 38.4303955251454 26.1825 17.63492684688839 0.015898473628373037 20.473387853558272 r
2459095.6600694 2703.060222702814 42.5769401993154 26.1733 17.593660695875123 0.017101277872446054 20.352938870259358 r
2459095.6984606 1416.4187756050742 73.0885517667992 26.2431 18.365120812509268 0.05602314938201503 19.836051597855374 g
2459095.6993981 1376.6161991945473 72.6710528593497 26.2577 18.41066781058747 0.05731369581119229 19.856871358399747 g
2459096.681088 1441.5142208449915 42.922833713448 26.2919 18.394852672117555 0.032328033874944075 20.46275402457094 g
2459096.682963 1519.7301575306337 43.3089835552911 26.2986 18.344183795761435 0.030940073942062142 20.459730011335484 g
2459096.6839352 1414.457808173216 43.9275527761113 26.2782 18.401725006432706 0.033717615169178386 20.423932466168246 g
2459096.6997454 2788.486260186223 40.0601717760715 26.2006 17.587178727706924 0.015597469178268868 20.44639297117195 r
2459096.7006713 2854.1660567961735 38.6306958768736 26.201 17.562301907545105 0.014694781480444487 20.486243660632987 r
2459096.7204398 4130.670476823403 35.1092938908408 26.2663 17.226248623430834 0.009228080669024889 20.65531975132648 i
2459096.7394444 4173.555524250155 43.1209683189462 26.2743 17.22303451086686 0.011217398458426212 20.440153727286226 i
2459096.7842593 2675.5591053303724 44.2330555741335 26.1569 17.588363626641804 0.017949081498951552 20.29510763660133 r
2459097.7014583 1398.4916841508787 41.1902607163635 26.2334 18.369250279323595 0.031977498734222815 20.448988637011098 g
2459097.7033449 1394.8957878656827 43.862816487086 26.2289 18.367545592885406 0.03414008435203253 20.376233702068856 g
2459097.7170718 4026.611164612852 38.7214827151514 26.2335 17.22115076656764 0.010440519847881044 20.516195041982826 i
2459097.7380324 4060.686512570443 46.5482180379711 26.2447 17.22320134252456 0.012445531110904373 20.32751733929776 i
2459097.7588542 2757.6243994158895 52.7520593765605 26.1615 17.56016221738147 0.020768930996281836 20.108476442580724 r
2459097.8068981 2648.148885369857 78.0933313092958 26.1398 17.58244400363517 0.03201705548767162 19.660840115709618 r
2459097.825544 1095.7658702813642 68.2093702850712 26.1425 18.543205576552197 0.06758278873888127 19.810464888898316 g
2459098.6741435 2756.3803257977343 24.0175037989816 26.2071 17.606252146519672 0.009460161803690002 21.00835531898878 r
2459098.675081 2739.1785801016304 27.9863276157113 26.2105 17.61644913274176 0.011092652415254506 20.8457102046656 r
2459098.6770139 2880.8203784718958 26.6324153387019 26.2143 17.565509548737 0.010037006662861172 20.903348601348146 r
2459098.7148264 1363.1869513688282 37.0064499018177 26.2507 18.41431144922446 0.02947350883755109 20.58258142813804 g
2459098.716713 1333.8056817779702 42.7679655049836 26.2481 18.435368592238 0.03481255237034604 20.422878511342027 g
2459098.7176505 1437.550357411574 44.4012850784764 26.2579 18.363842332573373 0.03353376454686534 20.391986139638345 g
2459098.7396181 4008.874296125005 46.5559447641233 26.2547 17.24714390362112 0.012608474473561431 20.337337128529636 i
2459098.7771296 3971.695557128019 49.6760479669306 26.2294 17.231960122323994 0.013579410733257804 20.24160739475039 i
2459098.823831 2687.0302909604407 45.7717017076798 26.107 17.533818594316386 0.018494148246563098 20.20808234166627 r
2459099.6780787 1281.517240629414 20.0264569032653 26.1885 18.419188866871696 0.01696639231259679 21.18706468825139 g
2459099.6809144 1301.2650487347912 21.7386000563495 26.1831 18.397185587421696 0.018137425656768607 21.09259605783611 g
2459099.6818403 1323.5374998128495 21.2044640593769 26.1975 18.393159373286494 0.017394056936445555 21.134006738693465 g
2459099.7208796 2562.5630671754952 31.3168745323804 26.1259 17.6042135934851 0.013268251273628807 20.639028958271194 r
2459099.7232523 2632.056116600631 28.6806216149654 26.1316 17.5808621390223 0.011830504179213393 20.740203589503203 r
2459099.7241898 2519.6196683387457 34.3461385553363 26.1169 17.613562525434673 0.014799695008776734 20.52978019523265 r
2459099.7380787 1889.187636136627 29.4198270999996 25.4518 17.261112263358722 0.01690732337619405 20.032774699022163 i
2459099.7613542 3849.8333723285027 52.3189372161689 26.2103 17.24669516781595 0.014754578871874265 20.166227705812148 i
2459099.7852778 3798.27332269311 50.6800348005221 26.2042 17.255234466910622 0.01448640187481647 20.194682728087365 i
2459099.803044 2371.7199281843286 38.3908757579599 26.0731 17.635441493186747 0.017574155074172673 20.365104941185315 r
2459106.6518634 1467.5455062090723 26.3725335873089 25.179 17.262521057757805 0.019510577078938062 19.878695353893995 i
2459106.6723148 688.292581061539 24.1659732574466 25.4819 18.38746727893929 0.038118959709176316 20.27646426278525 g
2459106.6732523 669.6840621933806 23.3836486670849 25.5025 18.437825091780923 0.03790985748518985 20.332794296052988 g
2459106.6741782 663.9572483244293 23.4113018961956 25.5018 18.446449709014182 0.03828205887177805 20.3308110757415 g
2459106.6922338 1661.262738591505 29.6004157521487 25.6701 17.619004189647054 0.019345026307732164 20.24443046171565 r
2459106.6931713 1701.5164661565018 29.3376327981323 25.6722 17.595109609329178 0.018719694203654318 20.25621231799778 r
2459106.6941088 1699.636754582989 29.6243457471249 25.6685 17.592609714696508 0.018923544746209515 20.24195306980451 r
2459106.7180787 1525.0819741869634 32.9505128019841 25.5967 17.638467030169622 0.02345734350980433 20.05461954461644 r
2459106.7465972 2556.383772893095 40.2239962719052 25.7581 17.239034869693143 0.01708319119197983 19.99946194977496 i
2459106.7588773 2494.5521608906984 41.5171135490462 25.7299 17.237418526415468 0.018069427806274074 19.936907109555175 i
2459106.7826273 350.5647375302275 30.4172228278228 24.8694 18.507479426725276 0.09420222654687202 19.414176090903887 g
2459107.6398495 1601.0520701269763 24.7228407815967 25.631 17.619986358832158 0.016764968945982367 20.400829059274184 r
2459107.6427431 1596.1583045281463 25.8207379876325 25.6263 17.618610095474466 0.01756315470316702 20.348953362248718 r
2459107.6571412 601.8866729824218 22.1319044381489 25.4081 18.459313181870247 0.039922147685100884 20.29812802332136 g
2459107.660544 661.5528580956232 22.2556698936496 25.4211 18.369688624866043 0.036524641240447596 20.305073311560246 g
2459107.6815162 606.6961608211823 25.7952078139871 25.3952 18.437771883166707 0.046161256543537366 20.118927411582526 g
2459107.6990856 2698.9596728944853 39.673547812594 25.7965 17.21850901125621 0.015959323621141507 20.05282239152024 i
