jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458976.7638773 2137.191472592196 64.6942246393393 26.2441 17.919491418308667 0.032864869896630504 19.96951120863266 r
2458976.7704398 2309.2903078193813 63.0088643392032 26.2692 17.860503667968224 0.029623267278885333 20.023270859066038 r
2458976.7762847 2070.744332689178 56.876395898066 26.2528 17.962483796412613 0.029820534602809968 20.11804481781514 r
2458976.8830903 1973.911009042622 49.3297551611098 25.6458 17.407481076928008 0.027132588517449454 19.665602589337098 i
2458976.8999653 1988.47008844656 46.5882744918555 25.7002 17.453902343754727 0.025437088498184303 19.78208342513121 i
2458976.9431134 1297.3899411598804 95.8073749829983 26.2282 18.445523683841852 0.08017486780115468 19.527277636318985 g
2458977.6803356 484.0324926042064 94.6489422110709 25.1299 18.41771370908598 0.21230053380442557 18.44218557744269 g
2458977.6812731 427.23483393917724 92.2014674893092 24.985 18.408333362497764 0.23430470856080537 18.325730405684304 g
2458977.6944097 808.065547234303 90.700331538299 25.7 18.431383523658923 0.12186307198489969 19.058552802794427 g
2458977.718287 775.1028576890301 97.5020987878812 25.2086 17.985201654822284 0.13657287881716554 18.48864007857553 r
2458977.7385301 981.7751314310619 106.614699127224 25.4562 17.97616993216668 0.11790029624574468 18.63923227504723 r
2458977.7404051 1157.782330685289 95.4407555469439 25.7005 18.041432706590584 0.08949871279861779 19.00374031735101 r
2458977.7446875 1815.0340297647924 70.070938508196 26.0439 17.89668807009512 0.04191437553829609 19.68263015331808 r
2458977.745625 1826.341731638019 60.3163128840802 26.1073 17.95334489301892 0.03585606119809406 19.90878802566615 r
2458977.7793287 1383.5915333876992 58.2695576003534 25.3893 17.536780260569913 0.045723941755992634 19.22827068713239 i
2458977.7965741 1662.2326917696996 50.1128277786106 25.5227 17.470970451262602 0.03273157686563875 19.525402714393337 i
2458977.8429282 899.9320918103447 76.374056661989 25.8989 18.513375652137086 0.09213952260677488 19.444110341476076 g
2458977.9221412 947.9015816225749 77.7640484142873 25.8785 18.436591880223098 0.08906876937463379 19.404127834215924 g
2458978.7012153 1195.191692574992 33.4378312697848 26.234 18.540406085427655 0.03037458646603462 20.67597973426618 g
2458978.7121875 1227.6212695574827 41.6523652699519 26.2538 18.53113898915661 0.03683707190075635 20.457275818469093 g
2458978.7590625 2117.552395212633 36.1147904135835 26.2371 17.922514587475188 0.01851657982143595 20.595462242047503 r
2458978.7668056 2001.403279131881 41.447837188801 26.2252 17.971863482488594 0.022484182625802533 20.434020305832984 r
2458978.7778704 2014.8668148939805 46.5577993188951 26.2073 17.946684139896846 0.025087416372572578 20.28989387911937 r
2458978.8242593 2924.270338042468 70.6042028947235 26.1265 17.461456202324914 0.026213370934136965 19.756998603398088 i
2458978.8376736 3844.8715970795 57.7050816153962 26.3893 17.427095398181066 0.016294538199253222 20.238839840137594 i
2458978.941794 584.0505191019766 85.560960292597 25.3365 18.42037396433243 0.15905051284348423 18.75838586359322 g
2458979.7026968 1141.8877128125937 22.4228505890591 26.2012 18.557141500522015 0.02131951207757402 21.077047931447133 g
2458979.7368866 1408.5425282991644 26.1775895234187 26.3167 18.444775089432795 0.020177600870805418 21.024450855440787 g
2458979.8644213 3926.703179714312 45.7355537669513 26.4022 17.417129814741028 0.012645491256202282 20.50414013441318 i
2458979.8823611 3768.0153193460637 51.1408877970342 26.387 17.44671835049014 0.014735519146157859 20.367654331576404 i
2458979.9220949 1016.8812750811483 58.7068039720732 26.0773 18.559124374298385 0.06267986109528226 19.90815389463183 g
2458980.7027662 1266.2915777732946 15.8823675674268 26.2351 18.478765704126413 0.013617311186951916 21.485386882341068 g
2458980.7037037 1245.422138490823 15.8923575860333 26.2326 18.494308546434276 0.013854204207470409 21.482204168316493 g
2458980.7065509 1202.7429057957143 17.7056383215638 26.2638 18.563367990101867 0.015982643866025718 21.396096017886695 g
2458980.7125 1175.84798411217 17.624166629235 26.2496 18.57372205264085 0.016272985936875237 21.386903513566114 g
2458980.7815972 2042.3009622318136 24.1691713891826 26.2513 17.976000645087332 0.012848483089661836 21.04572058565575 r
2458980.7875694 2043.5661788556686 30.8389334865011 26.2282 17.95222823382585 0.01638402046027352 20.758026613453943 r
2458980.7956713 2093.354236566326 30.68119605322 26.22 17.917893185760207 0.015912535954554646 20.755394274599546 r
2458980.7966551 2072.9075298180073 30.4019289738216 26.2261 17.934650177212884 0.015923225620091228 20.77142213901069 r
2458980.7985417 2070.93088787972 30.8002464546916 26.2259 17.935485985882377 0.016147244590134703 20.75708951012602 r
2458980.845544 4043.630314123921 52.0570487305169 26.4292 17.41227139078555 0.013977127832213136 20.390576131608526 i
2458980.8621875 4103.188149954126 48.502047657405 26.4357 17.402896420467577 0.012833599439556127 20.473874804121323 i
2458980.9419907 1094.5025546458155 68.1278337552451 26.1679 18.569858051052627 0.06757991454118202 19.837163539162127 g
2458981.6913657 1227.0477356970578 20.7206423239 26.2795 18.557346354090065 0.01833376218104387 21.241066953971945 g
2458981.7051505 1297.9870275695935 22.6280458470771 26.2577 18.474524119923668 0.018927207171070434 21.123657364157793 g
2458981.7428009 2075.637003855993 30.0055876530553 26.239 17.946121488579298 0.01569497289477998 20.798569647283685 r
2458981.7574537 1992.3217330391763 32.6347660292562 26.2306 17.98220131889607 0.017784058111896702 20.698973730597675 r
2458981.7628935 2103.458827303217 27.5271731111442 26.2183 17.910964960900223 0.014208146819344 20.87147095407183 r
2458981.8402546 4074.2321874220393 68.1962273198694 26.4061 17.38098556128835 0.01817290733448141 20.074274114816493 i
2458981.9218634 1185.5253597562973 53.856397017971 26.1754 18.49062287881502 0.04932150102164908 20.099881749573402 g
2458985.6959606 1235.3794129298 16.455209589028 26.23 18.500499100675114 0.01446148516303865 21.441816443538293 g
2458985.6968981 1243.7265162970625 17.291365303585 26.2376 18.500787765995216 0.015094343542658917 21.395601774280028 g
2458985.7007986 1203.154659414009 17.7644829764306 26.2662 18.5653963568107 0.01603027425992291 21.39489355877344 g
2458985.7822917 2019.3746292212086 29.7554864650527 26.2119 17.94885776094847 0.01599779020080423 20.78055735208146 r
2458985.8210648 4002.266456351191 36.5370990017449 26.4186 17.41283500247367 0.009911466120214166 20.764339834242467 i
2458985.8412037 4077.5627299399043 34.1235472231646 26.4358 17.40979837243461 0.00908580386713899 20.855739562216936 i
2458986.7124306 1196.906513027187 21.1068864237228 26.2648 18.569649424447615 0.019145811590813296 21.206314556142665 g
2458986.7266204 1297.1145731854308 23.4765521758072 26.2639 18.481454153265943 0.019650147507540287 21.089889199902647 g
2458986.7603472 2035.6573924878116 26.1902960083926 26.2344 17.962638283265047 0.013968364461153843 20.941623971802006 r
2458986.7646528 2153.6743163269584 21.6749720412639 26.2469 17.913949927753116 0.010926683281125988 21.15957862428906 r
2458986.7807407 2106.0003940353827 24.7593127706713 26.2666 17.957953879733672 0.012764093468952221 21.034828523997277 r
2458986.8224306 4017.5914898777028 38.1118681084436 26.447 17.437085561398092 0.010299219148982413 20.746924396991762 i
2458986.8388426 4100.402172421101 41.2320358697411 26.4497 17.417633862653418 0.010917373335929596 20.66418804160806 i
2458986.9417245 1097.2099231158322 27.6861445137663 26.1422 18.541475683276314 0.02739571203770709 20.78911878551089 g
2458987.6928588 1253.4608072207925 17.7442939520316 26.3244 18.579123102158 0.015369431443521198 21.45432818068874 g
2458987.7407986 1247.65968481292 17.7871712952737 26.2758 18.535559644732523 0.015478204602062076 21.40310777051453 g
2458987.7633912 4126.838258762866 31.5012046371775 26.4845 17.445456379722668 0.008287423865464568 20.991257084267257 i
2458987.7870602 4187.801478829229 33.4553950888786 26.4934 17.438434785183865 0.00867341076973641 20.934809581628603 i
2458987.8082639 2306.1926588804204 18.2963760178619 26.2997 17.892461036625804 0.008613493485074293 21.39636229643284 r
2458987.8092014 2079.763044631344 24.336713918762 26.2485 17.953465357630616 0.012704509953576706 21.03542014679273 r
2458987.8192014 2030.3447169488645 23.5279115124259 26.2578 17.98887555058761 0.012581239685952378 21.081416543817024 r
2458987.920463 1091.088897838255 20.1128628657688 26.1911 18.59644965820432 0.02001352525594324 21.184990257929904 g
2458991.6944329 1189.829270033707 23.0969109415458 26.2804 18.591688378875244 0.021075558351767464 21.124090239727146 g
2458991.7385648 1998.6027393047696 26.9307475483464 26.2422 17.9903838041911 0.014629576973066001 20.919153967159602 r
2458991.7395023 2041.422977568648 22.89898976823 26.2714 17.99656750316332 0.012178482100254151 21.124434181537403 r
2458991.744213 2199.5529521907974 20.5514806919415 26.2727 17.916863945814235 0.010144217062388503 21.243167195749734 r
2458991.7451505 2171.4842292752674 23.1426170524354 26.2776 17.93570830104519 0.011570859689004004 21.119143816626107 r
2458991.7579398 2095.6349447742987 28.0909331687682 26.2563 17.95301092072615 0.014553262827279456 20.88745957286523 r
2458991.8096644 1259.4100390500064 20.7878340904076 26.2497 18.49928212289487 0.017920574532643844 21.20775188410761 g
2458991.8106481 1230.7396722240287 21.457057360049 26.24 18.514584499826334 0.01892839542070494 21.16364958370582 g
2458991.8111343 1122.8569448814424 23.0602188721981 26.2517 18.62588892636789 0.022297123194254254 21.097116426631338 g
2458991.8477546 3932.476502449836 37.1135008314181 26.4804 17.493734659293068 0.010246501874218036 20.809145183451214 i
2458991.8629514 3939.1930611394764 37.0738436706808 26.4533 17.46478183438685 0.010218100877141286 20.78320595337985 i
2458991.9205903 1071.553832960673 25.2464827006806 26.1615 18.586465014727366 0.02557977529919853 20.908572785507225 g
2458992.7121759 1148.174125794212 19.4240504969488 26.2654 18.61538061055702 0.018367154555020044 21.297125493066282 g
2458992.7500694 2114.8190562482023 18.8342186103914 26.2339 17.920716962252627 0.009669059433187775 21.299105971644313 r
2458992.7630787 1963.9942877648605 26.6248549989246 26.2147 17.981849449208475 0.01471827349621767 20.90405686103249 r
2458992.7789815 1949.2366744723017 24.1935776139934 26.2157 17.99103856513955 0.013475514574249248 21.009024753648916 r
2458992.8223843 1203.3119995248235 22.6329162426344 26.2144 18.513454381143276 0.02042076965436366 21.080123698563238 g
2458992.8621412 3857.3031146429885 47.6150872877696 26.4132 17.447490580146024 0.013402032127598594 20.471413527125918 i
2458992.8864815 3796.9799007110396 51.1503538915068 26.3902 17.441604254472992 0.014625818590614452 20.370653382182375 i
2458992.942662 1017.6743450511153 28.3778887945483 26.0893 18.57027793410831 0.03027478683536391 20.70942478293695 g
2458993.7441551 1196.7745885947488 19.7914300668791 26.2238 18.52876910215459 0.017954555376080723 21.23518204890476 g
2458993.7853356 2032.9344040504805 23.7729893411757 26.2028 17.932491585892006 0.012696098052297782 21.015165500053108 r
2458993.7862731 1927.1657481503535 30.8718235854225 26.1902 17.977902329329865 0.017392141230645326 20.71886927958696 r
2458993.8041319 1879.4408275978442 30.36973008337 26.2008 18.01572835770633 0.01754373719424708 20.74727265900406 r
2458994.7140509 1156.8043966021967 18.9360798005902 26.2566 18.59845017361875 0.01777215050347929 21.3159498013289 g
2458994.7605903 1166.4846442353373 17.9560521723624 26.2354 18.56820243486257 0.01671250962443084 21.352447842661128 g
2458994.761088 1157.8237141102136 20.522383391415 26.2537 18.594593899054367 0.019243993171432244 21.22570549747187 g
2458994.7615741 1149.3034659086402 18.4184394130771 26.2342 18.583113209026827 0.017399146756220948 21.32364291460034 g
2458994.7992824 1921.3812361661558 22.4350029017759 26.221 18.011966137121814 0.0126771731668726 21.09625966405651 r
2458994.8002199 1896.056181274048 26.5471476905537 26.2086 18.013971996007776 0.015201152018748283 20.90113032427895 r
2458994.842662 3984.6241016894164 39.2653945666027 26.4417 17.440731606160327 0.01069873538708104 20.709250074384926 i
2458994.8614583 3692.422843342257 34.6649829212386 26.4086 17.490321427284986 0.010192703694661935 20.81144751274391 i
2458994.9413079 979.7291712146713 32.8961487013103 26.1 18.62223490184636 0.036454307674367394 20.559712348819556 g
2458995.6917477 1142.4461090296786 19.6804438914087 26.2298 18.585210692812765 0.018702902276108456 21.24728776492072 g
2458995.7376852 1979.716778742291 23.1410387122323 26.2433 18.001792340289793 0.012690818201698513 21.08491786700412 r
2458995.7386227 2003.986844468419 20.0667470885754 26.2209 17.966162834498913 0.010871562043534988 21.21728254647885 r
2458995.7702431 1949.0608842728523 26.2979895005457 26.2394 18.014836485722185 0.014648966295064935 20.942168620045294 r
2458995.8665972 3607.8521026182043 31.9456660110527 26.4035 17.51037818470807 0.009613312464507707 20.89504512205984 i
2458995.8840972 3911.6942694087 39.4111630838657 26.4244 17.443487740473756 0.010938661565342893 20.687926859782586 i
2458995.9219792 995.7106625364545 26.9562592134882 26.132 18.63666710554493 0.029392484914775783 20.807925929336683 g
2458996.7 1223.0501411273517 20.8967431780577 26.2493 18.530689344799832 0.018550011406322932 21.20167847603701 g
2458996.7122454 1114.9889944624992 21.9754819356202 26.2513 18.63312354828349 0.02139822083984283 21.149028968682188 g
2458996.7586111 2120.2988766532926 21.8348733347877 26.2588 17.94280729186144 0.011180556779333424 21.16349829690931 r
2458996.7658912 2055.3353581994556 27.8467657985045 26.2463 17.964093266181656 0.014709635343363961 20.886938083511847 r
2458996.7872685 1994.5563024832118 25.5929598164928 26.2253 17.975684249710675 0.01393105646512584 20.957573702183538 r
2458996.8503472 3944.5762292298423 33.6256044765543 26.4507 17.460699116873165 0.009255067378257478 20.88659973853176 i
2458996.8585301 3779.9129320755883 36.4484564441081 26.4226 17.478895509371632 0.01046904779884407 20.770977136400184 i
2458996.9412037 956.2447006359513 27.2979153173525 26.0921 18.640677396565593 0.03099347545700308 20.754351283713728 g
2458997.6768981 1190.6822397925353 22.0126653956697 26.2268 18.53731031064534 0.02007181263091888 21.12269340883896 g
2458997.6783449 1235.7286480979105 21.2845578464566 26.2351 18.505292212219285 0.018700419780238814 21.167513407121668 g
2458997.7616435 2062.1250073130404 20.8302905409583 26.2196 17.93381252762559 0.010967058912585745 21.175436670332957 r
2458997.7621296 1903.5844608746334 25.6074225339275 26.2178 18.01886962260601 0.014605067028289889 20.949460320187743 r
2458997.7687847 1949.6245255507467 20.9688748068214 26.2239 17.999022551315154 0.011677072728316694 21.17253717221205 r
2458997.7872569 1945.9932162648506 31.3015483535307 26.2078 17.98494669504054 0.017463622567327097 20.72146043724569 r
2458997.7881944 1910.5315745836895 24.9873689432444 26.2293 18.026414451266916 0.014199601211820796 20.987573665929315 r
2458997.8245139 3839.536287894215 35.9642393378157 26.4539 17.493203058722663 0.010169554790295106 20.816797791205 i
2458997.8382639 3710.6739480006827 37.0921334451857 26.4309 17.50726801213744 0.010852726444245031 20.760270455257082 i
2458997.9210069 986.8728710138008 24.9989411181809 26.1031 18.617446973881158 0.027502377630592958 20.86087095510688 g
2458998.7158102 1130.496974789493 25.9819859967244 26.2509 18.61772648872333 0.024952426079597734 20.9667941282399 g
