jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459761.8066898 1243.4359157738734 25.8676352827547 25.9676 18.23104148123835 0.02258619947374443 20.688283166555962 g
2459761.830463 1976.7909923067928 22.9082062970432 26.4424 18.202498116405128 0.01258172445822225 21.294997275548422 g
2459761.8506829 3829.6694008125532 23.2777448708756 26.2985 17.34059678805486 0.0065991721376647975 21.13372272936722 r
2459761.8643634 3762.151861226918 23.9474545842184 26.274 17.33540919476996 0.00691087239461058 21.07842659340319 r
2459762.7872685 3884.291997672788 26.3619527982186 26.3216 17.348320324734885 0.007368439903635941 21.021731043960663 r
2459762.8029282 2822.774704696857 24.6151306494528 25.6456 17.018909457494466 0.009467509858878701 20.420169626122853 i
2459762.8261343 2020.46653284283 27.5508018215421 26.4732 18.20957084711923 0.014804454838240607 21.12543938213383 g
2459762.8559606 1979.3507761373578 23.2951340214577 26.4274 18.18609308567988 0.01277768817533811 21.261811955728852 g
2459762.8858912 3958.8312153280835 25.9817136598988 26.3015 17.307582534969224 0.007125422880200867 21.01740550872102 r
2459763.8119676 3889.3530283406453 25.0528056889709 26.3229 17.348206587681688 0.006993407628034283 21.078334064150276 r
2459763.8537037 3950.236704743667 26.367383863623 26.3006 17.30904219986803 0.007246924880820052 21.000507384619045 r
2459763.8689236 1963.2868770569262 27.1397890396043 26.4243 18.191840590760766 0.015008335921069788 21.09285882035801 g
2459763.8710301 1919.987751656904 30.5246244429167 26.4308 18.222553854549442 0.01726083134075992 20.971749165797203 g
2459763.9049653 1939.0198298561374 30.4713518041443 26.4121 18.193144373702076 0.01706158242652629 20.954945685892575 g
2459764.802662 3912.4740310922916 27.3094946632686 26.3178 17.336671330125398 0.007578304193276142 20.979590829160713 r
2459764.8260995 2047.080003672321 28.6284132750137 26.4755 18.197662959935748 0.015183514194327351 21.086081794184743 g
2459764.8629861 3894.0295045730627 30.9420198250336 26.3138 17.33780190552178 0.00862698931391948 20.840003339035754 r
2459764.905162 2022.6810657187584 25.574546450695 26.4155 18.15068147735132 0.013727465764185038 21.148555137911778 g
2459765.7812731 2067.703975889992 24.2532256821381 26.4724 18.18367909291024 0.012734766402798785 21.26305121915557 g
2459765.7822222 2102.581155318908 24.0953902074043 26.4804 18.173518080826348 0.012442023977053572 21.27814007971253 g
2459765.8100347 2936.4859199275033 30.4840623732995 25.6555 16.985930193005608 0.011270800344756419 20.197892885251285 i
2459765.8425231 4011.1129006372244 27.9311773255869 26.3351 17.32693778444149 0.007560215823785999 20.972451884133218 r
2459765.869919 3834.4966130601038 26.4454678857369 26.2986 17.339329103746145 0.0074877741150568364 20.9952968512436 r
2459765.9039583 1928.5576397963644 24.9482504252347 26.4035 18.19041844155226 0.014044856595282967 21.163474752268286 g
2459766.7555671 3976.2377776078984 29.1113311811408 26.3398 17.34111913210573 0.007948763135181221 20.932219826696073 r
2459766.8044907 1957.514457790382 21.9816815735081 26.4286 18.19933755412601 0.012191742231777353 21.326022708185896 g
2459766.8690394 3845.3341328239344 27.1097310525575 26.3064 17.344064792623307 0.007654220410268135 20.97616196641582 r
2459766.9021412 1969.6427461142832 23.3439119263574 26.4231 18.18713134761787 0.012867554397083382 21.255240899124882 g
2459768.7420139 1989.4695327891748 36.3624029514943 26.4353 18.188456768389806 0.019843812751979925 20.786243551266182 g
2459768.768287 1931.817120214675 33.366216645685 26.4129 18.197984973580958 0.01875213809482887 20.857207575838267 g
2459768.8455787 1970.1788584621277 23.8207088057716 26.4261 18.189835863888966 0.013126799853396848 21.23628828879354 g
2459768.8465162 1937.9267012638613 23.4237275938184 26.4278 18.209456633536465 0.013122860132957125 21.256234967207273 g
2459768.8711458 1971.567870740099 25.7371828322891 26.4089 18.171870669631154 0.014172912744072523 21.13507246989419 g
2459768.8932176 1925.9622127379603 23.6058540168674 26.3839 18.17228059489836 0.01330705012622172 21.203925696569904 g
2459768.9268287 1858.0935364116306 28.1930580801027 26.3493 18.176631068529588 0.01647344579685709 20.97651952409235 g
2459769.7842245 2026.044130216497 37.1169452352282 26.4515 18.184877748252795 0.01988992581202126 20.780144423880948 g
2459769.8081829 1991.4263573719732 38.6660322564483 26.4385 18.190589372745386 0.021080222758638845 20.722750966886473 g
2459769.8207755 2059.985609070324 38.2799416317627 26.452 18.167339533935344 0.0201751567810035 20.747146821898376 g
2459769.8710301 1975.4646549089039 28.1312271440494 26.4384 18.19922684081732 0.015460703503046399 21.068003295587964 g
2459770.7067361 2077.5047911393035 47.0424999075666 26.4381 18.14424491493308 0.024584319789527926 20.509449007339384 g
2459770.7172222 1911.0809775000823 43.4220457138763 26.4105 18.207302275904652 0.024668402640491183 20.568799288593368 g
2459770.7667477 2003.725904901767 41.0732600109833 26.4076 18.153004217653287 0.022255158894155615 20.626277053026985 g
2459770.824456 1920.551712558398 44.3796475759573 26.4054 18.196834986443058 0.02508809476888884 20.540015366345663 g
2459770.8461921 1922.8290325952487 43.5629625281729 26.4067 18.19684832281687 0.02459725103744733 20.56148147272881 g
2459770.8847106 1850.349511950764 28.9680802326666 26.3731 18.204965575242756 0.016997137300535578 20.970875702478274 g
2459770.9313542 1763.4647336611783 24.3016695992763 26.3118 18.195883052678347 0.01496163897145652 21.10028470919258 g
2459771.7022917 2054.6570225283444 53.6757022783119 26.4441 18.162251657894124 0.028362743428512686 20.372230650818654 g
2459771.7658565 1934.9125884366536 44.0920425910624 26.4278 18.21114662469678 0.024740513306492285 20.569474443529877 g
2459771.8480324 1939.2012327186244 42.5263825811224 26.4153 18.196242803599485 0.023809232785808532 20.596228884354282 g
2459771.896331 1931.9937402725352 43.4122770419464 26.3761 18.16108571261899 0.024395891250554712 20.53464357450463 g
2459771.9283565 1841.719853152859 32.7426042096524 26.3513 18.188241075796874 0.01930187445694497 20.81609194312383 g
2459772.7065972 3856.672735942294 45.5884992649005 26.2873 17.321768030787 0.012833713680351813 20.39273674959056 r
2459772.7271644 3699.150547490047 43.3974918264979 26.284 17.36374498367845 0.012737155806756347 20.442913414076187 r
2459772.7826852 3809.4948607854594 44.4070759738827 26.2985 17.34633151994328 0.01265594629911214 20.432444545204334 r
2459772.8118171 3728.3718162103205 37.4931230528508 26.2934 17.36460195909156 0.010917978598994923 20.611095946112908 r
2459772.8729745 3685.476279473326 44.8469745656873 26.2589 17.342665949172392 0.013211415999921946 20.382142113393403 r
2459772.9070139 3717.3839846303435 46.6162467504171 26.2256 17.300006441091064 0.013614751477431953 20.306831729390353 r
2459772.9285532 3677.437221804856 45.2797269816956 26.2249 17.31103683114177 0.013368059498755903 20.33771549023661 r
2459773.7499306 3750.498835699388 54.0177394369345 26.2834 17.348177412558197 0.01563713582535838 20.20463397504634 r
2459773.7868403 3720.4913485298025 49.0120439913518 26.267 17.3404992525373 0.014302513075978036 20.29381795254504 r
2459773.8203125 3656.719055593937 51.8388275116327 26.2691 17.361371012671604 0.015391233007983495 20.235037063860602 r
2459773.8728704 3538.15686334474 62.8185844147897 26.219 17.34705729164173 0.01927617675906641 19.976354625247463 r
2459773.916412 3551.639404677307 58.5520333482506 26.211 17.33492783563206 0.0178987603647143 20.044720035404517 r
2459774.7240972 3574.514185422793 45.3360494231456 26.2443 17.36125743775314 0.013770080717384897 20.355765806459154 r
2459774.798588 3673.1027783606987 51.3797943422712 26.2372 17.324617298351022 0.015186899491633541 20.21279408519807 r
2459774.8308565 3698.452882170354 63.8509332292212 26.2429 17.32284977446126 0.018743772170563614 19.98255686619742 r
2459774.8513079 3509.9718112538603 51.914134753932 26.2264 17.36314092839816 0.016058013891060128 20.19076093895741 r
2459774.9353241 3357.033883543862 57.6521269531931 26.1803 17.365410688165444 0.01864530308732105 20.030836653405125 r
2459775.7268519 3706.812754385943 36.7695441041404 26.2573 17.33479837832426 0.010769546960965486 20.596154376160598 r
2459775.7579282 3719.7248854698505 42.5077690475558 26.2611 17.33482294944894 0.01240701564656223 20.442504208379454 r
2459775.8302662 3694.5858878003764 43.661699463087 26.2512 17.332285582429975 0.012830533257760018 20.403523399327895 r
2459775.9600116 3172.901451975378 60.7984130135598 26.0993 17.345658541406657 0.020803935454007324 19.89214438096368 r
2459776.6955903 3805.4698536541555 24.1341324988188 26.2939 17.34287928530733 0.006885464518607871 21.089895757350153 r
2459776.7166204 3734.475035171981 25.5535558793381 26.2822 17.351626098645404 0.007429021577839983 21.016146632941812 r
2459776.7374653 3785.1900091114067 33.3790322861476 26.2906 17.345380787214665 0.009574054477011021 20.73449063515017 r
2459776.7874769 3736.673045937805 37.0672944531013 26.293 17.361787251734633 0.010769998095359699 20.623097769228302 r
2459776.826794 3648.579161625047 36.5852030670271 26.26 17.354690566529534 0.010886581655577982 20.60431131431545 r
2459776.8649653 3732.9896257120995 37.8082374265415 26.2477 17.31755804253104 0.010996120399387872 20.556308910258338 r
2459776.9547569 3440.312170032991 48.8513315196724 26.1887 17.34720537062666 0.015416592451376214 20.219083975176233 r
2459778.7223264 3603.3819383715127 28.4431331968617 26.2588 17.367024256616965 0.008569924099078093 20.87643140149468 r
2459778.8518981 3480.3004522605165 36.4317635979757 26.1842 17.33015815512901 0.011365100881629696 20.5330745011917 r
2459778.8981713 3415.2542848031194 43.818321798302 26.1486 17.315042387807154 0.01392972470252211 20.297035638006818 r
2459779.7391088 3742.4425486894593 26.4505978403394 26.2807 17.347812144782687 0.007673441529600194 20.977186257983714 r
2459779.7660301 3747.7849824297955 24.8651347716995 26.2717 17.337263333430045 0.007203208548034638 21.035297945416623 r
2459779.7818519 3717.8876610692632 29.9417006790676 26.2725 17.34675934229707 0.008743595124634426 20.834383827920078 r
2459779.8120833 3749.9326622045855 33.2842507647667 26.2744 17.339341327144396 0.009636629323914963 20.721378025807766 r
2459779.8398264 3601.4541921726723 32.342195376037 26.2525 17.361305261890003 0.0097499286804978 20.730651248368023 r
2459779.8822685 3591.6785831820507 36.1258181622245 26.2279 17.33965633744232 0.010920186723383959 20.585930760176417 r
2459780.7851273 685.593771324763 30.5558385838766 25.2796 18.189432841669163 0.04838794536655761 19.819439471331528 g
2459781.766875 1874.5138865649076 25.5942021192285 26.3645 18.18227834484631 0.014823910049430407 21.096721000958983 g
2459781.7678125 1839.3095372396792 27.1555494749734 26.371 18.209362943078176 0.016029265041067824 21.038928501946458 g
2459781.7850463 1740.8505655336282 25.3097004365756 26.2807 18.178796267711434 0.01578466429458693 21.025057476868042 g
2459781.8203588 1836.0823272409682 24.3919010499317 26.341 18.181269623925086 0.014423256831683072 21.125460865238992 g
2459781.8437037 1562.03873685776 29.8739974170342 26.1567 18.17247050073871 0.02076401706971721 20.721041641387124 g
2459781.8446412 1575.0911174907399 30.0458301731457 26.1563 18.16303579408466 0.0207103941205332 20.714414468733203 g
2459781.8778704 1579.264429513263 37.7602897868347 26.2053 18.209162865822222 0.025959140125888677 20.515286692710056 g
2459782.7246644 2648.383293191404 31.447947006629 25.5773 17.019847901109927 0.012892029697088685 20.085894241717444 i
2459782.7599074 3603.0551731704786 28.9755204102458 26.2556 17.36392271881235 0.008731124281319851 20.85309687720258 r
2459782.7832523 1798.1232370683554 29.455314727614 26.3632 18.22615136640042 0.017785007468069786 20.94286582041594 g
2459782.8666551 3562.6052813579277 30.162623351405 26.2027 17.32328073153775 0.009192025943479853 20.75660221169172 r
2459783.7805324 1829.4492409024258 20.3925207638332 26.3927 18.23689908938686 0.01210209023474872 21.37159770620581 g
2459783.7991319 1915.4126854834105 22.7567035159401 26.4013 18.195644101602454 0.012899023377314975 21.26110161072718 g
2459783.820544 1868.198650780701 21.4324591706102 26.3729 18.194342364763074 0.012455431820276463 21.297794976516645 g
2459783.8665741 3707.95113876999 24.3204409476068 26.237 17.314164993426715 0.007121103204605801 21.02464637727823 r
2459783.8809375 3507.9485900008585 25.798985324557 26.1885 17.325866949925874 0.007984711761943092 20.91206842547392 r
2459783.9008333 3304.4703254193605 27.3495482515332 26.1698 17.37204535949484 0.008985828775121864 20.82999959607743 r
2459784.7807639 3514.5809784653766 24.1773428895505 26.2219 17.35721611443966 0.007468697217682722 21.015953564619657 r
2459784.8003356 3600.88046775604 22.0643030538333 26.2326 17.34157823729351 0.006652599007396371 21.12594945436029 r
2459784.8441667 1761.3046581028082 23.6291758353129 26.3158 18.201213790818443 0.014565450722212176 21.134753553934072 g
2459785.7435185 1748.9052405627526 20.7994172063644 26.2995 18.192584302226088 0.01291203590520636 21.2569470733403 g
2459785.7678935 2475.7579551364224 23.1146662290191 25.4962 17.011929541988216 0.01013652932944456 20.33905592241687 i
2459785.7826273 2751.967519011438 26.5190920485324 25.91 17.310891740769137 0.010462252202538427 20.60367836225104 r
2459785.7840625 3089.6937845834054 25.4620091415283 26.0649 17.340111401968336 0.008947198412636425 20.802743314839496 r
2459785.7983449 1314.8335019516826 36.6771028770274 25.0853 17.288123096569997 0.030285454800536384 19.426887430539846 r
2459785.8271181 1731.9470798405293 21.7804546586589 26.2715 18.175163455283347 0.01365344235869106 21.178907636046077 g
2459785.8496296 1734.0093699027236 23.7021318971981 26.2788 18.181171400243446 0.01484040689020706 21.094406462789866 g
2459786.7193287 1201.9781816422865 22.543658100917 25.9221 18.222358538982867 0.02036280689115673 20.792114015991768 g
2459786.7560532 3632.591642962268 26.3924101007331 26.2445 17.343958551294207 0.007888098212712746 20.94337736188031 r
2459786.7845486 3185.481168641152 26.8647137117133 26.1002 17.342262394897332 0.009156236729300481 20.77981944716484 r
2459786.806088 1819.0042708584208 25.816016683489 26.3617 18.212115703127342 0.01540867702308191 21.08455190651778 g
2459787.7211574 1761.018627270548 22.2073099684294 26.2997 18.185290125587166 0.013691210336652318 21.186035102989358 g
2459787.762338 1844.265916308662 25.6649290448652 26.3746 18.210041149557114 0.01510867452334714 21.103824819369354 g
2459787.7642593 1835.536695408254 25.9583786948909 26.3648 18.20539232202418 0.015354098787316632 21.08168107949503 g
2459787.7883218 3535.4180901890913 24.7006563383703 26.2289 17.357798050477204 0.007585383652640163 20.9997037557734 r
2459787.8109954 3495.2413411934326 25.5149895801318 26.2152 17.35650707874433 0.007925525445316035 20.950786500884604 r
2459787.8119329 3554.1546944323786 23.541910361446 26.2082 17.331359183676067 0.007191429264308917 21.03117073480186 r
2459788.7656944 3973.1191822549363 32.7227629351141 26.3368 17.338971017880517 0.008941867104648504 20.80225007403225 r
2459788.7822338 3606.7133519389445 23.6892649954546 26.2241 17.33132093102002 0.007130989489846336 21.040296023863192 r
2459788.8027778 1276.509032504824 26.7691370270883 26.0525 18.287440269514924 0.022767760611360918 20.735989062165217 g
2459789.7408912 3545.5294575134485 27.7116470152988 26.2291 17.35489725500552 0.008485766519511646 20.87501914309131 r
