jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458835.9944907 1999.6720026139649 88.0300798937586 26.1631 17.910703084760932 0.0477949671824776 19.554097249133516 r
2458837.0162847 2294.5380986402492 52.7743005826785 26.1667 17.76496181714834 0.024971064187850476 20.11321877336733 r
2458838.9871181 283.45911967781313 64.6398541498769 24.4776 18.34637391493056 0.24758240175969343 18.20392406954155 g
2458839.0565856 621.5362863128814 71.8210169084213 24.8094 17.82573377863618 0.12545700029848272 18.421346114218046 r
2458851.0099769 2361.3235891482545 38.6873015743261 26.2184 17.785511235869542 0.01778782184376371 20.502053891934203 r
2458851.0155787 2275.29539563609 46.3476208400393 26.2497 17.857105530081263 0.02211563915724584 20.33720637556719 r
2458851.0484722 1398.9103980890814 29.0973948684883 26.2698 18.405325254266653 0.022582605470565717 20.862739719864113 g
2458851.0565509 1503.6708899626387 31.4281842891522 26.3083 18.36541801958986 0.022692186109674807 20.81757676139966 g
2458854.0279051 1308.091790607902 24.3481404700576 26.268 18.476404449746873 0.0202086553085519 21.054410492576004 g
2458854.0360301 1469.1978928864098 29.2486711924286 26.3062 18.388499257971198 0.02161402658373869 20.893509638490922 g
2458856.9222569 1089.1579048422618 332.592823231241 26.3093 18.716572880430814 0.33153689338962694 18.257092804978093 g
2458856.9264468 4332.077570630132 300.605241570044 27.0445 17.952759438637678 0.07533731920805017 19.102083616687253 r
2458856.9477546 1443.9073362836575 433.037320314619 26.8263 18.927451692525324 0.3256085808634056 18.487561672593763 g
2458856.9519329 11110.107458354814 233.899399983443 27.9709 17.8566043512201 0.022857076721706903 20.300902219846712 r
2458857.0495139 1446.7322886954412 26.3616468960597 26.3059 18.404929564218403 0.019783093429718242 21.006043642836726 g
2458857.0680208 2327.1899505884053 33.0608667037241 26.2495 17.832420417883743 0.015423830345760043 20.70378940269336 r
2458857.0735185 2275.3107053582976 36.3271827298385 26.2884 17.89579822454028 0.017334081976982087 20.640395692984292 r
2458859.9965278 2239.6811011765353 62.388965600756 26.262 17.88653453659627 0.03024345739094655 20.026805526270447 r
2458862.0156713 1253.4784429058172 85.4896002965207 26.276 18.530707826397546 0.07404679319954326 19.69879177276463 g
2458862.0458565 2418.6445552365944 51.431055208289 26.2419 17.782969877505572 0.023086772514275943 20.216411402135375 r
2458863.9529398 1229.37078838771 62.5478891725784 26.1922 18.46799277638008 0.05523821121838139 19.954243344221037 g
2458864.969456 1353.3918063775118 37.3760147429482 26.2363 18.407741142809677 0.029983290141997375 20.55739250815111 g
2458865.0171296 2383.8693967266545 33.4977502660277 26.2278 17.784593854119194 0.015256082197189455 20.66783588797521 r
2458872.9342593 1099.262328254196 22.5405916482203 26.0586 18.455846637643972 0.022262493422601618 20.928761710973347 g
2458872.9502662 911.4440032647059 30.296551160239 25.8362 18.43687502026573 0.03608884964611321 20.38529200679251 g
2458873.0544676 2007.677628856904 29.1374302982238 26.1168 17.86006505059062 0.01575676673390692 20.70824687010418 r
2458873.0562963 1935.1324284005157 26.8606259666855 26.0375 17.820723273052426 0.01507007023603795 20.717284665767743 r
2458875.985081 1306.7891374832122 24.4062963662854 26.2546 18.46408621049668 0.020277116793233577 21.038420287618298 g
2458875.985544 1411.8990799455319 27.2154794321035 26.2907 18.416190861944855 0.020927732328131176 20.956235015861502 g
2458876.0527894 2275.830060861527 30.9126840067581 26.2804 17.8875504259753 0.014747103311146283 20.807633202907468 r
2458876.0532523 2347.324311307222 32.7759386615023 26.2582 17.831767258022197 0.015159744409146386 20.721887143695273 r
2458879.027338 1324.5588704863846 28.9518903147034 26.2989 18.49372183641573 0.023730970374409334 20.897282677253173 g
2458879.0381713 1506.5441811267428 30.0500101809242 26.3458 18.400845319056884 0.021655718074612976 20.903763430466263 g
2458879.0550463 2245.055608704529 36.5325751428434 26.2709 17.892832243272558 0.017667008638361605 20.61677427352821 r
2458879.0555093 2390.7787190708364 39.2574241456627 26.2455 17.799151546466852 0.017827574361005998 20.513270488648025 r
2458882.0077894 1463.929278478991 25.53399684348 26.3357 18.421899758173918 0.018936884985160902 21.070477988262905 g
2458882.0082523 1353.7968063289527 21.0089583276432 26.3017 18.47281628689722 0.016848485643996908 21.248263690102668 g
2458882.0475463 2387.564867734238 26.3959854054263 26.2666 17.821712050599984 0.012003075494182258 20.96533029024772 r
2458882.0480093 2256.1983565345613 24.1652107564313 26.2957 17.91225680365268 0.011628485253643775 21.090298521203515 r
2458884.9676736 1527.6796669384619 41.431737048324 26.3064 18.346319254233315 0.02944494051132603 20.515642134873453 g
2458884.9685764 1465.3417326902777 44.1315646503532 26.2902 18.375352703949325 0.03269792886668284 20.430901675925583 g
2458885.0432407 2137.54246910634 43.8339716475526 26.1571 17.832313119668704 0.022264139171767866 20.305147933191737 r
2458885.0437037 2126.49448947697 40.5631109297681 26.1993 17.880139345909868 0.020709844184586202 20.43154685116839 r
2458887.9541204 1410.201169185734 66.5785469131697 26.2843 18.411097323972463 0.051258167957246935 19.97853920820621 g
2458887.9638194 1388.1045654179172 61.1718454211074 26.2845 18.428444543504217 0.04784529510837027 20.07069603312901 g
2458888.0319676 2438.786320629708 40.7855685237302 26.2674 17.799465624099557 0.018156937888178865 20.493708688005107 r
2458888.0443056 2408.3012542401466 39.4609397752717 26.3107 17.85642297037227 0.01778961092952218 20.572856429396467 r
2458890.9965509 2472.489897364162 115.305541601313 26.2702 17.78736368565452 0.050632047738598814 19.36814953902734 r
2458890.9970139 2420.3099770964127 103.889563821462 26.2473 17.78762252232018 0.046602666810586064 19.458445181922265 r
2458891.0224421 1411.1859620113044 79.3510858278818 26.2958 18.42183938100426 0.06104898730748653 19.799492804286253 g
2458891.0491204 1475.9108504441426 92.0038682787907 26.2953 18.372649686108776 0.06767929090041165 19.638359770339115 g
2458891.0668981 1400.1106531102364 105.57713277317 26.2448 18.379394099846984 0.08186859574077235 19.438450330641174 g
2458891.0678125 1572.0782890323476 99.9163784568387 26.2667 18.275514575054313 0.06900369583843141 19.5201832783447 g
2458891.0682639 1466.5445180313777 104.342025357098 26.2735 18.357761872891793 0.07724561752974861 19.479926833034135 g
2458893.9979051 1512.7791325568523 34.2067185263214 26.3117 18.36226118706988 0.02454967384515495 20.728996454111325 g
2458893.9983796 1532.4293371191525 40.06628491262 26.3342 18.370748855982704 0.028386278228925112 20.579827301704896 g
2458894.0285417 2457.960643427734 37.6110201889689 26.2422 17.76576268816317 0.01661307504184377 20.556487204897316 r
2458894.0290046 2392.61873127143 33.5905209458689 26.2894 17.842216253985868 0.015242390320813981 20.726433141050148 r
2458895.9959375 2175.9849213425464 37.8721076548188 26.2015 17.8573602961024 0.018896154508032073 20.508276301391767 r
2458895.9963889 2143.1166476887265 30.9465023301249 26.2051 17.87748547525492 0.015677456295275154 20.731146062115748 r
2458895.9977546 2275.6022851247685 37.7006202686702 26.2798 17.887059096980543 0.01798713408457094 20.591503750446215 r
2458895.998206 2181.863137136279 32.9632014371693 26.2215 17.874431237772807 0.016402563108200766 20.67900152809473 r
2458895.9986574 2163.7104697541045 31.8393869354807 26.2281 17.89010213363711 0.01597626987485987 20.723263247047154 r
2458898.9446065 1266.788508396792 18.4063070124707 26.265 18.508239712402705 0.015775109571155032 21.3551583349817 g
2458899.0165856 2310.4159306981624 24.9899958195139 26.2836 17.87437457392047 0.011743183597702945 21.0417595304727 r
2458899.0170486 2407.20867698028 23.532430760691 26.2578 17.80401564953806 0.010613604180312416 21.08120801530925 r
2458899.0491667 1515.550617584424 16.712421866319 26.3252 18.373773885340043 0.011972332833846635 21.520176514491705 g
2458904.0106944 2145.430441794131 21.8121259967178 26.2741 17.945313903521217 0.011038076431335038 21.179929994900867 r
2458904.0182176 2370.960139969005 23.326981585183 26.251 17.813689368045907 0.010681792359176592 21.08392862285568 r
2458904.0363194 1435.0397922329234 20.8499317309498 26.3228 18.430640140517344 0.015774315808392572 21.27761339591193 g
2458904.0395255 1330.3747707038058 20.1669767794718 26.3058 18.495864999233845 0.01645798399941793 21.296772993553823 g
2458907.0099537 1684.9911527344866 34.9344322539133 25.9914 17.924905937766 0.02250950281639268 20.385840765167313 r
2458907.0160185 1820.094365367555 37.9738365726369 25.9696 17.819365237048302 0.02265167957848501 20.273463796669105 r
2458907.0303472 1195.5646868924814 33.4684462934686 26.1351 18.44116730273827 0.03039291185093916 20.57608611025499 g
2458907.0348727 1157.107973017748 33.3152772229107 26.1614 18.502965284777243 0.03125930969655445 20.607366410489544 g
2458911.9270255 1395.1859339589885 28.1224564569664 26.2579 18.39631977719202 0.021884216456145786 20.88784185661985 g
2458911.9918981 2303.72537449274 38.1962139344458 26.2562 17.85012323526948 0.01800111676842517 20.55372419633531 r
2458912.0140046 2411.734229163004 38.8461787872227 26.2377 17.78187638184326 0.01748753896648251 20.5169042275366 r
2458912.0267245 1449.8543335307252 33.0433657125612 26.3171 18.413789072553364 0.02474399070613078 20.77196429659876 g
2458912.0519907 1447.5766424391134 44.1460039480541 26.2954 18.393796082805775 0.03311003720372498 20.43574649467912 g
2458912.0524421 1472.0931046902417 48.9394549788122 26.3087 18.38886180384395 0.036093889782655285 20.337127168008575 g
2458912.0528935 1498.0145179568813 47.6145725014408 26.3188 18.380009944164797 0.0345091057163588 20.377025265530868 g
2458914.9958565 1489.418916780743 22.3068282079679 26.2418 18.30925783644829 0.01626038390712608 21.123280432534283 g
2458914.9981597 1415.1129110730528 22.0167708762841 26.2758 18.39882226660432 0.01689166140266221 21.17149093207199 g
2458915.0141898 2254.821625168732 24.4511440894475 26.2707 17.887919521681233 0.011773262612702956 21.052527026818716 r
2458915.0156481 2400.3824267756263 24.898437027047 26.2575 17.80679890342165 0.01126163597047186 21.019644775219163 r
2458917.8933912 878.2539447697144 118.261503125062 25.6609 18.301849727130843 0.14619520322968374 18.731366502511296 g
2458936.9193519 2297.391181514993 25.6652944265757 26.2609 17.85781262573797 0.012128892277090596 20.990109362271184 r
2458936.9458333 2296.9554891243874 24.6842831318321 26.2057 17.802818551427933 0.011667499140980883 20.977223691201836 r
2458936.9693403 1342.557960989357 18.394887257454 26.2673 18.44746738959342 0.014875580552738705 21.358132163215537 g
2458936.9739699 1465.2547438853621 19.7578813426847 26.2686 18.353817159697968 0.014639865090538185 21.281824056864945 g
2458939.928287 1095.551977346305 39.7327600205116 25.4993 17.90021753238921 0.03937545497271603 19.754003153664456 r
2458939.9292477 1380.9677966613544 36.1649212255895 25.6042 17.75374112197366 0.028432418967008714 19.961056180524512 r
2458939.9481366 593.6881581711286 27.7848227872443 25.2107 18.276804033791574 0.050811156808379346 19.85375591120506 g
2458939.9517708 355.10331229977805 31.6167878498177 24.8188 18.442913191769144 0.09666580225973447 19.321580626399808 g
2458940.8742593 995.0708204592058 26.3386930420616 25.8855 18.390865022155516 0.028737571686173875 20.58658943680806 g
2458940.9452199 74.29734676318441 45.4733476953625 22.4934 17.81596673769421 0.6644976670596122 16.60158267005883 r
2458940.9517014 198.53307657068524 33.7789942381402 23.6467 17.90211781827955 0.18472415114814153 18.07765820313942 r
2458940.9770023 1086.2291109047715 23.5622223600441 25.9176 18.32779640577366 0.023550745012709002 20.739634363729444 g
2458941.9283449 2222.6232054121356 24.5695772573017 26.2471 17.879935389226677 0.012001669902166858 21.02368077891219 r
2458941.9320139 2315.862629925887 28.3527230640374 26.2224 17.810618013089623 0.013292045492184707 20.843488049351038 r
2458941.9729514 1295.4185728585824 24.3623031603059 26.2766 18.495574701522873 0.02041822859060676 21.062379131215003 g
2458942.0001736 1430.4372901837223 25.9851872869449 26.2923 18.403627941857803 0.019722722576543412 21.008060360844865 g
2458943.9250116 1406.8144965187396 46.7791503703828 26.2784 18.40780791286233 0.036101507116114706 20.355844165058418 g
2458943.9585301 1496.9273732564159 37.0560420148429 26.2808 18.34279817475879 0.026876216932284966 20.611227413852653 g
2458943.9676042 2283.353571902747 39.4453464117122 26.2536 17.85716708457167 0.018755664092577944 20.51618555311801 r
2458943.996412 2318.4053951334417 30.0953825847925 26.2083 17.79532655307559 0.014093547634463018 20.764625317598217 r
2458944.9993519 1448.0179326484072 37.2041669420292 26.2728 18.370865149211088 0.027895071696442043 20.598896027991366 g
2458944.9998148 1339.534643706044 43.4938957489813 26.2465 18.429115124930757 0.035252035351637796 20.403004216230727 g
2458945.0060648 2219.3171693561003 37.5641859491643 26.2087 17.84315156747322 0.018376569716189034 20.524340034878616 r
2458954.8440046 1808.9381774660603 20.54744326771 25.6611 17.517540688494666 0.012332294952723062 20.631780514116926 i
2458954.865 1852.847454155926 26.6977073825993 25.681 17.511400837220073 0.01564386795052842 20.367390067381077 i
2458954.8928819 1321.6514072183834 26.8103882127216 26.2731 18.470307693224576 0.022023990837201274 20.954917232697518 g
2458954.9078009 1440.7521108873345 33.2389005425743 26.3003 18.403826838622024 0.025047663679525874 20.74875836414978 g
2458954.9631134 2181.376959725322 35.2299246564566 26.2535 17.906673195770754 0.017534396807936968 20.63879570318528 r
2458954.963588 2247.006214123111 34.9962188856763 26.2225 17.8434893163313 0.016909341240520945 20.615022178698055 r
2458955.9065972 1280.7907937843406 22.9745063828389 26.2832 18.514504506873653 0.019475016295321813 21.132659516273797 g
2458955.9115972 1432.47782453353 20.4731101770861 26.297 18.406780231005733 0.015516928317197901 21.271615430116952 g
2458955.9256829 2201.4673079326803 31.1714186764795 26.2588 17.90201939871107 0.015372842074513646 20.77698356821714 r
2458955.9284954 2290.95288055082 34.5045344694202 26.2258 17.825759607806965 0.016351961400638902 20.633684558314243 r
2458956.8074884 1981.0890274830147 23.7261766851434 26.1471 17.904840018528894 0.013002701882503383 20.961605588656887 r
2458956.8323032 2131.7218581624757 26.7550139133138 26.1899 17.868073654068436 0.013626505021965591 20.873962036272623 r
2458956.8327662 2256.956819615307 24.8998983760207 26.1922 17.808391874549933 0.011977995959822364 20.954281052627792 r
2458956.8332292 2216.3360032323853 24.8803093905636 26.266 17.901910996492724 0.012187931733247491 21.028935547728445 r
2458956.8403935 1990.5527362924875 25.0080928936819 26.0722 17.824765780093664 0.013640073914967552 20.829573554448885 r
2458956.8413194 1998.2637665521906 26.2904398048118 26.0643 17.812667965953942 0.014284165571061349 20.767380360789705 r
2458956.8659491 729.9002151364824 20.5217516360918 25.6746 18.516441270855395 0.030525358520600922 20.64663892098666 g
2458956.8669213 970.5201218563018 23.1821035280131 25.9138 18.446288639816903 0.025933320941583113 20.753492886669967 g
2458956.8733912 1150.0689000124346 20.3809178737882 26.0916 18.439790351292377 0.019240205987078346 21.071115641732597 g
2458956.8738542 1216.2666693333267 20.623628861786 26.1338 18.42122798633648 0.018409674802249 21.100462277626825 g
2458956.8802199 1309.3128711828963 21.3422777038864 26.2902 18.49759140693791 0.01769730628415452 21.219673072638134 g
