jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.9301273 2404.8138843667316 23.1366343970041 26.3008 17.848096323298385 0.010445483589447151 21.1426245292753 g
2459671.9685648 2292.1527379058653 24.1934070334279 26.2625 17.86189111617307 0.011459437925672562 21.05583240882715 g
2459672.6669097 2260.353465621454 23.0437082742363 26.2568 17.871359105487915 0.011068425559920046 21.10299406774979 g
2459672.8095718 2400.2602709375296 22.5338958325502 26.3123 17.861654158113335 0.010192665771134823 21.182784283228884 g
2459673.8249769 2141.4865093749286 25.5457272848257 26.1695 17.842711642909926 0.012951282201273702 20.903779310350757 g
2459673.905 2082.8412455455127 35.9851116872189 26.1908 17.89415957694417 0.018757567741837695 20.553067851789613 g
2459674.8837269 2431.1700584736204 28.0291956159692 26.3256 17.861061653823825 0.012517140697004006 20.95914840285401 g
2459674.8846875 2418.5680275037203 31.8508842083612 26.315 17.856104231559208 0.014297925297850473 20.80977125607793 g
2459674.9563426 2385.7305050092323 38.2268039009697 26.1724 17.728346540806733 0.01739628214844082 20.469055017470833 r
2459674.9573032 2356.780773718242 35.4817578533538 26.1682 17.737402033498746 0.016345408504249648 20.545762169892335 r
2459675.6625116 2279.121949863395 30.9655230797033 26.2208 17.82638109058594 0.01475097390451131 20.746178937531404 g
2459675.8809606 2409.0340910621844 27.9507699541654 26.2921 17.837492635272483 0.012596812578047512 20.928690549637867 g
2459676.821794 2292.890377168282 44.0749356785359 26.2717 17.870741770860462 0.020869797414948297 20.413795771216936 g
2459676.8227546 2342.058087700973 32.2156381597272 26.2899 17.86590584440684 0.014934095159163926 20.772308142387452 g
2459676.8627083 2240.173580782325 39.1816004794114 26.1665 17.790795822183313 0.018989360469844088 20.436369559248714 r
2459676.863669 2359.4731678603125 34.5990714016679 26.1719 17.739862392821507 0.01592059292407887 20.576813881668137 r
2459676.8912731 2168.498181005845 46.003076898826 26.244 17.903602344532175 0.023032318415821065 20.339607788461876 g
2459677.7422106 2344.865154828185 44.6780928997958 26.2883 17.863005317551202 0.020686479715658766 20.415638422096 g
2459677.8205324 2398.1910462916753 35.3826627141598 26.2969 17.847190557007277 0.016018305534150158 20.677498707822288 g
2459678.6840972 2378.748835671608 35.2871624641101 26.2694 17.828528528198483 0.01610563995356309 20.65293314672597 g
2459678.845625 2501.1410089298097 30.9132236684032 26.2924 17.79705455748521 0.013418870354353234 20.819614248711453 g
2459678.8465856 2433.3672092101233 31.4371508537617 26.2975 17.83198087142546 0.014026372408054346 20.80646704146028 g
2459679.660787 2318.1677199144674 42.9787739074806 26.2701 17.857237864850052 0.020128851950830102 20.439539934561918 g
2459679.7801968 2428.7932532784544 37.2907851385492 26.322 17.858523630424155 0.016669432595908643 20.64557117089145 g
2459680.7404398 2529.4278038555144 45.3976370857512 26.2247 17.71714427980104 0.019485914762568772 20.334691867332474 r
2459682.7166204 2445.70829617527 65.25095147619 26.3121 17.84108835814725 0.028966233679007226 20.02820786703277 g
2459682.7465046 1720.2555354141543 36.6410650599265 25.5367 17.44771759003156 0.02312517153213799 19.87935476670001 i
2459682.8228472 2459.9886819412272 57.5457092731895 26.2197 17.742367227548236 0.02539742439326984 20.072242620958995 r
2459684.7835764 2401.4695074528427 90.8163577675655 26.3525 17.901307308559886 0.04105791030127501 19.7096647883319 g
2459684.8438079 2394.246116904462 63.0331481243601 26.2251 17.77717802066406 0.028583147085604547 19.978752494037675 r
2459687.8287616 1814.3629639839714 39.8188945221506 25.5269 17.38008956953074 0.02382730172565451 19.779251992422328 i
2459687.8444213 2474.8307792760183 55.8888957347585 26.2041 17.720236228330222 0.024518271959175362 20.088361167125857 r
2459689.7627778 2298.579777312925 44.5545842531563 26.2072 17.803551046245424 0.02104469577305708 20.337544000302774 r
2459689.7838773 2349.1525426254684 61.9063719050475 26.3262 17.89892195329915 0.028611061545706452 20.0994366080967 g
2459693.734456 2318.7793322525586 31.0614058313534 26.2785 17.865351448095616 0.014543586723424911 20.80052221942116 g
2459693.7809028 2308.892952278262 36.9574289470191 26.1549 17.746390504771323 0.01737832001617324 20.488220612616686 r
2459695.7815046 445.07819790255144 27.9538173037939 24.4603 17.839209197637434 0.06818904990123548 19.096772183042717 g
2459697.7647917 2325.288429431283 22.7352951664726 26.3 17.883807923557377 0.010615332553938879 21.16082349688255 g
2459699.7449421 2294.967250694499 27.3648701200309 26.2871 17.885158768720007 0.012945735709442805 20.94669151110522 g
2459701.8061921 2123.4442340387477 29.7007722892658 26.265 17.947397849948224 0.015185766575618707 20.835655633829386 g
2459701.8467477 2013.8148144110774 30.0129231292782 26.2495 17.989451171567637 0.0161807483033074 20.80880424942392 g
2459707.7406366 2325.9774431379283 39.0375724357704 26.2429 17.826386253219514 0.018221626576196616 20.516767981435677 r
2459707.7638889 2398.056088998138 37.5071226566889 26.2481 17.79845165812054 0.01698103862340426 20.565390617389728 r
2459708.6747106 2313.2220070485873 53.1909127242485 26.2287 17.81815671162154 0.024964907721243042 20.16668138261477 r
2459711.7233102 2199.217030398071 54.5004494216767 26.314 17.958329775104914 0.026905547346731885 20.225574780232133 g
2459711.7798611 2274.269884005514 68.8404901565979 26.2014 17.809294998879327 0.032863346909111656 19.859365104357728 r
2459713.8242708 2103.675063286858 71.9667335556387 26.2733 17.965853352740123 0.037141801975480525 19.883045510993217 g
2459715.7238542 2243.0358982499715 34.7810071859831 26.3279 17.950809439440803 0.0168351026086046 20.7271196038646 g
2459719.8852778 2122.397444665932 63.6995572683503 26.1426 17.825533214773323 0.03258513597444213 19.884833954498212 r
2459722.8005556 1801.8805970461658 34.2021691362914 26.1665 18.027184978123348 0.020608077523085837 20.583940863343553 g
2459724.826412 1938.267343338962 30.5929696957124 26.2053 17.986765803340404 0.017136329161599247 20.743820897886444 g
2459726.7455903 2126.24212192255 24.5311775872184 26.3257 18.006668206272543 0.012526089682750235 21.103978998041086 g
2459730.7056829 2125.170484733034 26.8377663305081 26.3302 18.011715560964888 0.013710788435259566 21.010909070952444 g
2459732.6868403 2014.2030869422374 23.3170927136023 26.3293 18.06904185693398 0.012568428537953086 21.16268899027519 g
2459734.7003009 1919.7326708665917 29.2020550242209 26.2611 18.052998110078025 0.01651514902097527 20.850141451782456 g
2459736.7583912 1952.4451998154773 47.5349742781324 26.3241 18.09765286706038 0.026432865608031313 20.38414183105253 g
2459738.7031944 1942.3617071808753 50.8160595299825 26.2988 18.077974731119756 0.02840407923392222 20.286372526213817 g
2459740.7372106 1738.7535292312862 52.6626636806599 26.2782 18.177604938726745 0.03288324250497439 20.227017934244152 g
2459742.7425463 2053.2229758059507 56.3869702973374 26.2032 17.922109711444715 0.029816213033457228 20.077828088320228 r
2459742.8259028 1438.2571941143908 80.7747025275285 26.1451 18.250508612426383 0.060974556493101593 19.62948657091581 g
2459747.7842014 1671.8871198561158 51.402253492769 26.2562 18.19818261999147 0.03337990104373922 20.231319591573445 g
2459749.7382292 1642.685325186959 38.1172265154782 26.2873 18.248414056451278 0.025192818242985558 20.58707175667626 g
2459751.6976042 1691.2691571708187 28.508653055725 26.2575 18.186968177676185 0.018300957296695078 20.872633242298512 g
2459755.7669329 1606.57337353961 35.4175666571585 26.2512 18.23644858767504 0.02393470024649885 20.630728189322298 g
2459768.7227546 1483.1751178472232 49.9284279273278 26.2176 18.28961892245467 0.036548141583833876 20.22430525954367 g
2459801.6659838 1418.7211935571818 78.2267610775706 25.84 17.960257358778005 0.059864330558825375 19.359186616736075 r
2459801.6674421 1520.499856472358 79.8292249709361 25.9386 17.98363404128773 0.057001379633159446 19.43577020689676 r
2459803.665706 1743.4017436280137 63.2074234793929 25.995 17.891506309998224 0.039362298404480155 19.745654770241675 r
2459803.6671759 1721.8812592977747 69.4300310919356 26.0055 17.915492001848463 0.04377780659931009 19.65420658980753 r
2459803.6686343 1452.2999461730199 86.5227681716086 25.8499 17.94475919683955 0.06468207180717211 19.25964897511729 r
2459803.6701042 1099.407069748453 96.7489289669994 25.5412 17.938303686565458 0.09554269302952975 18.829659574216734 r
2459885.0184028 1870.503343989987 31.6667074844999 26.1911 18.011203777639178 0.018380370410129344 20.69216771324107 g
2459889.9967361 2053.3011612062696 63.5289019061277 26.2213 17.940168368100814 0.03359143320162666 19.966446617555263 g
2459894.9615278 14345.548214264674 314.146465206284 28.3968 18.005007126408188 0.023775237598470902 20.406544545726238 r
2459894.9665046 12446.876975096704 359.776559469721 28.4255 18.18784900748952 0.03138212190879643 20.287992828327184 g
2459896.9521181 18031.58315374288 237.34082001715 28.654 18.013915352529775 0.014290532677888134 20.96814389284112 r
2459896.9715741 2078.123362500692 75.2128128409393 26.1509 17.856721688069456 0.039294371246153884 19.71274541187906 r
2459900.0140509 2126.7230620563996 93.0657965756864 26.2095 17.890222648599117 0.047510433843004594 19.540099741801512 r
2459902.9781829 2020.9926115549401 61.1858462631948 26.2463 17.982388185492773 0.032869725949586794 20.03224756127557 g
2459902.9906481 1689.9035473511165 60.6208288013723 25.5412 17.47154520599329 0.03894662149967966 19.33722031491227 i
2459903.0288889 2175.702892414556 45.8407354948864 26.2318 17.88780102725383 0.022875038085538008 20.331246046451405 r
2459909.9894792 1992.2530003272627 30.3816321306848 26.2931 18.04473877613996 0.016556801771093366 20.839147236976473 g
2459913.9227894 2160.8056800233517 56.7890289444969 26.1553 17.818760718016485 0.028533731327647187 20.022213882676354 r
2459923.9309838 1931.9258730052802 70.4989399346364 26.2638 18.04882385313772 0.039618859168736614 19.895918522355185 g
2459931.0404398 1951.6738502279447 52.9604619190339 26.3401 18.11408189198194 0.029461466370920286 20.282795578291726 g
2459933.9489931 971.3387250299689 38.8176946595076 25.6141 18.145673241504557 0.04338792432117551 19.8941006403019 g
2459934.0127199 827.7366893565104 46.4842737433355 25.1442 17.849469485773767 0.060971051123000955 19.22850986401417 r
2459935.8873148 1772.966567067139 33.9170546631569 26.2463 18.124548634594937 0.02076956606615752 20.672829660790594 g
2459937.9526157 1887.7114308472146 26.6706370094896 26.3161 18.126260985859144 0.015339373448730518 21.003591517576577 g
2459953.9488079 529.533099697547 112.5775478452 25.1532 18.34346722030429 0.23081738188858275 18.277145527507795 g
2459957.9523611 1383.679458494182 48.5371426985402 26.1864 18.333811265902078 0.03808452564957022 20.223789472786848 g
2459966.8953704 1897.1531242132357 43.9074570181133 26.2375 18.042244036619877 0.02512729493268229 20.38372927700603 r
2459968.9275 1685.4340777381074 36.2730374299361 26.346 18.27922057334916 0.02336587188893957 20.699615179073778 g
2459968.9750926 1889.3448411896122 38.6903157234307 26.2542 18.0634219197035 0.022233143926484008 20.537769304919888 r
2459970.8859375 1558.8345738452847 54.6578071364507 26.3462 18.364199926072324 0.03806817105785739 20.254644479478685 g
2459972.9500926 1520.3603028530795 33.962394530031 26.3406 18.385733696259756 0.024252785127354043 20.765679232335728 g
2459972.9719213 1731.925627651492 36.3451909528495 26.2521 18.155776903478632 0.02278387315684959 20.603557601846884 r
2459979.7605324 1128.2958194850694 115.874950047937 26.1774 18.5463425524622 0.1115003982948906 19.27000108932409 g
2459979.8459838 1442.3284621133066 80.3642798703567 26.2872 18.389539565686242 0.060493501270442215 19.777117345593854 g
2459979.8476736 1414.393921777116 74.9332595941248 26.2623 18.385874046665194 0.05751936478850441 19.828188427151176 g
2459979.9082755 1759.490166785956 60.9516947502222 26.2092 18.095732889878924 0.03761047162383292 19.9993105251666 r
2459979.9290741 1738.0021100571466 59.8498908142267 26.2201 18.119974251557245 0.03738719652927773 20.030016583039973 r
2459980.8183912 1384.978932094598 85.3018358816598 26.3078 18.454192082283402 0.06686903394021619 19.73297904357719 g
2459980.8791667 1723.1587294370022 68.3228885927274 26.2419 18.151086788760217 0.04304778130878282 19.908059440633725 r
2459980.9306366 1734.29693244346 62.3769048857831 26.2563 18.158491360169066 0.03904902578538266 20.021315435517117 r
2459983.7364699 1012.6686010349622 128.15970093888 25.8196 18.30593163904048 0.1374022924845659 18.802796275875906 r
2459983.7843403 474.03661599753116 150.328686767628 25.3153 18.625770277083262 0.3443022115077789 18.125270330172732 g
2459983.9122569 814.779569676182 135.966246466216 25.8047 18.527099673308726 0.18117606194647076 18.723697218103105 g
2459984.7364005 1244.4867318500824 78.6776861986312 26.1892 18.451724323200967 0.0686390314333573 19.702146040564536 g
2459984.7760995 1459.608062829854 99.3930209686334 26.2942 18.38360936567865 0.07393149271622272 19.55338526210079 g
2459985.7364583 1718.858183528758 80.0163978615802 26.1804 18.092299884564532 0.050541576955446456 19.67502749758508 r
2459985.8017245 1443.8296002485395 76.676216298465 26.3138 18.415010147176574 0.05765733575548897 19.854723304585203 g
2459985.9324421 1433.0053029599153 65.4474755754967 26.3589 18.468280506138584 0.04958552776151477 20.071742739894713 g
2459985.9333912 1582.0195963346316 72.229094457479 26.3561 18.35807035309572 0.04956899904032389 19.961894563894358 g
2459985.985544 1763.8188623150165 54.1133163631593 26.246 18.129865043385106 0.033308878156780485 20.16531461237299 r
2459985.9864815 1901.3052958765677 55.5116419706784 26.2529 18.055270355299562 0.0316987439199129 20.14451480552411 r
2459992.7771412 370.51150940886515 58.3764360962148 24.9838 18.56179574184912 0.17105891466308107 18.820781045117894 g
2459992.8289468 182.42759287463267 73.1462584901679 23.8218 18.16907368082387 0.43532281269177603 17.4138946981615 r
2459992.8535995 254.54244659546072 56.6484051685719 24.6053 18.59089946470236 0.24162246538497484 18.47490577013266 g
2459993.8512616 1335.002869544061 29.9499292481552 25.376 17.562294501992312 0.024356979993479265 19.93758548721909 i
2459993.8670139 1472.7435322153037 35.4401803086748 26.0119 18.091582189650644 0.026126343738376797 20.390735182218407 r
2459993.928588 984.397216235527 37.7740357881994 25.861 18.378074057758468 0.04166130295662653 20.1705915205442 g
2459994.9012616 1482.8419007904504 30.7642025985767 26.3262 18.398462876431893 0.022524784836110985 20.85866083228081 g
2459994.9913773 1505.6562941670434 34.3788291769015 26.3218 18.377485390030714 0.02478991718226827 20.73364728404367 g
2459996.8738542 179.16031636521646 36.0287838441498 23.8038 18.170695448349875 0.21833211401488575 18.16475098238871 r
2459996.8871875 405.84095604436595 27.757271535658 24.9609 18.440010319041928 0.07425586121221699 19.605033054375543 g
2459996.9645139 1449.6725374708178 23.2408165197344 26.3102 18.407025220672114 0.017405692556953452 21.147146534018084 g
2459997.0304977 1461.6939829454243 28.8997056792402 26.3059 18.393758852011036 0.021465786150891338 20.90624143958111 g
2460013.8259606 875.5636347997959 100.912812553532 25.8376 18.48188071122118 0.1251320135222629 19.08030921261536 g
2460013.8278472 709.2926436019701 80.8239411863423 25.6573 18.53023636098645 0.12371558303550423 19.141024929271133 g
2460016.8665856 969.2057018958044 46.4458914420256 25.1494 17.683360098865734 0.052028485016102737 19.23460673224723 i
