jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459850.6054398 3686.290951446283 111.749612842812 26.0714 17.15492597446024 0.03291290792329879 19.20335992118294 r
2459850.6073727 3436.9458992244136 86.1930221347174 26.0388 17.198368260036062 0.027227593007146268 19.452694718190145 r
2459850.6078472 3600.0828112138997 88.2636382478098 26.0581 17.167318773054284 0.026618229932698474 19.446220426159332 r
2459850.6097685 3674.0895537994957 73.0131802600512 26.024 17.111125655563445 0.02157552467014896 19.61807182524499 r
2459850.6102315 3742.0064224734638 63.9261594945578 26.0823 17.14953867861969 0.018547437798721093 19.820678454120262 r
2459850.6121644 3446.050167008417 56.6705246080022 26.0121 17.16879601114312 0.017854408840577308 19.881281906678062 r
2459850.6126273 3780.314039688401 60.4616364888109 26.0563 17.11248030196866 0.017364482962720407 19.855175244508242 r
2459850.6145486 3487.9318563203074 54.3454658985288 26.0084 17.1519800211557 0.016916291589560893 19.923066698480923 r
2459850.6150231 3795.0189025022105 57.5060516480618 26.0523 17.10426514149506 0.016451649353613287 19.905591113998238 r
2459851.6216898 3458.907097782827 78.0962199654524 25.9795 17.132152756182734 0.024513253354171267 19.500499955294956 r
2459851.6221644 3245.6355476700724 70.5919403139295 25.9646 17.18635062171969 0.0236137633055725 19.59528719109833 r
2459851.6240856 3924.814752689485 78.1193048403967 26.1407 17.156152091744808 0.021609715262892265 19.661379064209086 r
2459851.625544 3574.920797667637 72.0952428208581 26.0731 17.189933938864897 0.021895255744315605 19.680908466917966 r
2459851.6265162 3476.662253282268 86.8934745090442 26.028 17.175093743999636 0.02713529195578431 19.433107081154624 r
2459852.6031134 3025.727859176384 214.44798193739 25.8739 17.1718253399666 0.0769488152357498 18.298170079994073 r
2459852.603588 3358.231058082535 207.936428152572 25.7484 16.933123565463625 0.06722485026808987 18.206148540244758 r
2459852.6055324 2461.160581710527 171.620223818119 25.5124 17.034550123122518 0.07570740340308567 18.178553829109447 r
2459852.6079398 2099.677861464515 135.731450699622 25.5267 17.221318327117558 0.07018392617703471 18.447573762001966 r
2459852.6084144 1901.261226953272 136.621455806439 25.3623 17.164695521052877 0.07801658839208864 18.276077717249017 r
2459852.6103472 2138.775093361437 114.281141022843 25.4554 17.129987205059635 0.05801219361195025 18.563038569459437 r
2459852.6108218 1747.9105193211906 110.773805193335 25.3223 17.21600200986006 0.06880622261207635 18.46378230309232 r
2459852.6127546 2165.7709027434184 98.9482080518622 25.463 17.123968713386326 0.0496026931314969 18.72705515526564 r
2459852.6132292 1919.7409088101826 104.687054622672 25.3941 17.185993450984316 0.05920524727176774 18.5969425364799 r
2459853.6026273 4233.912913531654 109.807161489292 26.5507 17.48384519784254 0.02815779107026572 19.701698326173087 r
2459853.605 4354.697893343226 95.2820772075212 26.2507 17.153304921850314 0.023755436946002698 19.555746948002252 r
2459853.6073727 3662.6607019348385 71.2844900342757 26.0799 17.17040827807416 0.021130423243771717 19.699987371587362 r
2459853.6097454 3702.8168259804092 62.1093088406823 26.0936 17.172269428648715 0.01821102144054197 19.86328324817246 r
2459853.6121181 3542.667443681572 56.9579867451916 26.0513 17.177974034318503 0.01745557187975583 19.9149884136811 r
2459854.6016898 3727.158148079027 115.767379563058 26.0665 17.13805544796456 0.03372238016151578 19.16010948168993 r
2459854.6040625 3410.3179278971306 90.4730012116098 26.0118 17.17981282972172 0.02880275079690684 19.373077496234842 r
2459854.6064352 3653.7125066668227 74.1301916856596 26.0433 17.136464070537688 0.0220277728382475 19.62088718135807 r
2459854.6088079 3431.195080343873 63.7298473650316 26.0231 17.18448647365264 0.02016542157004972 19.764817793329186 r
2459854.6111921 3470.290998047794 59.3890302942033 25.9666 17.115685265798348 0.01858019117897862 19.784909403754682 r
2459855.6007292 3392.057828559962 121.063131095918 25.9464 17.120241881007054 0.038748820944081 18.991445234099864 r
2459855.6031019 3039.9427042716998 102.200168802119 25.892 17.184836504344176 0.03650026795325531 19.12094595637143 r
2459855.6054861 3106.398120274187 76.5721193921913 25.8788 17.148157213149286 0.02676229729908677 19.42119831959033 r
2459855.6078472 2881.893835793758 73.9375690743735 25.8653 17.21610505479586 0.02785460649071325 19.445712069906854 r
2459855.6102199 3078.484301815236 62.888165146502 25.8852 17.164357641686365 0.022178992713816053 19.641352679806147 r
2459856.6002894 3057.3450038128285 119.564496035506 25.9435 17.230138877180593 0.042458791266232886 19.00206939506566 r
2459856.6026968 3056.5590398449253 97.2456500104173 25.927 17.213918027633134 0.03454198032492991 19.209899530199646 r
2459856.6051042 3136.0130284123143 78.2148334550719 25.9207 17.17975535432182 0.02707828185432105 19.44005217694591 r
2459856.6075231 2912.3618240929213 69.2229732683385 25.9088 17.248186676037136 0.025805647311986337 19.560749366171613 r
2459856.6099306 3119.154790998317 65.1695990888907 25.9083 17.173207681086993 0.022683912300537967 19.625762365895216 r
2459857.6044792 2552.4338613236146 91.1809300145471 25.7126 17.195213756339 0.03878460367449362 19.065414945297732 r
2459857.6069329 2539.937916528739 79.04607281498 25.729 17.21694224667703 0.03378835391870994 19.236874243943234 r
2459857.609375 2853.7855189262846 66.3995440594979 25.7834 17.144846675326594 0.025261178356711333 19.48056224605331 r
2459857.6118171 2742.5670210612843 80.5802244142247 25.7385 17.14310687654681 0.03189929324413358 19.225503807772423 r
2459857.6142593 2732.9560353448687 80.7570831893745 25.7716 17.180018386703857 0.032081732777541706 19.25622342774654 r
2459859.6010532 2795.5617501814104 129.065345272359 25.8176 17.201427275802793 0.05012453949661712 18.79315087027461 r
2459859.6034954 2925.518382005207 120.625215652281 25.7937 17.128192921819966 0.044765672107627316 18.842679732212726 r
2459859.6059259 2765.9707040781136 105.904179158792 25.8009 17.196281060137082 0.04156955355426401 18.991192243051046 r
2459859.6083681 2773.5002921660507 114.727377705242 25.8271 17.21952946008924 0.04491058260437487 18.930507321313257 r
2459859.6107986 2800.1515930636915 107.786861757957 25.836 17.218046141065052 0.04179209300685605 19.007160420376234 r
2459860.6000347 2873.4274290904796 118.972697063255 25.8736 17.22759941719185 0.044952816936971146 18.93755672171327 r
2459860.6024653 2842.0502138499437 110.226190669471 25.8229 17.188820632871042 0.04210783279853873 18.969762992167553 r
2459860.6048958 2641.685533502028 108.807100954436 25.728 17.173297205253018 0.04471836939259995 18.888931891271675 r
2459860.607338 2723.0637151658448 101.468050020465 25.8081 17.22045549192992 0.040455851728210285 19.044851703343543 r
2459862.5954167 2982.4975429813276 147.360286221385 25.9148 17.228349763586706 0.05364264695776795 18.746423848174743 r
2459862.5978009 2934.287502825198 129.72049481086 25.8678 17.19904334009231 0.04799718537483092 18.837853497675646 r
2459862.6001852 2974.1283329948046 116.82982069403 25.8687 17.185300739241775 0.0426485081091926 18.952390713771592 r
2459862.602581 2965.9018817135834 111.826372607822 25.8891 17.208708051117377 0.04093523575033656 19.020314395145817 r
2459862.6049653 2674.57012980377 123.709567322988 25.8603 17.292165025000568 0.050217968018816665 18.881866769292742 r
2459863.594537 3229.9760441547446 114.106938259973 25.9206 17.14760174674963 0.03835505315683309 19.029894858035355 r
2459863.5969213 3323.236265260575 104.878389075176 25.9357 17.131796953716126 0.03426372906712076 19.136559969160043 r
2459863.5993056 2807.4826765879857 98.7735753832706 25.8523 17.23150728711903 0.03819737578005179 19.11827305279652 r
2459863.6016898 2916.2361803777253 92.1334174470371 25.808 17.145943265630425 0.034300805948197205 19.149532037974488 r
2459863.6040741 2707.842980914681 97.5880234889793 25.8238 17.242241306484402 0.039127570486452504 19.10288368402506 r
2459900.041088 3440.259619940597 118.985176208066 26.0795 17.238021955160505 0.0375501328621611 19.143342843915057 r
2459900.0436806 3998.8348926938265 112.878260924272 26.0955 17.090666317543345 0.030646908705681684 19.216549214721812 r
2459901.0355324 3537.3374390145236 117.862843685433 26.0617 17.190008773341333 0.036175143478798105 19.135832701309443 r
2459901.0404514 3711.4238536151825 114.705172114883 26.1071 17.18324861333663 0.03355461684706866 19.210717486902183 r
2459901.0429282 3809.1036836602275 112.928904521485 26.1064 17.154343014246397 0.03218786408070713 19.226962201053784 r
2459901.0453935 3980.779366690156 116.995468984364 26.0776 17.07767973092316 0.03190882211136892 19.15975238251233 r
2459902.0356597 3747.7728398625645 48.0376935981871 26.0718 17.13736685114685 0.013916137975284624 20.120419619811237 r
2459902.038125 3877.5862200413867 50.541269134313 26.0784 17.106996341637668 0.014151240690797057 20.071859631097094 r
2459902.0406019 3930.4458406401877 49.2369854572898 26.0871 17.100995459209223 0.013600644119872307 20.10894635085851 r
2459902.0430671 3852.1230798554557 52.6073865148775 26.0878 17.123549612767963 0.014827106599445852 20.03775817167334 r
2459902.0455324 4002.154827696134 51.4569654556201 26.0968 17.09106528555548 0.013959186938134237 20.07076456113261 r
2459903.0377894 3765.12427016106 79.9433407652208 26.0753 17.135851712699004 0.023052223204597558 19.57091925639549 r
2459903.0402546 3614.854605110784 80.096939409474 26.0627 17.167472914988593 0.02405663757372638 19.55623518530927 r
2459903.0427199 3926.185184989816 77.7846392029384 26.0798 17.09487305009621 0.021509627998570646 19.60514038511949 r
2459903.0451852 3844.84995521427 64.9213107542408 26.0946 17.132401509548423 0.018332332316450872 19.816206790156656 r
2459903.047662 3983.331111757448 69.6155275992645 26.1191 17.118483979123337 0.018974465389389846 19.76490969190961 r
2459904.0282292 2970.382677921868 64.5758094700893 25.4635 16.781468991013526 0.023603004711408467 19.19090034205084 i
2459904.0365741 3794.3015061837655 63.5680375124034 26.0725 17.124670404447862 0.018189334246300093 19.816977979173164 r
2459904.0391319 4016.0654127577714 64.2051862590095 26.0727 17.06319805528982 0.01735718011463849 19.80634971366468 r
2459904.0416782 4040.8689006176514 49.0653813396207 26.083 17.06681309825735 0.013182878690343994 20.10863704275678 r
2459904.0442361 3831.435483193102 51.067495137418 26.091 17.132596207617926 0.014470811191759376 20.073213598617265 r
2459904.0467824 3730.5967934151395 51.8487743977122 26.0883 17.15885421849789 0.01508933221166042 20.05402875169646 r
2459907.0410764 3647.0582126191275 44.6098018227927 26.0719 17.167043261569194 0.013279980470677508 20.20089925438357 r
2459907.043588 3862.0495258000815 52.489724421632 26.08 17.112955403136915 0.014755919991150276 20.032389257491015 r
2459907.046088 3819.1795634895166 45.4454977304282 26.082 17.127074805625114 0.012919051347469157 20.190847828443417 r
2459907.0485995 3693.259000785461 56.5123095014708 26.0796 17.161075587718102 0.01661281118185812 19.95181734897885 r
2459907.0511111 3682.6374862937505 48.0944117072992 26.0813 17.16590257596274 0.014178996163742862 20.128638447169102 r
2459923.9924884 3768.987349390513 69.7483110512679 26.1238 17.183238300644433 0.020091800340111852 19.7675407499767 r
2459924.0158912 2709.619723142115 73.8762175811752 26.1088 17.526529137878033 0.02960098376272233 19.69011335987058 g
2459924.0163542 2922.039621346998 85.8778745041006 26.1789 17.514684748882722 0.031908399758837455 19.59677177162191 g
2459931.0304398 3132.492266994598 60.0554946370079 26.2308 17.491074981126403 0.020814816117632865 20.036993118373623 g
2459931.0318634 3016.4688839788996 45.8553764461382 26.1665 17.467752875592097 0.016504457404481053 20.265599331402207 g
2459931.0448958 3511.7432465793136 71.625099164137 26.0025 17.138693110239153 0.022143808559538222 19.617411898530843 r
2459934.027662 762.1300480497446 46.7781575564666 24.1403 16.935227288411568 0.0666382932794967 18.2177672083468 r
2459934.0290741 641.5328466728508 49.7416634285552 24.0839 17.065852756782366 0.0841804504078993 18.09467422772971 r
2459935.9911921 3018.4459016112673 33.394093766154 26.1625 17.46304150856408 0.012011468412456792 20.60590083347742 g
2459935.9931019 2778.27194650099 31.19138263982 26.1279 17.518463115822577 0.012189045847258462 20.64538842309626 g
2459936.0446759 4317.17922255675 36.452766491417 26.1886 17.100599804377524 0.009167274866178248 20.536848755168034 r
2459938.0197685 4000.6063610357287 38.7172482867449 26.1315 17.126185447121316 0.010507236321555088 20.4143137802982 r
2459938.0202431 4425.797212099465 37.2411067556185 26.1858 17.070821222793153 0.009135680571635359 20.510818541287094 r
2459938.0347917 3153.5576038037634 35.342416265737 26.2548 17.50779807912106 0.012167610730632588 20.63663439483777 g
2459938.0362153 3019.194437990295 31.4227334951609 26.2163 17.51657229310713 0.01129959082012785 20.72576508400829 g
2459956.8959838 25336.979126176913 275.61475458712 28.5931 17.583712915920238 0.011810205848339727 20.74491883139528 g
2459956.9084838 45184.42567265805 200.430135355834 28.7777 17.14022808387768 0.004815973528850387 21.275367439749584 r
2459956.9139005 27368.034892515054 202.134631059057 28.6317 17.53859096281155 0.008018755084269429 21.120173173835397 g
2459956.919294 44858.687752799124 160.765723367591 28.8432 17.213583587362663 0.003890959691510421 21.580291341734725 r
2459957.0072222 4019.8029885763303 46.5511796528892 26.1537 17.143188078153763 0.01257290864571487 20.2364482618897 r
2459957.0518403 3059.3377386543907 63.0984466029981 26.2253 17.511231439985757 0.022392422585878504 19.977828320053195 g
2459957.9851852 2513.891755175147 61.5420702802117 26.0692 17.568333565971024 0.02657879980936994 19.848844734513435 g
2459958.0195139 2283.695295300434 86.1905030569435 25.4594 17.062804607017185 0.040976144830483154 18.87332645038658 r
2459967.9354282 4250.556444157984 74.7610699099599 26.1862 17.11508553086916 0.019095874779595477 19.754586219248676 r
2459967.9860417 3286.659011622418 49.9520015895705 26.2797 17.48781337826003 0.016500917172732596 20.285892751153888 g
2459967.9865046 3106.1398140812244 34.3611606868816 26.2347 17.504147499080332 0.012010377636134256 20.647105425520227 g
2459968.0076157 4028.9486037278143 38.2533142651592 26.1506 17.13762068190122 0.010308303079184457 20.446502318232262 r
2459969.0470949 3287.5217379518376 27.9096260062727 25.4928 16.700628417060543 0.009217119572230854 20.130989946890388 i
2459969.8857407 2954.7912287141608 45.8170918685522 26.1373 17.460982997126386 0.01683490060424137 20.23730618937494 g
2459969.8871644 2693.1220246999346 38.0790157631741 26.1095 17.53385992091494 0.0153511007057634 20.410360702782388 g
2459969.9486806 4173.6999112300555 36.7579013101739 26.1798 17.12849694973727 0.009561792726179557 20.518998220638494 r
2459970.0326736 4027.0855411875937 29.04787451237 26.152 17.139522863111303 0.007831290653135647 20.74678908979849 r
2459971.9581597 3044.8579115919256 36.406553813094 26.2213 17.51238242231615 0.01298142528240692 20.57092606103619 g
2459972.011412 4075.0657916566065 41.7421580772364 26.1563 17.130963438032243 0.011121160575430163 20.357437743124155 r
2459977.9578935 3058.8319080761385 47.6060023964163 26.2076 17.493710970337233 0.016897246516006544 20.266020703824296 g
2459977.9754514 4002.8917317865607 46.701050847558 26.1447 17.138765390789914 0.01266667556920505 20.223958356686797 r
2459980.9499537 4305.878119604825 52.9313667595063 26.1677 17.082545668243824 0.013346310158929934 20.110992218642007 r
