jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459429.7631019 1701.3505948277434 33.2521629428145 26.2615 18.184515456841808 0.02121953782880883 20.709525239229258 g
2459429.7640509 1675.7962277000302 30.4550467048301 26.2739 18.21334697883138 0.019730945601193182 20.817326814516736 g
2459430.6856019 2114.384520659746 28.1634872453266 25.8262 17.513240073301183 0.014461465170351417 20.45455891717198 i
2459430.696875 1821.53013410942 26.8230552051615 26.3442 18.193109099252823 0.01598754283056757 21.025504380578518 g
2459430.7472917 2369.3477164310502 33.1256078653833 26.359 17.922427997997005 0.01517906055326483 20.81116534801217 r
2459434.6789468 2427.924103789634 28.82555437623 26.3963 17.933212233263504 0.012889984632313913 20.999430818044292 r
2459434.7265162 1667.630718547015 27.5875318775133 26.3154 18.260150283905446 0.01796068099867625 20.966192869162036 g
2459436.6809722 1975.6020853047999 26.6039397154119 25.76 17.520751310249842 0.014620301104089205 20.4502101015326 i
2459436.6975579 2254.562036411518 31.1392019923082 26.2992 17.91654452542166 0.014995298890448532 20.818506292502132 r
2459436.7431134 1346.3629164094464 32.7274110373457 26.1377 18.31479464717903 0.02639121274819816 20.602995861672575 g
2459439.6876273 1255.4731246294111 38.6811645196644 26.046 18.298981449014587 0.033450449472103204 20.32982613840068 g
2459439.6998032 1938.6462524090098 39.1716162367408 26.158 17.939253575088827 0.021937279013838844 20.42814626145081 r
2459440.6737963 1790.4522387952688 30.6901191983464 25.716 17.583593148797632 0.01860996997946435 20.25107855114625 i
2459440.701875 1329.8500612005632 39.5165827195062 26.1132 18.30369330597334 0.032261647467110494 20.373826536657813 g
2459440.725706 1934.5540799327823 52.2814284492204 26.2013 17.984847812972497 0.029341101112712667 20.15800637666589 r
2459441.6762153 2169.882292898068 40.46431773193 26.2697 17.928609560460863 0.020246310090341915 20.50459443376111 r
2459441.7415856 1249.9200118719402 49.540381050387 26.0548 18.31259444650815 0.0430315469754362 20.06997663233214 g
2459443.6736458 1183.2413915075535 50.4514982812038 26.0135 18.330816616229505 0.046292491183151194 20.008889818644526 g
2459443.6745949 1237.7696770604305 45.1793402478902 25.9958 18.26420040219865 0.039628705256074565 20.11102527754597 g
2459443.7439468 1650.2880075607009 63.4969194556831 25.9466 17.90270064070878 0.04177368140421359 19.692293348995 r
2459443.7458333 1475.8665723183083 64.9342925813219 25.9571 18.034482259272274 0.04776797765993188 19.678489705343207 r
2459444.6718171 1666.1347296520833 49.9733246402 25.5743 17.520024707235105 0.03256401634050009 19.58002938096959 i
2459447.6990278 2092.402362969738 71.9293196747256 26.2776 17.975986995478667 0.03732248813751652 19.88791010752066 r
2459447.7655671 1756.1759066411264 70.6868528320412 25.657 17.545579963305155 0.04369990262907637 19.286228373813625 i
2459448.6653125 1660.049940358087 70.7044308693897 26.2911 18.240797116502726 0.04624186220466222 19.920058412170214 g
2459448.7194907 2139.6473195488884 73.5287465457865 26.2666 17.940744514987372 0.03730996197148574 19.853032082760734 r
2459449.7121528 1493.9976709527587 85.224904441813 26.1952 18.25932519889384 0.061933616465056865 19.621358681785647 g
2459450.7187616 1048.1167522990056 85.2824294296021 25.9259 18.374875843821968 0.08834047679194494 19.351326080285496 g
2459451.6621181 2347.7363689583053 31.9606068188076 26.3492 17.922576680757345 0.014780037180484495 20.84023744807151 r
2459451.7178241 1203.5577300319844 73.4057063603575 26.0715 18.370332683636438 0.0662174928603734 19.65975043390361 g
2459453.6747685 1685.3407449422557 29.9112908917978 26.3462 18.279480698869794 0.019268915570149318 20.909187098082263 g
2459454.6655556 2054.7704653065407 36.7388529518349 25.8349 17.552991713324303 0.019412081944567255 20.17466100719854 i
2459454.6769676 1678.4932161974427 36.5216660298722 26.3572 18.29490102414533 0.02362331430713867 20.703398537220846 g
2459455.6988194 1565.743592040791 32.3937324162778 26.2483 18.261498392539444 0.022462091151535468 20.724722513051937 g
2459458.7008333 2188.1198280519507 34.7257036356756 26.2782 17.92802224602389 0.017230179057797872 20.679147352992178 r
2459460.6810532 1600.1792433529808 31.7295088093421 26.2904 18.279978418299095 0.02152804309729678 20.789316616586472 g
2459460.7251968 2145.487425287445 48.0703351070309 26.2908 17.961985066314966 0.024325457334578048 20.338682114947808 r
2459461.6566319 2404.457090216466 53.4217492776576 26.4133 17.96075742227965 0.024121866606291276 20.346579727288585 r
2459461.6972569 1548.6603897912619 44.6024267187859 26.2801 18.305209523727093 0.03126886631039415 20.40927876828168 g
2459462.6653241 1959.1399043373337 28.0265511190492 25.8197 17.58953637362701 0.015531523033442542 20.453350844663056 i
2459465.6616667 1789.6428495768128 32.5946084422844 25.7161 17.584184076089507 0.0197737589900444 20.1858105685463 i
2459471.6647222 1267.8749201307828 62.7051938666504 26.0918 18.334108972161747 0.05369538264389669 19.851116201907523 g
2459471.6818171 1839.5072106781379 57.9079432909579 25.7034 17.54164626360009 0.03417798727074063 19.54912963809615 i
2459473.6551389 2416.5714874605756 48.6150514697137 26.3695 17.911500882390307 0.021841423543456938 20.405148114449283 r
2459473.6802778 1472.6001612207172 55.172157763697 26.2215 18.301287890781552 0.040676629856125496 20.1197750656739 g
2459474.6768403 1927.1194878433168 49.3134696122167 25.7844 17.572128392004068 0.02778220774358994 19.8045610895838 i
2459476.6589931 1496.8350148565587 98.3539739675405 26.2528 18.314865165284807 0.07133913121800649 19.523395208737455 g
2459478.6566319 1347.5146283155352 119.828139940002 26.2362 18.4123662787812 0.09654619608507617 19.292377944327537 g
2459478.6774306 2217.706875121864 102.334365777254 26.2687 17.903939642908313 0.05009878544848694 19.49622123329784 r
2459480.6577315 1466.7459540652383 70.8764760365251 26.1727 18.256812752716122 0.052463475232080094 19.79901969819615 g
2459480.674919 2063.864988658788 86.5176809269582 26.2583 17.971596790623554 0.04551278630073609 19.66811281459216 r
2459486.6582407 2170.9929318312597 45.254422807463 26.3163 17.974653976223088 0.022631454078765018 20.429722413897462 r
2459488.6618634 2181.4346670014183 55.9147654187981 26.273 17.926144473522672 0.02782877788342658 20.15675872109182 r
2459503.6246412 1929.6306527527975 83.4088133984481 25.7663 17.552614526472603 0.04692967982111354 19.215845132107475 i
2459600.9315741 1430.3741913331949 65.3472641349222 26.3525 18.463875836454807 0.04960067449564206 20.06700646445571 g
2459600.9931366 2262.6236479685413 50.2927281819632 26.4322 18.045669195320027 0.024132522010976803 20.431012001607172 r
2459623.0693403 2017.1250612750919 59.8563991846845 26.2812 18.019367936994204 0.03221718565815255 20.090998521182954 r
2459623.9118403 2258.821301249928 51.1525877324639 26.4129 18.028195313525604 0.024586435620385188 20.393305966888843 r
2459624.030625 1709.2529200356814 30.8568993871145 26.4622 18.38018417372953 0.01959998738155782 20.991394278063044 g
2459624.9753125 2063.2400729642836 33.3590671503781 25.9079 17.62152558942538 0.017553914195322276 20.352440245239983 i
2459625.8734606 1502.2332048156372 96.937820074139 26.3563 18.414456606906654 0.07005928967427467 19.642641866321775 g
2459625.9756481 2208.2725403542886 59.8601949738935 26.439 18.078868319807707 0.029430340909247253 20.248729671483378 r
2459627.9263426 1903.4285183918737 91.6421683477579 25.8681 17.669258570240498 0.05227194045575226 19.215436597929703 i
2459628.8708218 1563.9682560010983 89.3637903429178 26.3835 18.397930165248397 0.06203595680604257 19.75817103668362 g
2459628.9685648 2279.7287536017398 87.0972480023511 26.4348 18.040092057742072 0.04147926897301052 19.83736390692997 r
2459629.9716667 1929.6712801796361 40.9642616902601 26.2746 18.060891667070052 0.023047914623559696 20.496162159506305 r
2459630.9516204 1674.6561341576657 47.9224358757377 26.4462 18.386385888536605 0.031068699758149847 20.49742777682404 g
2459630.9884144 2277.2948899707026 47.9166371862073 26.4442 18.050651820920674 0.0228442496499584 20.49555916054823 r
2459636.9275 1892.6323428634487 35.4387522170344 25.8885 17.695834356497382 0.02032928023612996 20.267378933746333 i
2459637.8613079 1457.2902045947415 39.9496637491807 26.3704 18.46153488566757 0.029763014803593776 20.619192168488613 g
2459637.9336574 2265.656868377387 38.4425488709201 26.4301 18.04211465746816 0.01842162239644396 20.72064455130206 r
2459638.9959606 1919.3856750979091 23.3013233434599 26.2627 18.054794376947672 0.01318038739280678 21.096823523028164 r
2459639.9298148 1518.1992435704906 46.0072603534056 26.4262 18.47287807323411 0.03290087435969221 20.521709057640173 g
2459639.951169 2238.2099449339216 38.8017692696367 26.4327 18.057947947278432 0.018821773619314468 20.713146167022266 r
2459640.9332407 2003.923425652079 29.1735044295913 25.8963 17.64159719460197 0.015805830379422122 20.486403485860365 i
2459641.9331481 1647.5577792912993 23.9563712764275 26.4513 18.409198364767555 0.015786658666383985 21.2553224012329 g
2459641.9532523 2301.060555098021 28.7645246851641 26.4358 18.030979880535174 0.013571848155622459 21.041231984184016 r
2459670.9210532 1825.8360168041738 26.4046843649349 25.8443 17.69064557548605 0.015701062719305808 20.54267253814311 i
2459671.9773843 1357.4220201627934 15.8581920241879 26.3628 18.53101277485559 0.012683777649780553 21.614740808294336 g
2459673.7873958 1648.2104853642372 32.284912920161 25.6898 17.64726831837666 0.0212665374165926 20.169875940781736 i
2459673.8480903 1319.594884017211 19.7990619223081 26.2484 18.447298442136606 0.01628972784708791 21.259363454366778 g
2459673.8640509 1966.07121190557 29.009735130776 26.2865 18.052501889736902 0.016019699205583125 20.882715580266662 r
2459675.8848843 1437.436639485695 23.3884153008271 26.3671 18.473128223514415 0.01766533688830511 21.197172996995064 g
2459675.9121875 2122.9439958581643 27.8637663450715 26.3919 18.074553656377958 0.014249877142244348 21.03187544006648 r
2459676.904537 1835.3247795830953 59.0905468615936 25.7783 17.619017679347287 0.034955451722395024 19.602079966069248 i
2459677.8280324 1483.6385779204932 43.1354629913178 26.3479 18.419579706422454 0.03156575520927404 20.513388829493003 g
2459677.9098958 2165.0669696767627 37.0608521207506 26.3861 18.047421663852464 0.018584629349135646 20.716386487652198 r
2459679.7889583 1533.7704976763425 36.6947765358714 26.3579 18.393499050526664 0.02597488929755288 20.698964370975283 g
2459679.8435648 1885.8729551301622 29.0700013668576 25.8533 17.664518918901756 0.0167356451017237 20.447262358683084 i
2459679.8692477 2297.2000903365642 32.7617257957991 26.4199 18.016902938280992 0.015483808243838172 20.884058061395407 r
2459682.7671412 1849.0054212938453 49.345438214731 25.8452 17.677854538713003 0.0289746810110728 19.86465746390732 i
2459682.83 1758.6501658128843 42.1110627697914 26.2443 18.13135135668218 0.02599720043129204 20.435884484206316 r
2459683.8037384 1686.4726172271514 63.1609372136927 26.4064 18.338951764831616 0.040661098693469 20.157853575000946 g
2459683.8818519 2320.7603053817147 48.616852865025 26.4143 18.00022428094298 0.022743976201745637 20.449907884030637 r
2459685.8076968 1926.0449736273242 52.4443556162262 25.8681 17.656433940523335 0.029562568720970087 19.821428105149415 i
2459685.8430671 2439.029052094253 70.7012860365357 26.4167 17.94865756657004 0.031471698208742994 20.04570670525146 r
2459685.8843866 1470.5031546612254 119.824936025053 26.4385 18.51983509866669 0.0884689928274048 19.494706974678543 g
2459688.8006597 2011.0768742133505 60.4325377070521 25.7981 17.539528320016657 0.032625110969072724 19.5974979099169 i
2459688.8582639 2377.6854294386644 46.9414469970747 26.4231 17.9827140089609 0.021434428782598002 20.49678380704533 r
2459688.902419 1056.0036805999707 69.87341649259 25.9265 18.36733642026908 0.07183835594484297 19.568295042158915 g
2459693.808044 2127.5453801031617 35.8467462639114 26.323 18.00330291933264 0.01829282363737007 20.689450634740233 r
2459693.8648843 1956.5023708506985 34.1251428819113 25.8347 17.605999053733896 0.01893668424780988 20.25458879305289 i
2459693.9231481 1547.7419882230095 31.1653787192322 26.3457 18.37145358850981 0.021861687498908274 20.864093967228737 g
2459695.8647106 670.8437716821169 32.5126918687245 25.3275 18.260946519980727 0.05261885263295079 19.799942668823533 g
2459696.8118519 1937.9257450571283 34.4191199170312 25.8429 17.62455716925772 0.01928290523475097 20.253475585661597 i
2459697.7807639 1639.6614279828573 22.5148829830334 26.3617 18.324814549299646 0.014908204851016921 21.2331007538123 g
2459697.8171296 2230.1953419224483 24.8449972918457 26.3656 17.994742739012423 0.012095000403195564 21.130077604803482 r
2459697.8688079 2179.953512658641 24.9903881041925 26.3402 17.994081918982864 0.012446166492620253 21.098342487079083 r
2459697.8843519 2111.623828820108 26.434432198054 26.2877 17.97615861451501 0.01359137107931936 20.98485002327368 r
2459697.9300231 1613.0557313227926 20.2982402501136 26.3851 18.36597656852724 0.013662143850092616 21.36902901787353 g
2459697.9309722 1664.0478968710217 22.4553099457513 26.3786 18.325685443539594 0.014650858340042018 21.252877354379386 g
2459698.9032755 2174.2979979912006 32.2697776060735 26.3397 17.996402335060772 0.016113383528514744 20.820285058202707 r
2459699.8635069 2216.63764969132 28.318748603887 26.3646 18.000363236317437 0.013870406542775106 20.986989843878543 r
2459699.8831944 1665.1566390924468 24.5347507832792 26.3574 18.303762266814914 0.01599692083017745 21.135520861897913 g
2459699.9165162 1893.5746279565542 26.2910806681894 25.8179 17.6246939354006 0.015074254724386891 20.52095389489199 i
2459699.9670139 1566.1096736361399 27.3857071021077 26.3124 18.32534456963648 0.01898504472660976 20.971165091802312 g
2459700.7641667 1630.9629683982453 25.4220218464875 26.3573 18.326189749151112 0.016922940406082845 21.09684977016744 g
2459700.7651042 1598.1446592153516 26.3101695603385 26.3454 18.336359780553273 0.017873820700113705 21.04766587171251 g
2459700.7809954 2277.455256210268 30.2515914334581 26.3717 17.97807536648221 0.014421426164024316 20.922404423292924 r
2459700.8015741 2263.8636732729415 29.130212553854 26.3862 17.99907432326762 0.013970219206704961 20.977915855291684 r
2459700.8666898 1564.6982913652512 27.5642283567477 26.3723 18.38622347920308 0.019126040395180042 21.02401039119911 g
2459701.8198148 1587.5259063096905 23.0805186288119 26.3637 18.361897947175727 0.015784636317243653 21.208161080734456 g
2459701.8621065 1581.7121981194189 25.4766811560387 26.3717 18.373881340242715 0.017487399265174595 21.10891785950493 g
2459701.914919 1521.3272131169044 20.2515159368229 26.3232 18.36764341528248 0.014452558702056858 21.309631143943054 g
2459701.9288194 1499.332778275926 18.4134223319729 26.3221 18.382354910992788 0.013333566047166014 21.411838703429503 g
2459702.7646296 2157.1277287205785 28.794093889321 26.3555 18.020810346288393 0.01449230257411673 20.959816448088176 r
2459702.7860532 1514.7537556349937 23.7803394865149 26.3662 18.415344905133487 0.017044562183432938 21.178229863446155 g
2459702.804919 1569.7758290112774 23.8941719298817 26.3657 18.37610590587903 0.016525864384478426 21.172545028353397 g
2459702.8260648 1558.9518562346534 20.358449955661 26.3701 18.388018241364772 0.014178224316847782 21.350813217243914 g
2459702.9129282 2219.9370056555535 31.3866914750839 26.3513 17.985448372977395 0.01535022428460113 20.86201114319141 r
2459707.7376389 2322.50561802386 39.8250799719854 26.4118 17.996908066991548 0.018617000962251433 20.663983347728625 r
