jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459468.6220139 1552.7461234943637 109.996454567858 25.8942 17.91644886579548 0.07691093148928214 19.043328271410527 r
2459468.6244444 1822.6792258404903 89.255341450775 25.9524 17.80062439076704 0.053165978324255576 19.328389449799296 r
2459468.626875 1664.8979920520892 75.7314004772337 25.9508 17.89733092618399 0.04938535687510169 19.50518501873084 r
2459468.6293056 1711.5245398782497 64.8960456468412 25.9284 17.84494217389296 0.041166594528517564 19.65042940301718 r
2459468.63125 1653.2285599051552 65.3939847169107 25.9245 17.87866775197014 0.04294521092184802 19.638230485489974 r
2459469.6205208 1589.3555557454793 146.160090801777 26.031 18.027947339069748 0.09984298982681594 18.871502978786253 r
2459469.622963 1835.0094211853184 129.06771455564 26.0586 17.899504254199627 0.07636408624133528 19.03413093933946 r
2459469.6253935 1856.6116252687648 92.1371599388203 26.0407 17.868897336292637 0.05387950456848847 19.38218793588415 r
2459469.6278356 1710.2503728420352 75.7551191673367 26.025 17.94235076556328 0.048090814179038405 19.579045024903728 r
2459469.6302662 1845.1849554789032 72.3921776459846 26.0193 17.854200237559077 0.04259528945153711 19.62264588681352 r
2459470.6208912 1751.2372118354383 114.469093511318 26.1188 18.010437557673104 0.0709664538791883 19.22465438009806 r
2459470.6232407 1628.0679700084577 103.563331682869 26.0572 18.028018669404197 0.06906266278766407 19.271759955527997 r
2459470.6255903 1796.2352526270365 81.0482999549109 26.0442 17.908291961172118 0.04898809280819607 19.524915215040213 r
2459470.6279514 1752.6192254616353 72.0608748415227 26.0071 17.897881071493323 0.04463975441946549 19.615426163437004 r
2459470.6303009 1778.8102548653171 78.9167718403772 26.0212 17.895875938755722 0.048166991927750494 19.530851709790948 r
2459518.0229282 1633.7692887747894 43.1999040679592 26.1223 18.089323179922523 0.028707930898711268 20.286168033164465 r
2459518.0253819 1633.2718166622376 42.3658271928444 26.1327 18.100053829871637 0.02816223124284971 20.31773576309459 r
2459518.0278356 1712.7641085436035 43.8603267907169 26.1336 18.049356115954964 0.02780251907378701 20.280995331266958 r
2459518.0302894 1746.8011520596267 40.8124701084801 26.139 18.033391325805965 0.025366424074389625 20.364592787817404 r
2459518.0327431 1765.2292098688881 38.3036199195338 26.1509 18.033897236854436 0.023558549741949184 20.445375440870954 r
2459519.0235532 1608.193742217445 42.2965129723787 26.1115 18.095654080344197 0.028554596954713497 20.298313577771857 r
2459519.0260069 1636.97431819855 39.9465410693395 26.1187 18.08359533499511 0.026493976818591433 20.36757703876672 r
2459519.0284606 1663.1660474557573 42.7901238481171 26.1171 18.064760973623166 0.027933012180575176 20.29131613048249 r
2459519.0309144 1707.568772062054 40.5299895014524 26.1285 18.047554490381664 0.025769626571812105 20.36163376104566 r
2459526.0309954 1113.7225015418069 48.9125425925967 25.6486 18.03165751451693 0.047681848413106534 19.6776243914385 r
2459526.0334491 624.2712088050895 50.6666528278115 24.9518 17.963366735334795 0.08811680596394418 18.9425694526501 r
2459526.0359144 1723.947726232048 53.1580911511792 26.1625 18.07118976761405 0.03347766216147255 20.10115154538097 r
2459527.0282986 1791.8755499226593 58.0160531999267 26.1786 18.0453303910635 0.03515201095404149 20.02230453751572 r
2459527.0308333 1785.0605799511968 50.1206221634756 26.1828 18.053667601411576 0.03048409678307567 20.18533385567674 r
2459527.0333681 1900.284679715446 44.0865649337781 26.1835 17.98645333239653 0.025188217354765126 20.32530933544993 r
2459527.0359028 1822.5194432689427 48.5333337517694 26.2065 18.05481957445313 0.028911977125349316 20.243974679155755 r
2459532.0151273 1555.8973875449715 29.1644720137156 25.5772 17.59724762102083 0.020350871155618427 20.1676396929628 i
2459537.0076273 1679.940510805178 74.0428781156271 26.1666 18.103365242540225 0.04785190442940569 19.745466759560113 r
2459537.0299537 1168.9946528323042 71.2659990957191 26.2289 18.559368688414338 0.06618806598538111 19.849269044160863 g
2459538.9919097 1577.842662808548 66.3751377170764 26.0814 18.086240763400756 0.04567216283222903 19.778961401216577 r
2459551.031713 1931.1624269896633 27.619238865026 26.2719 18.057352992171545 0.015527543005536753 20.9214457240163 r
2459622.9169213 1849.359126489348 55.3409221989769 26.3432 18.175646862842886 0.03248889757041751 20.238159009330946 r
2459622.9320023 1452.9871510418425 35.1022525904384 25.6064 17.700745565521807 0.02622907959654867 19.995637521627355 i
2459623.8120949 1116.0006464956002 69.8345504248672 26.3096 18.690438884532412 0.06793846547881659 19.951999135094812 g
2459623.8200694 1325.3818949059423 51.9206815963007 26.3351 18.5292474157267 0.04253135207728492 20.299324026425644 g
2459623.8933912 1716.5958853320121 43.568057023996 26.274 18.18732983202649 0.027555605786509074 20.42865450810485 r
2459625.8296644 1462.1246274371035 47.0044660528693 25.5954 17.682939019366344 0.03490314562518063 19.6676271799605 i
2459625.8426968 1296.4574193345975 78.0939601320792 26.3634 18.581504356418407 0.06539868664480693 19.88443137318446 g
2459625.8795139 1289.5448637262343 78.1598051648806 26.4022 18.626108860007804 0.06580469036362734 19.922316318880178 g
2459625.9098958 1717.0899587581384 53.8780630566943 26.2645 18.177517378625325 0.034066597828665314 20.188545053590403 r
2459628.8844329 1178.7838590577019 99.4826173214962 26.3978 18.719214548805716 0.09162687187818153 19.65600698229201 g
2459628.884919 1436.1254226684166 90.3063120658734 26.3912 18.498219074339154 0.06827089156860935 19.754479721915146 g
2459628.9156713 1760.5196692899615 69.5312619557522 26.2792 18.165097796100547 0.04287943635177119 19.9263247099773 r
2459628.9286227 1769.9247821200486 75.3833526300018 26.2479 18.128012974497075 0.046241346964111696 19.807286367826933 r
2459630.9025463 1423.7369918774489 57.2197480789398 26.4142 18.530625577179656 0.04363409874416774 20.27291013564095 g
2459630.9068866 1484.709601697496 45.8616474577806 26.4231 18.493996207135346 0.03353651824436529 20.52205086028744 g
2459637.8593634 1302.5650572997401 26.2021301302712 26.3811 18.594101441048654 0.021839717350785038 21.087833491183314 g
2459637.8713426 1217.4415885960843 37.0776103390184 26.3822 18.668579666369457 0.03306537407802314 20.71199564918572 g
2459637.9126042 1774.0854551588125 31.4327908100869 26.266 18.143563661641117 0.019236153976278675 20.77511763352874 r
2459639.8114352 1699.5065092863313 41.1351573540331 26.2509 18.175092919211984 0.026278475601736802 20.467942081787278 r
2459639.8444329 1211.3079729429314 39.2272454153311 26.3769 18.668763560504722 0.0351595311008751 20.64550545787024 g
2459639.8449074 1282.7625819457514 34.9550571371655 26.3848 18.614434292211918 0.02958513607113115 20.778599948263054 g
2459639.8611921 1464.681850203089 39.4077710378464 25.6061 17.69174175006044 0.02921113346892186 19.86972031111417 i
2459639.8722801 1471.2279783129745 43.6899933337855 25.5844 17.665200061804974 0.032241247761535044 19.73602004304753 i
2459641.8511574 1233.2792973711144 20.9005652761036 26.3726 18.64494639697151 0.018399517261528598 21.324779908694197 g
2459641.8516319 1201.293700425015 24.8216287676367 26.4147 18.71557700089282 0.02243318377802924 21.180199299114964 g
2459670.9006597 783.6388287757165 18.5308682298347 26.332 19.096710132863343 0.025673770745336225 21.414835569492944 g
2459670.9016204 949.6134052359203 21.3075407514266 26.4021 18.958232908209443 0.024361068268698875 21.33334166986242 g
2459671.9159954 969.2541737156187 20.900615692853 26.4688 19.002705800491697 0.023411607680513664 21.420977289663405 g
2459671.916956 824.1548598546283 23.0823016575678 26.3489 19.05887794023141 0.030407458756042217 21.193277208091345 g
2459671.946794 847.0097532287718 20.6560028637233 26.3969 19.077178971962343 0.02647693515175759 21.36185927632892 g
2459671.9487153 757.4204358580025 22.1321910439908 26.3154 19.117057453541573 0.03172467849938715 21.205413963242393 g
2459672.8027778 898.0891147418174 15.6539610508307 26.3973 19.01400141857556 0.018924074720327456 21.663314366905247 g
2459672.8037384 845.1996295255815 17.0969798004158 26.3911 19.073701754957472 0.02196190145011134 21.561376492691203 g
2459673.8168287 678.5234041396154 21.5014535340997 26.1928 19.113887919334893 0.03440430788319378 21.11420543931267 g
2459673.8192245 702.0503756715241 19.7215068477641 26.2501 19.134179309806463 0.030498723064049157 21.265324752369636 g
2459673.901169 730.4155651542759 28.9068166720399 26.2264 19.06747495140145 0.04296750008908268 20.826474318776768 g
2459673.9021296 807.2223560168193 27.9790529604972 26.2708 19.003317047055795 0.03763133859312846 20.90629246332287 g
2459674.8783912 827.7520262771714 22.1726768142995 26.3498 19.055049368632673 0.029082230490637552 21.237829672081546 g
2459674.8803356 875.5486160812219 21.2611645464842 26.3853 19.029599335231715 0.026364322807605853 21.318907367588658 g
2459674.9010301 783.7954683828069 27.1843893854406 26.3387 19.103193129454148 0.037655348552434006 21.00547603330064 g
2459674.9019907 823.0807687779737 28.130987242363 26.3706 19.081993863629542 0.03710670204866878 21.00021255473104 g
2459675.654838 667.4763242732002 32.7340461195711 26.1235 19.062410335844273 0.05324436624881989 20.588575764249413 g
2459675.6562731 679.6302422939059 28.4265027582857 26.1776 19.096918260171336 0.045410948666001594 20.795866407134312 g
2459675.8198843 767.7760516317883 21.357945003112 26.3088 19.095713596157278 0.03020193302538617 21.237476329497937 g
2459675.8232755 855.3133047318693 20.0927396229292 26.3602 19.02988693074593 0.025504908304276742 21.355177098259613 g
2459675.862037 810.3967874775594 23.4161767929931 26.3652 19.09345572311603 0.03137098213738489 21.193985018216527 g
2459675.879919 770.8342245990368 22.9132219561986 26.3183 19.10089752790428 0.032272678461811914 21.170659584015656 g
2459676.7991088 873.9659641453002 31.259138850951 26.3699 19.016163700655717 0.03883222967803718 20.885032465175286 g
2459676.8154398 786.8708120690278 34.2430835204634 26.304 19.064241409925046 0.04724754712963698 20.720142826394085 g
2459676.8573843 1343.5432705656315 42.8155501715837 26.1728 18.352170854961535 0.03459869424355668 20.34637116667443 r
2459676.8603009 1322.7737661174854 38.2800363804751 26.2014 18.39768606702245 0.03141930733950655 20.496544134538475 r
2459676.8831019 758.634864376236 41.8260138935723 26.2924 19.09231800605287 0.059858181342072686 20.491358795704674 g
2459676.8845602 829.5229914816415 33.0479164734585 26.3251 19.02802893086448 0.04325392217417276 20.7798147783655 g
2459676.9493866 1246.5147571098362 45.4188103796549 26.1573 18.418056439123074 0.039559260849445596 20.26678560194061 r
2459677.7359722 792.547515018928 40.3742360169291 26.2833 19.03573672847918 0.0553081136624762 20.520614195503768 g
2459677.7369329 775.6838974532196 43.3323746994606 26.3124 19.08818806012809 0.06065094217589022 20.472943764461608 g
2459677.7686921 1195.466124834224 29.2436889586038 25.5464 17.852556814253216 0.0265585719601707 20.1338945991129 i
2459677.8116319 884.5216369669271 30.8992818047289 26.3597 18.99292884752892 0.037927110941491336 20.88740402618589 g
2459677.8170718 822.450788185219 34.0524074260735 26.339 19.051225197150156 0.044951867362259805 20.761205436797844 g
2459677.8489352 816.869378087474 26.2942832570663 26.3618 19.081418459988342 0.0349476967774643 21.06472164643206 g
2459677.8503704 783.8906113147434 25.2473754782789 26.3241 19.088461342705138 0.034967985534095726 21.071134391888823 g
2459677.9162037 1358.5357251310786 28.8136136136546 26.2031 18.370422341360918 0.023026954478746933 20.806680669035487 r
2459678.7974306 769.7585841911165 30.2580742691165 26.3223 19.106413648085145 0.04267726519542581 20.872771777836068 g
2459678.799375 870.5166169433904 23.4232578853792 26.356 19.00655733598483 0.029213263240683147 21.18445673934279 g
2459678.8403472 746.1939521598586 24.8539118172872 26.3267 19.144570688004272 0.03616203532864858 21.09078810639004 g
2459678.8427431 826.8933995284722 30.281707897415 26.3833 19.089676186761288 0.039759478407943714 20.932924074515086 g
2459679.6961574 1375.6085346698844 33.8315758604936 26.2216 18.37536284588535 0.026701594956702213 20.65086942037895 r
2459679.7471065 1407.3019984468265 31.4021275827082 26.2426 18.371631739026274 0.024225994103734286 20.752777304794787 r
2459679.7607986 821.7981254099449 36.1781500265907 26.3475 19.060587134337368 0.04779594436805976 20.703959100663127 g
2459679.7617593 785.4012698812701 35.026037076566 26.3454 19.107671002182776 0.04841826708502318 20.73699748151653 g
2459679.7622454 807.3587691991872 34.8049523704467 26.3762 19.10853358308617 0.04680414486124346 20.77467237971497 g
2459679.763206 810.537502500343 33.9386424587078 26.3852 19.113267215295426 0.045460184141699805 20.811038822644484 g
2459679.8054167 856.838728478375 31.4634014127179 26.3891 19.056852279855974 0.039867262973104466 20.897160811454928 g
2459679.8116667 843.7632635525542 31.2701275148416 26.3624 19.04684846801738 0.040236377796209824 20.877150858575874 g
2459680.7294792 1317.6940597344162 59.1505462733148 26.2316 18.432063529727763 0.048736463228711446 20.054278089599162 r
2459680.8574537 1381.3903771823584 45.4655630595319 26.2399 18.389108934077825 0.035733535305507255 20.348268554426973 r
2459682.6907292 919.0147567399512 78.802135636368 26.3354 18.92709378758674 0.09309478224691221 19.846630020229156 g
2459682.6940394 788.0416802721751 73.7986145902636 26.2842 19.042827029139374 0.10167375389709861 19.86665446676533 g
2459682.6945139 762.1575839044901 78.5340532252311 26.3534 19.148288061334206 0.11187243082963055 19.86832995809359 g
2459682.7266782 881.3657727910628 72.3902385225316 26.2991 18.93620954753495 0.08917305889361345 19.902474970131703 g
2459682.7499653 1211.773544134144 47.5464925148318 25.5828 17.874246333514336 0.0425997309259942 19.642578777334858 i
2459682.7781134 1344.9187858352157 49.6961031453942 26.2454 18.42365985035938 0.04011770803799692 20.257169150566227 r
2459682.7969213 1308.827212768199 49.6877635937679 26.2319 18.439694209624648 0.04121705631384054 20.243851364308767 r
2459682.8597222 1408.356705106596 63.6186149204295 26.2308 18.359018335570788 0.04904349158751118 19.97441446519774 r
2459682.8611343 1303.201091633689 59.7047832180432 26.2518 18.464271412275476 0.049740200154812245 20.064352174653624 r
2459682.8836227 818.2583408265377 74.5048872451464 26.3807 19.098473897660718 0.09885625608209143 19.95281308467234 g
2459683.7568981 938.8429576477254 71.7733695007751 26.4356 19.00411761765981 0.08300040665185505 20.04826665098465 g
2459683.945 816.115454234573 76.490897608215 26.2842 19.004820995302428 0.10175786661352619 19.827750595842083 g
2459683.946412 917.4810418281324 88.8641220047399 26.3427 18.93620725233408 0.10515724343285039 19.72345885333735 g
2459684.7387384 1395.8992286810526 71.0604502516369 26.2599 18.397764831802583 0.05526926962421166 19.883405101837404 r
2459684.7544213 777.9848034773631 101.521268415766 26.357 19.129572215206956 0.14167582789064628 19.593182401073783 g
2459684.7577199 871.75082478903 98.8419883980052 26.3764 19.025419082632602 0.12310025267791941 19.641621305428853 g
2459684.7973032 816.2157868787082 93.9061730374289 26.3639 19.084387523882352 0.12491051227594939 19.684739633947995 g
2459684.8034954 978.0742576314531 80.9936379084844 26.4069 18.930970428329275 0.08990604955720666 19.888347723745863 g
2459684.8414468 1420.8713565397363 80.966807573677 26.2381 18.35671310158175 0.0618674326694985 19.71990744943155 r
