jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459468.6553472 2662.519075878178 24.6741132002679 26.2277 17.664468179991978 0.01006140573572986 20.999671106996345 g
2459468.7390625 2691.0855417988023 33.0138053898118 26.0799 17.505081242639353 0.013319193297646005 20.53573602197664 r
2459469.727338 2441.4541628114903 25.4674291842803 25.4804 17.0112785624604 0.011325212771364258 20.218012221119917 i
2459470.6568287 3199.3674596146357 31.4462487436284 26.2168 17.45413969166368 0.010671231951915166 20.725452875605782 r
2459470.6998843 2458.121735919286 31.1275326135828 26.2115 17.734991532337474 0.013748367977360636 20.731213247104705 g
2459473.6457986 3003.86020070816 32.3628914903855 26.2152 17.52100070802604 0.011697079405635502 20.692656696440174 r
2459473.7031713 2393.029936329877 43.4225018407496 26.2117 17.76432967103687 0.019700468236015883 20.36998788353746 g
2459473.726794 2391.702513756649 36.7266378620583 25.5036 17.05683210003317 0.016671852162837092 19.843722057405653 i
2459476.6965162 2968.1465334994864 75.9029253286767 26.1646 17.48338665578767 0.027764062555289123 19.716528703913355 r
2459476.7168287 2259.2824423775337 102.082063881773 26.1559 17.770973681775693 0.049055618136796375 19.386101384223203 g
2459477.7051273 2517.7626496465646 50.6147711021699 25.5056 17.003063033472806 0.021825908408538795 19.497481796269213 i
2459478.6624421 2422.738910486672 73.4453546320585 26.2074 17.746633464083075 0.032913006506346196 19.795064158737507 g
2459478.6977083 2754.5889455184406 71.6153034547702 26.1453 17.545157999301086 0.028226619832822347 19.760360397922533 r
2459480.6558565 2403.5315105276336 44.4846817420883 26.2176 17.765475449639702 0.020094190051530843 20.34964876958213 g
2459480.6999884 2688.768186763267 52.1504814033658 26.1103 17.53641659759282 0.0210578873769676 20.069729184729113 r
2459484.6809028 2059.4498601296673 21.9483764746028 26.1158 17.831421942546505 0.01157073682627841 21.01486898684881 g
2459486.6353588 2413.997206164853 29.9629439047574 26.2641 17.80725809217071 0.013475893059991209 20.825213786119 g
2459488.6436227 2281.5785673819864 26.0972678112674 26.2291 17.833511428675862 0.012418508863889286 20.94018738332389 g
2459489.6433218 2337.8693157372304 31.9098344730561 25.4789 17.056849422670737 0.014818838270466848 19.971663610737036 i
2459491.639375 2105.686546040934 26.3784135141778 26.1817 17.87321569429199 0.013600810436951952 20.881153308969303 g
2459491.6810995 2713.5920563013337 39.6654161363324 26.1179 17.534038601909668 0.01587001340131942 20.374444951909588 r
2459505.6378125 2293.2800802165652 38.9041607155653 25.4966 17.095457253205232 0.01841826807517575 19.774184862504985 i
2459600.9310995 1972.9005708948334 59.6513926287659 26.219 17.981237003797823 0.03282654885526078 20.03252352111688 g
2459600.9878472 2643.0613085563277 45.9034850157451 26.2234 17.66813190709799 0.018855943114242876 20.32136084254707 r
2459623.8904167 2468.0084595995327 45.2925868960439 26.1894 17.70853339000957 0.019924632511597644 20.30190717361988 r
2459624.0320718 2220.206461939069 27.2421106910199 26.3447 17.978716594153084 0.013321625751601838 21.009173106062576 g
2459624.9675579 2288.655330486928 25.8421079267522 25.5538 17.15484901693584 0.012259065925014398 20.27555514932574 i
2459625.8705903 2007.8564565473548 89.3541629683943 26.2185 17.961668346294786 0.04831611065544202 19.593288011938686 g
2459625.9288657 2599.4828919942474 48.936323508251 26.2386 17.701382591120286 0.020438744412027348 20.267096642826885 r
2459627.9273032 2331.263652727155 72.3990012023127 25.5405 17.121521518633692 0.03371716258407709 19.143743552096517 i
2459628.8897685 2024.078981192647 86.0729801920859 26.2551 17.989531362452503 0.04616886764936638 19.670507888549245 g
2459628.9499769 2645.2372481588764 60.180845851732 26.2082 17.65203842632574 0.024700372107152917 20.012129270340804 r
2459630.9496528 2172.767242480202 41.91185140698 26.3397 17.997166987374776 0.020942738910503807 20.536432874889957 g
2459631.0192593 2681.038300754932 36.1154068369009 26.2659 17.695142454330654 0.014625116393071423 20.624243710376852 r
2459636.9337616 2305.316825107179 26.6484774739245 25.5619 17.155073450154042 0.012550228098081363 20.250293986106374 i
2459637.9322222 2675.2893532826433 28.6236052251657 26.231 17.66257309696863 0.011616182060766856 20.841764155399016 r
2459637.9854514 1925.6919692441973 22.6966849605072 26.1756 17.96413295185041 0.012796330490641331 21.03826891539457 g
2459639.8864699 2153.3572917317138 37.5870636822641 26.2788 17.946009761770043 0.018951000466353833 20.59377898974634 g
2459639.9933796 2766.3160182208157 34.1580433692419 26.25 17.645245521223053 0.013406056083873519 20.6688425251508 r
2459640.9322801 2334.044107822193 26.5775203454592 25.5647 17.144427352728776 0.012362754303725968 20.25598884095763 i
2459641.8912731 2110.0710577685722 20.2494273221701 26.282 17.971257298394193 0.010418987153413353 21.268543125757102 g
2459641.9127546 2692.821741852661 24.6392567603174 26.2312 17.655680987147125 0.00993412993103362 21.004705981013522 r
2459670.9474769 2107.752170732564 21.3667441199249 25.5369 17.227351136887183 0.011005978033432593 20.46512911642162 i
2459673.7883565 1857.8725615409721 26.2567306242533 25.3491 17.176560198027207 0.015343857823653606 20.053573367586715 i
2459673.8447222 1683.868718172217 19.5437833834284 26.1235 18.057729427571758 0.01260115197247704 21.148553388106393 g
2459673.8825694 2365.9434207305603 26.8267811644895 26.1264 17.69138911330056 0.012310453434804762 20.807553572702105 r
2459675.8843981 1941.4294739178004 18.6235524582865 26.281 18.060695953491013 0.010414795477045357 21.35841867269766 g
2459675.9375347 2524.860125574858 20.7740007986329 26.2058 17.70020669076787 0.008932903822519907 21.164574629208033 r
2459676.9284028 2130.6685950078554 32.6781485771388 25.494 17.17271023839873 0.01665142387386096 19.960931381558385 i
2459677.8254398 2002.7775741598925 27.6024065650762 26.2532 17.999118200503993 0.014963185724842119 20.903407618021397 g
2459677.9079745 2502.568614738455 26.6986522206915 26.2089 17.71293501579666 0.011582789996363071 20.895251643603423 r
2459679.8004861 1893.233425278724 29.5244507106541 26.2475 18.05448959152907 0.0169311906860286 20.824620422900004 g
2459679.8454861 2116.8922981895116 25.6135125827546 25.5362 17.22195309289649 0.013136516503404628 20.267602137219534 i
2459679.8673264 2525.325824152934 29.5441846918516 26.2117 17.705906450296258 0.012701775356335467 20.788094965184545 r
2459682.8309491 2921.5995409092266 43.640009079373 26.3799 17.715848280973574 0.016217129416282092 20.53276290848003 r
2459683.8046759 2169.336006029028 56.5655558442476 26.3174 17.97658293847237 0.028309687300362752 20.18859484141347 g
2459683.8290741 2133.0485050489037 39.4185274114157 25.5385 17.21599817169573 0.020063629640523738 19.80182399923556 i
2459683.8804282 2578.6281425749967 39.6494861567923 26.241 17.712528204631514 0.0166939336501007 20.49798108068893 r
2459684.8677894 2941.4077709384956 51.5174159017297 26.3897 17.71831191136696 0.0190155404487362 20.3623898121201 r
2459685.8440046 2552.5399397686324 58.5408026276403 26.252 17.734568634380373 0.024899806041268093 20.085928307753683 r
2459685.8858102 2301.1275507566197 108.659189869515 26.3588 17.953948269653377 0.05126672895752478 19.52120883231057 g
2459687.9687153 2192.2895815838324 32.9678962131446 25.5363 17.184055200084327 0.016326878173070575 19.993646903389852 i
2459688.8869792 2217.3126251533745 49.9926326735379 26.0647 17.700132675414984 0.024478731901824483 20.070009969568716 r
2459688.903831 631.4201939274994 90.1784962624114 24.9833 17.98250383180226 0.1550580648729487 18.348117516368248 g
2459690.9116204 2129.514770853371 27.2037783275204 25.5077 17.186998358008374 0.013869423464178713 20.173701920909473 i
2459693.8264005 2578.5819818614864 32.9850397107458 26.1667 17.638247640860286 0.013888198190272014 20.62348246099831 r
2459693.8644097 2109.425968327645 26.0966959666749 25.5096 17.199189279652835 0.013431702859655946 20.220711174288695 i
2459693.9269329 2142.7266986843038 29.3580467265129 26.2994 17.971983047456728 0.014875453482026726 20.88265709573279 g
2459695.863287 1565.9344634520803 20.3025448548192 25.9792 17.99226604432339 0.014076242309837724 20.96289879251303 g
2459696.8215625 2143.1329564710722 33.4462011301911 25.5257 17.198077213003728 0.016943671393510495 19.96740799644795 i
2459697.870706 672.1002465663485 25.41161195651 24.7796 17.711014863185355 0.04104951194726178 19.519594451916454 r
2459697.9243287 2117.709497550112 15.4380853677139 26.2936 17.978934039117114 0.00791474435144066 21.57469139388165 g
2459699.9338426 2115.4883999714048 23.6943867443393 25.4933 17.179773379320515 0.012160310445888955 20.309261307119623 i
2459700.8025231 2566.714331675749 24.8700020643494 26.18 17.656556161083977 0.010519815512011256 20.943385435862925 r
2459700.8445023 2182.7096403625646 21.2432306560412 26.2841 17.936610083511624 0.010566579767079264 21.218623577557477 g
2459702.8073843 2179.264945358752 18.9781772653001 26.2658 17.920024917371368 0.009454842606824191 21.322738742066015 g
2459702.8658449 2695.7972192813777 22.1229416996793 26.1816 17.60488194749617 0.00890974945428001 21.07206780204087 r
2459702.8940046 2604.5122572017162 22.3547772594758 26.1886 17.649283985938602 0.009318666711397684 21.067749121751202 r
2459707.6951852 2751.780728250709 34.7145840304986 26.215 17.615965437996046 0.01369644881039319 20.616295074997147 r
2459707.7780671 2874.995464316679 31.2060505146816 26.227 17.580407090326133 0.011784508693770207 20.74397797123078 r
2459707.8505903 2881.024698106589 28.7528521516208 26.2467 17.5978325465886 0.010835371040564324 20.852572661180783 r
2459707.8617593 2975.5319352332262 27.536129285389 26.2425 17.558588460648746 0.010047270947136904 20.895317759029172 r
2459707.9055324 2832.6222260990235 25.5345211024657 26.2448 17.614328353727522 0.009786984408127662 20.9795556963702 r
2459708.7902315 2938.886275972248 41.7577763287186 26.2358 17.565343047980512 0.01542639404959333 20.436531579900013 r
2459708.8232639 2967.5435509709305 49.4749806373343 26.2266 17.545607246807425 0.018100824993917682 20.24321090688052 r
2459708.824213 2964.295452534231 38.3166334830752 26.2415 17.56169628056903 0.014033813308659845 20.53560662723231 r
2459708.843125 2977.2482469353677 35.4394939444815 26.2374 17.552862379473808 0.012923564104917866 20.61625620969807 r
2459708.8733102 2965.324689707491 29.6801935334708 26.239 17.558819366012383 0.01086686602352065 20.810408167938604 r
2459708.9043403 2928.7555203750526 29.8818017217271 26.2364 17.56969219949478 0.011077289279893376 20.800458039918198 r
2459708.9504167 2901.445993356877 29.5424003947532 26.2338 17.577263772127726 0.011054551482957222 20.81026053932316 r
2459709.7022569 2920.666104489594 41.3042385692667 26.231 17.56729522367895 0.01535403576112979 20.44358843793716 r
2459709.8625347 2832.0879569977506 34.9042221379766 26.2091 17.578833156899897 0.01338076872985739 20.604480079332337 r
2459709.8871412 2968.206840242606 33.8202145053442 26.2278 17.54656459604483 0.012370636166801303 20.657434094681584 r
2459709.9112731 2728.833664978373 27.4696747146027 26.19 17.600057339447126 0.01092914757700357 20.845441197405922 r
2459709.9483218 1968.6295376629769 41.8680521937456 25.784 17.548590007377047 0.023090248011168237 19.981868096914262 r
2459710.6973727 2379.697100586914 52.4874201686033 26.2624 17.821095796345404 0.02394657373116857 20.214836921407738 g
2459710.7478356 2802.4646997966383 41.1980348399063 26.2244 17.605549622818273 0.015960488790075403 20.439783737823447 r
2459710.7994676 2715.1252000534128 46.5351325050601 26.3376 17.75312534848556 0.018608052902956317 20.420722601986533 g
2459710.8512153 2602.9226988048763 42.7953840433353 26.3402 17.80154682327376 0.01785029900318686 20.51428266899957 g
2459710.8659491 2920.6340983041778 36.4790076206236 26.2471 17.583407121808843 0.013560499960165241 20.59456745111751 r
2459710.9152431 2867.1793926394844 36.6159015426766 26.2332 17.589562833559782 0.013865154167520414 20.576600660068486 r
2459710.9468403 2543.1333989635873 30.3755441410831 26.3253 17.811877146243496 0.012967753987035785 20.87156482282073 g
2459711.7005556 2378.5803778109907 53.2041828374842 26.2776 17.83680542041683 0.024284981851156382 20.21531054602442 g
2459711.7885069 2858.5563328723383 53.2489878439771 26.2211 17.58073311207491 0.02022434381907555 20.15789659634561 r
2459711.8749769 2839.03572842072 44.3493998483184 26.2283 17.595372854931988 0.01696003432901633 20.36365562120548 r
2459711.9100116 2427.2356773670404 53.5322788830458 26.2953 17.832520132294647 0.023944932799590715 20.226335659644707 g
2459711.9462269 2819.098456317804 41.0423102939693 26.2103 17.58502439058984 0.015806342693104988 20.429795490498847 r
2459712.7160532 2739.8980028496176 39.8288344712567 26.217 17.62266401048925 0.015782399761038405 20.469080995049005 r
2459712.7478125 2652.1335908369806 55.7191735766699 26.3776 17.81861150958398 0.022809675561289978 20.265163323232834 g
2459712.8224884 2243.873732481124 34.4282530429445 25.5435 17.16600396349242 0.016658136234517056 19.95378752338417 i
2459712.8658681 2802.314564726746 38.8885928512776 26.2296 17.61080778999073 0.015066597372786057 20.50761941696767 r
2459712.8934144 2784.741139831105 37.8368165582084 26.2108 17.598837922920367 0.014751615922095486 20.51858851559159 r
2459712.9515394 2455.930787355564 35.3777648874217 26.2723 17.796759691438236 0.01563954470379498 20.65304901069645 g
2459712.9525116 2338.648185168386 32.9509085748397 26.2786 17.85618776605432 0.01529721386337023 20.736506503777285 g
2459713.6870486 2398.319184281788 70.947062440866 26.3178 17.868032546475277 0.03211717030696862 19.94303894359212 g
2459713.7478704 2804.0683810726273 46.9299096457597 26.178 17.558528499266657 0.01817067060358598 20.25195069399659 r
2459713.8864931 2867.4856668977995 53.6956895475808 26.186 17.542246860596165 0.020330497485930858 20.113726429512383 r
2459713.9540162 2310.0145858510746 48.9003584316696 26.2107 17.801663194712674 0.022983023342990464 20.23999488305204 g
2459714.7070949 2763.502370140547 58.9598055019062 26.1834 17.579750396514527 0.023163599034714776 20.00958488368054 r
2459714.749375 2586.918033270643 65.4565886589869 26.3633 17.83134332931244 0.027471383860281418 20.07599156957382 g
2459714.8438079 3007.7727727401607 51.2089593453588 26.2389 17.54328744087303 0.01848463011073978 20.21811011338769 r
2459714.9139005 2969.1650936580577 51.1957834877672 26.2191 17.53751413444428 0.018720165561487662 20.1985895048553 r
2459714.9498032 2432.5419826949474 63.4867841202673 26.2814 17.816249139010374 0.028335626685879925 20.027266667307853 g
2459715.7268634 2518.9483006735613 35.4026056050067 26.3194 17.816351864861904 0.015258990784002162 20.699386921790897 g
2459715.8240972 2255.2795079856896 42.183693133926 25.5443 17.161299065448016 0.020307387830792133 19.73401349153127 i
2459717.7580787 2892.3407223281515 38.0523592834984 26.2111 17.55797636946135 0.014283741246376915 20.512721017599773 r
2459717.7590162 2925.940231161157 37.1569620614608 26.2049 17.53923637387777 0.013787470188384054 20.532374491590446 r
2459717.8249074 2453.9412469639697 45.0835651153586 26.2884 17.813739598750324 0.019946372679583355 20.40592935954979 g
2459718.720463 2787.214095021995 25.1468722753288 26.1704 17.55747417606792 0.009795429521573595 20.921765049282172 r
2459718.7576852 2946.1962229256546 26.6584404573548 26.2169 17.543745828988133 0.009823876827799623 20.904888141148028 r
