jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459759.7570602 1301.4348335768602 20.0862326585781 26.3888 18.602743933325065 0.016756599896348427 21.384128767127166 g
2459759.7769097 1068.5414226608145 23.7638289303616 26.2458 18.673821593706904 0.024145427142587595 21.058583945803413 g
2459759.7982292 2529.217696217785 28.3468804959467 26.177 17.669534470532653 0.01216827171519176 20.798311807096383 r
2459759.7987037 3005.058269548614 20.3610659033256 26.2595 17.564867755993305 0.007356266424265084 21.24007371513868 r
2459759.8127083 2541.831573014544 21.7347905090897 26.1837 17.67083307518454 0.009283645032283839 21.093386342667387 r
2459759.8597106 1273.7193136887117 24.567612712831 26.3711 18.608415664590773 0.0209410792752094 21.147767596129867 g
2459760.7499537 1050.0181395084805 28.3201040380773 26.2564 18.70340799560994 0.02928248169934801 20.878737877996283 g
2459760.7534722 2616.686216103018 25.75651128864 26.1806 17.636220883298492 0.010686739638091754 20.90595739510936 r
2459760.7904514 2993.0119455434065 20.8256080825576 26.2641 17.573828874560704 0.007554384381559055 21.22018076131658 r
2459760.8070602 2633.5402788164843 22.9081099204549 26.1992 17.64785008729135 0.009444068556952201 21.05180184333387 r
2459761.7273495 3050.1177580909957 19.6613437327293 26.2776 17.566808483024943 0.006998523527165199 21.29614199944724 r
2459761.7752894 1132.1104769328292 22.6403081817919 26.2759 18.64117797619713 0.021712176588601514 21.141269153635633 g
2459761.7757523 1347.9562968248279 22.6544413574695 26.4449 18.620710470457794 0.018246828209298373 21.309591596030153 g
2459761.7957986 1103.220134041374 23.3519948970404 26.2642 18.657544551944376 0.022981144086666877 21.095965021468906 g
2459761.7972106 1320.3421774355843 19.0788185653574 26.3946 18.592883758132643 0.0156882614752486 21.445796294166385 g
2459761.8412153 2609.6695834913057 23.3654522444174 26.1989 17.657436190610607 0.009720721604850054 21.030039510848553 r
2459761.843588 2964.2309295406935 21.9276173341722 26.2611 17.581319913743826 0.008031362841018469 21.161196380194028 r
2459761.8445255 3052.979366768418 21.5662022995884 26.261 17.54919032705952 0.007669369171481603 21.17914080228939 r
2459761.8612616 2637.511507485362 23.623184540805 26.1966 17.64361409214891 0.009724200779091514 21.015828882630615 r
2459762.7124306 1107.0464439861344 27.3921725123351 26.2742 18.663785396891303 0.026863987376680207 20.932708793820556 g
2459762.7129051 1344.3118721513356 24.2689113619318 26.4322 18.610949914808838 0.019600181781838158 21.222149250442776 g
2459762.7547338 2652.3812484780733 30.0527317480576 26.2031 17.644010127694905 0.012301493564542468 20.760965102041382 r
2459762.7551968 3110.73362839987 24.6978820224047 26.2888 17.556642939657458 0.008619989274207925 21.05972570979837 r
2459762.7748843 2696.8444894254094 25.465066236039 26.2085 17.63136023984814 0.0102517673973697 20.946212963816155 r
2459762.7777431 3082.5659149731073 21.1097265939718 26.2962 17.5739190701209 0.007434984618414926 21.237568467887293 r
2459762.8193519 1357.2333674452345 27.6995557491622 26.4377 18.60606367952426 0.02215787527643354 21.084092979606645 g
2459762.8403241 1152.798226500507 22.093580745157 26.2773 18.622916750813143 0.020807631434195655 21.169209718060216 g
2459763.7130093 1133.4908765532741 29.9378921208341 26.2789 18.642854927878762 0.02867563396224823 20.840921941403295 g
2459763.7139583 1353.7313206647789 25.2232181881832 26.4672 18.638368807242834 0.02022916037243091 21.215273747464543 g
2459763.7489815 2269.7660239265933 31.5682273374699 25.4844 17.09444727304671 0.015100069372348451 19.988849500470728 i
2459763.7739005 2665.187851601455 34.1815412596188 26.2022 17.637880437476507 0.013924309058841379 20.620295885806662 r
2459763.774375 3051.775674473829 27.2366391850691 26.2851 17.57371848259131 0.009689709309426213 20.949791195212526 r
2459763.7985069 2689.677370284528 28.4427211208317 26.2146 17.640349527418092 0.011481028417032897 20.832247131446188 r
2459763.799456 2730.819420187422 25.0128803370755 26.206 17.615267543324293 0.009944445239114004 20.963165725600277 r
2459763.799919 3171.821815422401 21.2405455181086 26.2922 17.53892804546711 0.007270540910236922 21.226860822959587 r
2459763.8141782 3092.9827001854883 22.3943922840124 26.2805 17.554556272765243 0.007860888359089161 21.157726785400982 r
2459763.8602894 1289.1557672578006 26.545335156562 26.3924 18.616636510391913 0.02235592556885796 21.085004456573103 g
2459763.8607639 1112.721577514628 26.1856981904123 26.2476 18.63163372545163 0.025549798889342463 20.955014594148494 g
2459763.8617014 1092.7816803976305 23.7782346855123 26.2458 18.64946648549445 0.023624141821875184 21.057925966354773 g
2459763.8621759 1286.418065389834 25.5843767195123 26.3777 18.604244674202 0.021592481131673957 21.11033788601407 g
2459764.7314815 1038.1064527270937 30.8968551136411 26.269 18.728395273585335 0.03231336777529757 20.796789298389122 g
2459764.7543519 3126.043703035801 24.9438397151087 26.3077 17.570212386765675 0.008663195192182943 21.06786672128267 r
2459764.7913194 2735.812322705465 24.2360973012128 26.2211 17.628384246554727 0.00961803213676057 21.01251827066006 r
2459764.806956 3209.2420051214044 24.8355119870585 26.2812 17.515193830098625 0.008401957634020617 21.046092195519044 r
2459764.8079051 2622.3668769818923 27.8442313775526 26.2224 17.675666373240794 0.011527937708472515 20.86313690424507 r
2459764.8188773 1382.6209683190727 24.8833636584631 26.4514 18.59964215263473 0.019539605244695547 21.214202272628818 g
2459764.8420023 1362.3109419767316 24.176125691856 26.4049 18.569209387863697 0.01926727508006493 21.19900822690736 g
2459765.7278241 3149.389244232068 25.3013143002669 26.3 17.554434150111458 0.008722210817893943 21.04471728518009 r
2459765.7888426 1274.6237904232144 23.5877697709758 26.4356 18.672144949551136 0.020091608075073958 21.256457788699535 g
2459765.7893171 1088.6754333691465 25.0333064299547 26.2791 18.686853942728376 0.024964888485534624 21.035379450292414 g
2459765.7897917 1345.2894011935 23.8236438581505 26.4259 18.60386069840748 0.019226591775603867 21.235954518789054 g
2459765.7902546 1126.327844020795 21.4247643329759 26.2774 18.648237948832662 0.020651950282321602 21.202684855431613 g
2459765.8209491 2616.757267218927 25.977269258445 26.2025 17.658091402606026 0.010778042574758286 20.91859124936903 r
2459765.8233102 3175.194637976989 23.6741480065036 26.2735 17.51907411875797 0.008094943907765328 21.09038909312185 r
2459765.8242477 3165.89440093018 20.8062813197452 26.2821 17.530858938038357 0.007135228396187289 21.239188823545554 r
2459765.8485532 2726.3197467041537 29.1401403354288 26.2486 17.659658027080763 0.011604453366272076 20.839945891786797 r
2459765.884213 1310.7130278556926 25.4776087528347 26.3517 18.557930959678774 0.021103810853399158 21.088878328959936 g
2459765.8846875 1088.0436181280897 24.9722376507888 26.22 18.628384235094977 0.024918448089522826 20.97893134094584 g
2459766.7675 3032.845687547735 24.2363554613667 26.2867 17.58207421552849 0.008676145717681416 21.078106705583 r
2459766.767963 2663.966461408658 27.6736867970242 26.2066 17.642778117782907 0.011278415922564487 20.854007435638742 r
2459766.7958449 1296.60735166115 21.9760754189806 26.4012 18.61917880077691 0.018401426655355387 21.29889964701942 g
2459766.8120718 1143.9335741673472 21.1296661926888 26.2753 18.629297983460074 0.020054030324357142 21.21564339889765 g
2459766.8161343 1168.0437340860713 24.7923666554076 26.2743 18.605652239983986 0.023044575894101377 21.041080023962373 g
2459766.8283102 1315.5057247689163 22.0030390706252 26.4146 18.616868144068956 0.018159327678466855 21.310968314326125 g
2459766.8440972 3099.430418486328 20.2629354812143 26.2633 17.535095272540282 0.007097907060839349 21.24911908515011 r
2459766.8455324 2663.4984516500162 24.544043763609 26.2029 17.63926887835993 0.01000468699264398 20.98060969754851 r
2459768.7087963 1355.6988342052102 37.5153469040589 26.4388 18.608391943520516 0.030043849788817807 20.755852572355632 g
2459768.7490509 1329.788632280583 34.1612637774646 26.3977 18.58824345985523 0.02789081150407039 20.816440167151285 g
2459768.7495255 1157.821110328878 45.2326724431996 26.2611 18.60199634072386 0.04241511234635583 20.375044370278907 g
2459768.7972801 1138.6636068803678 33.4241709714871 26.2534 18.61241139931402 0.03186948472267821 20.69582337879188 g
2459768.7991667 1130.2232353820673 35.5739182002052 26.251 18.618089421558118 0.034172543777961334 20.6257457339118 g
2459768.7996296 1302.2917773366762 30.912546138968 26.3863 18.599529253915044 0.02577129943315382 20.913538045204078 g
2459768.8005787 1276.6006074284428 30.5527480048638 26.3774 18.61226238315352 0.02598394385515751 20.917349293983893 g
2459768.829537 1278.0828372665646 25.4333749102184 26.3538 18.587402492592172 0.021605027729720606 21.09286500617705 g
2459768.8314352 1243.8070715079718 22.7043860510141 26.3545 18.617617445972666 0.019818308241084815 21.216800582548082 g
2459768.8319097 1117.2033717756394 29.8034932972811 26.2472 18.626869405616482 0.028963081825854237 20.81410706128326 g
2459768.8328588 1069.4397008357926 30.5355880568612 26.2439 18.67100924402974 0.03099986649777893 20.784459268931954 g
2459768.862963 1066.386412647277 25.4084137727225 26.2065 18.63671349279528 0.025868591821761395 20.946631106075216 g
2459768.8946991 1230.8739814835933 25.7373169135747 26.3028 18.577266021099447 0.02270175939488775 21.028966813621402 g
2459769.6912731 1128.3126034585016 54.0760007036759 26.2874 18.656326401704785 0.05203373053178897 20.20746357659997 g
2459769.7237731 1299.6571803690226 41.2425510037345 26.4208 18.63622797367227 0.03445296059691728 20.63501118876965 g
2459769.7251852 1218.7560147523677 54.3875455149751 26.2752 18.560408069941584 0.04844985989882989 20.189026339794175 g
2459769.7311111 1302.3146634543643 41.2062258342442 26.4531 18.666310173653116 0.03435237323487806 20.668267893179927 g
2459769.8014815 1397.0885979444588 44.1374391748023 26.4084 18.545340129348922 0.034299913250017036 20.548957158969166 g
2459769.8159838 1328.9349754096 39.4136489508226 26.4139 18.605140671254293 0.03219976857988788 20.677358378915045 g
2459769.8729398 1260.7725119075542 29.5931041803327 26.3751 18.62350817122776 0.02548376721822365 20.949698681557408 g
2459769.8734028 1045.7022664373242 27.0223108335317 26.218 18.669479876744038 0.02805590445157919 20.891268775914654 g
2459770.7116551 1258.6837179863467 53.4916696318443 26.3888 18.6390084642253 0.04614018985818273 20.320659604883232 g
2459770.7273611 1245.103121487494 55.7953015422936 26.2676 18.529586695239196 0.04865216208927206 20.1536809165547 g
2459770.7982986 1354.6979204224988 48.329394833041 26.4075 18.57789383968518 0.038732785500894595 20.449546596508096 g
2459770.7987731 1169.6359422210523 45.8581024386384 26.2828 18.61267323642118 0.04256721260043164 20.38183478889901 g
2459770.7992477 1261.196281163179 43.6310226400237 26.404 18.65204329627063 0.03755973751887774 20.557086508508487 g
2459770.8160648 1248.9040494162957 51.7312997671234 26.2586 18.517277315613374 0.0449711666668194 20.22679151329006 g
2459770.8615162 1106.0361481504804 49.920892727033 26.225 18.61557669730312 0.04900302157788584 20.23186913126021 g
2459770.8624769 1235.2395958215443 43.8689681576994 26.3538 18.624421988498856 0.03855813794338177 20.50098144045597 g
2459771.7071991 1370.294005232882 69.1605936225099 26.4116 18.56956560555512 0.05479674887959378 20.064528208472403 g
2459771.7081366 1236.7309001776196 100.992826683905 26.2968 18.56611197017076 0.08865947468035933 19.538648669610087 g
2459771.7812616 1133.0982397038722 62.6113929205857 26.284 18.648331087848756 0.05999231744605419 20.04494157496968 g
2459771.7984375 1383.5987547997454 54.3574916622656 26.3899 18.537374593776025 0.04265393308066646 20.304326469375383 g
2459771.8325347 1246.3506901125322 55.091856846964 26.3663 18.627199353759266 0.04799068950116144 20.266156463345542 g
2459771.8334838 1189.2388705111766 55.4736137729128 26.2771 18.588927260582008 0.05064390675976093 20.16945884296323 g
2459771.8692014 1185.017730624201 61.8976113286369 26.2393 18.55498787887173 0.056709899677283904 20.01269026510758 g
2459771.8696644 1148.8111423468413 56.6555899032839 26.3326 18.68197840212186 0.05354315578132194 20.2020680746065 g
2459772.6863657 2648.159859652464 71.3559394290617 26.1925 17.635139504208674 0.029254708002521935 19.81149966873191 r
2459772.6873148 2956.3686783331696 65.9134353218046 26.2544 17.57750351890887 0.0242061205875144 19.95954012143778 r
2459772.7296181 2617.0633467835387 57.7455272058575 26.1911 17.646564412519922 0.02395598064695414 20.039879112340117 r
2459772.7462616 3098.905102586038 48.9595877711035 26.2713 17.543279307267444 0.017152969414497028 20.299280607936325 r
2459772.7467361 2594.5860756905126 48.1007644454172 26.1974 17.66222979240208 0.02012768065306565 20.24459504293492 r
2459772.7886574 2984.9583177967475 43.6164360832292 26.2627 17.575354322540264 0.015864330290050774 20.416149548376783 r
2459772.7997338 2722.6672867379116 52.7985220229354 26.2177 17.630213566832047 0.02105411690937138 20.16372057516763 r
2459772.8002083 2928.547497791551 44.7103248708027 26.2559 17.5892693195105 0.016575452420982257 20.38245542536639 r
2459772.8751968 2949.030932021952 58.6285326453977 26.2126 17.538401680407553 0.02158437783813468 20.04490242715785 r
2459772.9013079 2906.8604773400557 62.7018755313003 26.1652 17.506639532179946 0.023418883291786218 19.924573660180762 r
2459772.9017824 2488.722227876734 64.7317114517393 26.1186 17.628658933279926 0.02823907720031594 19.843382265288056 r
2459773.6872917 3083.945516447096 40.9614250836248 26.272 17.549233257904348 0.014420429601015083 20.493637344876 r
2459773.71 2682.0027949494556 66.4755177086149 26.1511 17.57995193475086 0.026909915870390936 19.847020668448828 r
2459773.7329051 3043.14375719038 51.4563699339239 26.2656 17.557293828043264 0.01835804854938576 20.239577126646374 r
2459773.8077083 2952.818696782727 58.8661554281175 26.2299 17.55430804479866 0.021644059968172796 20.05781080717481 r
2459773.8935764 2568.109650098426 88.5568824011425 26.1082 17.584166093042178 0.037438513273463814 19.492719191587312 r
2459774.6896065 2513.52912640416 55.2255682185206 26.1602 17.659490194666137 0.02385426879879604 20.057424506551904 r
2459774.6905556 2610.7829157712354 49.6611721771781 26.1748 17.632873094669122 0.020651711142684163 20.187332573643175 r
2459774.6910301 2945.4914046265662 40.9527346962896 26.2389 17.566005600651916 0.015095064949068704 20.46076771941012 r
2459774.7275231 2918.210602615518 54.3265451771973 26.2302 17.567408422424677 0.020211814063734384 20.145244770298568 r
2459774.746794 2451.9977865813394 53.3131283543153 26.1655 17.6916998154778 0.023606083076845398 20.100989571200834 r
2459774.7472569 2931.7971889286273 47.768435330434 26.223 17.555165189763166 0.01768955589223561 20.277722448987337 r
2459774.7687616 2467.662321219259 56.4073309909796 26.1651 17.68438567527681 0.024817593043543938 20.039336112090417 r
2459774.7737731 2903.525085687062 53.4158047269453 26.2314 17.57408604356312 0.019973493419403843 20.164800550233217 r
2459774.7960764 2933.9583859981994 53.8328060225746 26.2095 17.540865125737223 0.019920622520630777 20.134457444396922 r
2459774.8351736 2731.375363876201 59.2424687050739 26.1992 17.60824653026392 0.02354841049083066 20.020192119658063 r
2459774.9019676 2449.291417381895 71.8581802539619 26.0751 17.602498848303505 0.03185265164776514 19.68648445196714 r
2459774.9024421 2754.2244766668655 76.2402202519981 26.1106 17.510601666184648 0.030053471613819438 19.657714633473272 r
