jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459099.6319792 3898.9302694210437 26.44484286839 26.1704 17.193036329750264 0.0073638572424313655 20.867122512048102 r
2459099.6329167 3901.0460674297706 27.3944015517168 26.1606 17.18264730269244 0.0076241349757488796 20.81902044557826 r
2459099.6405556 3925.2893664799994 24.8084458356629 26.1751 17.19042080549218 0.006861794667620323 20.941176094011198 r
2459099.650706 1924.6229398274422 19.256749330965 26.0945 17.883635855248684 0.010862934404441417 21.135617546307817 g
2459099.6653356 1958.590647049541 19.3245230579006 26.1136 17.883740809329858 0.010712108074021653 21.15090302904602 g
2459099.6662731 2021.7126725844123 19.9129494222144 26.1159 17.85160141659291 0.010693650725382937 21.120636012506075 g
2459099.7442708 5387.848444993381 46.70285621462 26.3406 17.01206157266067 0.009411046266405371 20.419816385158107 i
2459099.789375 4966.391487952358 79.7054923311028 26.242 17.001897622769132 0.017424372048357627 19.740854367385285 i
2459106.643669 2134.953669785912 38.472323207803 25.3433 17.019828862691824 0.019564546949114945 19.633003957636163 i
2459106.6599421 4120.868264234235 46.9499831312611 26.0802 17.04272817190899 0.012369625384052993 20.153686387750557 i
2459106.6845139 947.3831122064661 25.1182817698867 25.3531 17.911785902885768 0.028785523159740218 20.105700169349266 g
2459106.6992708 2432.042168189692 35.9691539484889 25.6272 17.16227224819672 0.01605716831420848 19.98994943254973 r
2459107.6235069 2465.038446409938 26.9090733889363 25.695 17.21544075695727 0.011851815545074721 20.37282813131694 r
2459107.6239699 2461.8362201756427 26.4280190508765 25.7008 17.22265210743125 0.0116550808897797 20.39821346115621 r
2459107.6309259 2575.778008149851 25.8250631166022 25.7519 17.224628922758377 0.010885360049267039 20.47437151013206 r
2459107.6462847 2451.69701589466 31.0320629587875 25.6823 17.20863300387448 0.013742118433040173 20.205348369903284 r
2459107.66625 967.3519584514478 22.5590553843676 25.3065 17.842538711889063 0.025318981593850983 20.175772712976723 g
2459107.6760764 820.175764843166 24.6096619661571 25.2268 17.942032669279413 0.03257680992532853 20.001610868275655 g
2459107.7061574 3567.0541236583485 35.5796698785532 25.8725 16.99172575242659 0.01082934159337277 20.247070203608892 i
2459107.7189005 3329.4654757824483 42.1619534417952 25.841 17.03506371019178 0.013748523054139657 20.031273178303685 i
2459107.7593866 1516.708546713137 46.0005039272714 25.1072 17.15494466490038 0.032928374552955234 19.202868515845445 r
2459108.7590509 461.98809424476985 25.839345328113 24.5329 17.871323040927997 0.06072402638122721 19.25477122397828 g
2459109.6171528 5221.809181289038 45.8556176083621 26.3255 17.030947506228767 0.009534136983747245 20.424593621322185 i
2459109.6622454 3349.340657641991 29.2120845813982 25.9996 17.187201696535386 0.009469195125810964 20.58826861556419 r
2459109.6683681 3309.3115731992084 28.6404554907065 25.9898 17.19045585472732 0.00939619671296156 20.59992518765356 r
2459109.7026736 1284.8558965522236 23.9457678014935 25.6984 17.92626394511496 0.02023411354677532 20.50290307191031 g
2459109.7111574 1299.5018230125781 24.900510112655 25.7067 17.922257767275934 0.020803729052597 20.468754378765798 g
2459109.7688542 3642.643135819337 46.443872992034 25.9266 17.023058434601758 0.01384272656621617 20.01185391730033 i
2459110.6498611 1783.332586165545 21.7789810610652 26.022 17.893919136639887 0.013259130641940451 20.929481096054587 g
2459110.682338 2395.9101311028644 25.4538460262171 25.5017 17.05302369014139 0.01153433940276512 20.23989145747144 i
2459110.6832639 5026.657486513836 34.7639879103501 26.2602 17.007001765836133 0.00750862014679329 20.659951013610964 i
2459110.7021065 4423.613468581157 43.2530976570242 26.1278 17.01335707077974 0.01061573043390096 20.29033194970537 i
2459111.6148611 1881.1912646848168 41.2197677501301 26.0681 17.882017616421304 0.02378934172534246 20.282911138038692 g
2459111.6540278 1682.5307763287935 21.8554447107173 26.0064 17.941492457629913 0.01410283642727784 20.910075869503046 g
2459111.6705671 5143.0583366885985 34.3619715824463 26.3259 17.047846373837437 0.007253814774164558 20.738279803327412 i
2459111.6948727 5064.185971542037 33.1843773440391 26.2988 17.037525885373924 0.0071143276895600845 20.749040806264286 i
2459111.7279745 3205.1052243841127 38.5473456698668 25.9681 17.20349426979409 0.0130575598190591 20.255688793284474 r
2459112.6391551 2156.9331705593804 21.0046645893807 26.2395 17.90490827668141 0.010572772794243053 21.186285611792727 g
2459112.6498148 2082.419655725248 19.4724360200268 26.2356 17.939179364056592 0.010152239837354114 21.264624275244646 g
2459112.6713542 4018.1196969912476 26.8114586479858 26.2462 17.23614282516124 0.0072444832034035825 20.927973884309154 r
2459112.7236227 5494.052055398207 42.451854463584 26.3915 17.0417680750366 0.00838906838274807 20.574333322456198 i
2459112.7472569 5438.013846948137 45.1456472449244 26.3614 17.022799227231026 0.009013332917738317 20.477435279647914 i
2459114.6428241 5412.871644527274 38.0729997421272 26.3715 17.03793067803923 0.007636585260953019 20.6725322494402 i
2459114.6444792 2659.3852864289415 28.3239840388533 25.6152 17.05324684598248 0.011563329927374442 20.237389136707773 i
2459114.6588426 5372.199533158643 39.5962119246022 26.3703 17.044919663062824 0.008002235773484833 20.62874088917781 i
2459114.6814815 3608.101580233905 38.6664794520031 26.0946 17.201403110257303 0.011634981944803863 20.37883840977708 r
2459114.7003241 1640.5052580942888 26.7709019899882 25.9625 17.925055933222758 0.01771720520072826 20.64591747894801 g
2459114.7359722 1436.7577250650497 31.6901142796671 25.7926 17.89914114775449 0.023946944201658514 20.292865475837143 g
2459115.6233218 5644.294598441982 37.6199534108568 26.4422 17.06317581687486 0.00723633090119739 20.756229355716044 i
2459115.6530093 3950.778682426465 34.1422510628611 26.23 17.238293245647725 0.009382515437736936 20.6493446102221 r
2459115.6807176 5644.3600742249655 44.8103428537226 26.424 17.04496322202983 0.00861932771767168 20.548129322140667 i
2459115.7092824 1802.4648080409074 40.9999047235658 26.0887 17.949033014611267 0.024695958755919935 20.309317870414134 g
2459116.634294 5055.962008811844 44.8026544656278 26.3142 17.054690495153462 0.009620768880097476 20.43851562460975 i
2459116.6616204 5138.046855182436 51.2047646343972 26.3452 17.06820484901887 0.010819872712428022 20.324499053607518 i
2459116.6967361 3306.0623987061704 45.4192797378502 26.0563 17.258022384505175 0.014915541833294537 20.165774381995654 r
2459116.7171065 1500.96994819156 42.1944966473012 25.8543 17.913370007341907 0.030520641046257898 20.043735463152032 g
2459117.610625 3947.618606297746 40.5041220866625 26.2456 17.254762031838236 0.011139709717482437 20.479426930605104 r
2459117.6267708 3983.118711859821 35.7471146630653 26.2459 17.245341874488 0.009743782497400965 20.61537250573884 r
2459117.6493056 5580.079284439182 38.1089377539519 26.4429 17.076299075886425 0.00741474656728357 20.742907880547996 i
2459117.6794329 5618.345296090527 45.2166317798868 26.4369 17.062878932870603 0.00873775009122047 20.55122946841182 i
2459117.7159144 1809.215751249099 43.1986775656135 26.0576 17.913874099724666 0.025923278746940955 20.22149885908723 g
2459118.6462037 2953.4889398556406 27.6030316550018 25.7138 17.037961627843043 0.010146850751132405 20.363983030488527 i
2459119.6226389 5922.4066836225375 37.7670181992179 26.4701 17.03885443377643 0.006923477878052495 20.77989324530304 i
2459119.6393171 5951.664703191965 41.6701592042864 26.4768 17.040203858665212 0.007601451712128573 20.67981208986395 i
2459119.6615625 4106.310893150293 40.3822018419607 26.2618 17.22817043206269 0.010676969591598836 20.498900001195672 r
2459119.6777546 4102.7933612081415 42.9024439685518 26.2376 17.20490088973417 0.011353041529476545 20.408969907193267 r
2459119.698831 1924.7845696969637 52.2633426650998 26.1289 17.917944678930887 0.029479824404677307 20.085982031815313 g
2459119.7089583 2068.557756790059 57.9886480831961 26.0848 17.79563087134826 0.030435831446941675 19.92901752927648 g
2459121.6077546 5774.820286906092 56.6731932389519 26.4425 17.038653816303587 0.010654891900107136 20.311630780258444 i
2459121.6376389 5724.798599943483 51.8687464901093 26.4325 17.038099468309372 0.00983683479535291 20.397810607801723 i
2459121.6584028 4074.615047496323 43.0545186160614 26.2247 17.19948353825802 0.011472075353518425 20.392228144573153 r
2459121.6765741 1964.8823830552549 51.3960372796892 26.1294 17.89605860294006 0.028398991286080144 20.104650900519434 g
2459122.635787 2715.4179064653413 34.0985141799392 25.6368 17.0522083060672 0.013633539337357432 20.057536350880483 i
2459124.6413079 1886.5962278136276 57.6027327816503 26.1355 17.946302595634478 0.03314926959941736 19.98696727001869 g
2459124.6422454 1968.9650499808406 62.4378570943522 26.1236 17.8880049817918 0.034428636225918706 19.887555015678725 g
2459124.6431829 2019.0136220374934 64.8340260322948 26.1368 17.873951877287066 0.034863708344982786 19.85986751153245 g
2459124.6753588 5692.249155807945 58.0183096591504 26.3894 17.001190246599247 0.011066008720413937 20.2330623100339 i
2459124.6947801 5371.635119245101 67.8856319158711 26.3717 17.046433738649576 0.013720855742230519 20.04483032665296 i
2459124.7142245 3683.722059679051 80.0050118614684 26.0919 17.176182862923405 0.023579803245406674 19.586682004317538 r
2459124.7151505 3466.8561741290414 76.2662187725337 26.0987 17.24886043773798 0.02388395409629065 19.64544445191937 r
2459124.7241898 3418.8225885209085 90.3722283240013 26.0369 17.202208588185094 0.028699099105290754 19.39938751193877 r
2459126.6968287 1654.475529400458 69.2814849954596 25.972 17.925349129774894 0.045463898935288585 19.623032019465036 g
2459128.6413194 3691.9826972661176 28.7183223066948 26.1305 17.212350857481688 0.008445186525783747 20.737677325915595 r
2459128.6422569 3631.5058975056354 26.0295627595009 26.129 17.22878311553736 0.007781977252852934 20.842907806759598 r
2459128.6780208 1583.418962462908 39.2291525132337 25.915 17.916010396021882 0.02689818165204368 20.183552674278488 g
2459128.6789583 1657.152275404831 37.0953184380576 25.9063 17.857893956275877 0.02430337140765195 20.235577230271257 g
2459128.702662 2483.26339467918 43.2172476476623 25.528 17.040443033182743 0.018894880773261197 19.69143222725597 i
2459128.7039352 5071.882066734072 63.0227405916448 26.2687 17.00577713345958 0.013490808453361529 20.022531776976567 i
2459129.5969907 343.08216349455404 108.715085909267 23.7095 17.37100464975354 0.3440341158206693 16.87135045570247 r
2459129.6590162 3007.111400297396 51.2177285146774 25.8278 17.132426207235998 0.018491861606086776 19.806824204718048 i
2459130.6546759 2114.5850371626093 27.1720592530168 26.1754 17.862337112982367 0.013951060946967143 20.842668606739373 g
2459131.6001042 2673.1885447841273 47.6556609769953 25.8003 17.232726021485426 0.01935506989347137 19.85758874534728 r
2459131.6557986 1823.9484865419665 30.9615628297895 26.0391 17.88656857884369 0.01842977968529871 20.56461780363996 g
2459135.5996065 2203.625205968259 25.775092238497 26.2086 17.850755671580067 0.012699082206695033 20.933174418858982 g
2459135.6669444 3965.0597317768165 39.0761420802957 26.1569 17.16127566463286 0.010699704500432743 20.42969578910355 r
2459137.5929861 4115.529515361467 38.5334566136421 26.2445 17.208435698331627 0.010165344140839383 20.532480067140206 r
2459137.5995602 4292.677332570725 32.2714804311112 26.2404 17.158579387204945 0.008162073128164745 20.720927767134935 r
2459137.6409259 2082.004691348483 28.9792829214577 26.1092 17.812995740588608 0.015111785097587193 20.706555902014525 g
2459137.6418634 2102.792452388392 25.8690610246679 26.1152 17.808208976190286 0.013356543829411828 20.83582332587325 g
2459138.6631713 2635.381081548185 27.1479567351095 25.5418 16.989691440078282 0.011184164914014343 20.21003211816547 i
2459139.5933449 4186.99050470627 38.6118722188204 26.2257 17.170945060011203 0.0100121816901312 20.51147283846751 r
2459139.6127546 2090.366078015403 29.3403102277953 26.1257 17.825144127138703 0.015238849859523328 20.70961323537242 g
2459139.6533218 5545.946725768026 46.9151774512841 26.3551 16.99516076640139 0.009184330589076358 20.429391580824955 i
2459139.6744329 1635.9054464910962 36.5776261765289 25.8585 17.82410450418904 0.024275442584433975 20.2030361963887 g
2459141.6122454 3590.3137875336392 38.7771258298838 26.0365 17.14866898284458 0.011726085240706941 20.31763594935585 r
2459143.6560764 1923.2552486213938 33.1725783714323 26.0586 17.84850768421475 0.018726307058660185 20.50922691716208 g
2459145.6033218 4149.234127910876 30.1002712919358 26.2587 17.21378014660379 0.007876119672742809 20.814848964456097 r
2459145.6336921 2049.793518141099 34.4856803034208 26.1404 17.86112471132201 0.01826579251717913 20.548877994679476 g
2459146.6646296 1320.9277968832876 75.3184734443587 24.8426 17.040402301671783 0.06190593218757546 18.402921216288625 i
2459150.621412 4262.493809801836 69.6793654534829 26.246 17.171840596755715 0.01774803447195233 19.890814521549917 r
2459150.6365625 1892.4661954806095 86.9812859201451 26.0833 17.890729673555665 0.04990080263997463 19.487310429333586 g
2459152.6146875 2034.2090086567036 70.9246192596002 26.1433 17.872311066779396 0.03785395640391792 19.768882456467438 g
2459152.6303704 2886.2286912993914 42.4783464093278 25.686 17.035173151025162 0.015978893438220364 19.86815598352927 i
2459168.5732176 4283.32830941859 94.136386383035 26.2515 17.17204659108986 0.023860854763648517 19.56968118162964 r
2459168.5779514 4089.060898765212 74.4346572609756 26.241 17.21194105352322 0.019763390516547408 19.814137006725787 r
2459168.5826852 4158.8545824473795 66.8736226618083 26.2342 17.18676566202634 0.017457857851139215 19.92363786332642 r
2459168.587419 4325.562125732585 72.1190742151086 26.2259 17.135793615156672 0.018101619303891616 19.83334963142486 r
2459168.5921528 4150.267299697927 67.6928199562827 26.2106 17.165409828674324 0.017708279809323442 19.8868184732349 r
2459169.575162 3226.8458504352466 108.197421021598 25.7112 16.939254451925922 0.036403951551421114 18.878232716379543 i
2459172.5719907 4201.294835386784 84.2385357739312 26.2519 17.193442099482496 0.0217689502577691 19.6906979657139 r
2459172.5766898 4062.886183368666 59.36650557069 26.2338 17.211713359288133 0.015864144893337165 20.052521273532975 r
2459172.5814005 4141.548005096202 51.9596247934804 26.2295 17.18659325081301 0.013621130207561435 20.19290997335712 r
2459172.5861111 4237.48290639977 56.4021787109954 26.2159 17.148130101719193 0.014450995267507667 20.090235288426435 r
2459172.5908102 4022.6371639155445 51.8807769143271 26.2046 17.193322845998978 0.014002495676507284 20.16965881161487 r
2459174.5715394 3092.692858912855 56.4194793980485 25.9972 17.271358021122573 0.01980624380656847 19.871202303026948 r
2459174.5762847 2867.954397711439 66.6993758366577 25.84 17.196069396265596 0.025249882774860424 19.53227056448716 r
2459174.5810417 3022.3873457837076 58.3688959480145 25.8844 17.183524694336946 0.02096723651889403 19.721521292470975 r
2459174.5868866 2482.8238965792934 71.0911351550084 25.6798 17.192435208218033 0.031087039859787186 19.30283636684649 r
2459174.5927546 1441.906977230771 104.187459377298 24.8488 16.951456891653287 0.07844911386945086 18.056836369558336 r
2459219.048044 2670.3567920750324 36.6393205831218 25.6782 17.11177676936279 0.01489662747508147 20.020906459703777 i
2459227.011331 3410.8170133998497 43.0074349527671 26.1847 17.35255394847829 0.013689732385167215 20.35341613626685 r
