jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458975.7723611 911.1097097253192 99.9560833102728 26.295 18.896073312618064 0.1191100462343667 19.548051913292568 g
2458975.883669 2027.2760622041797 54.7466941222944 26.3449 18.077617769204252 0.029319384230261095 20.25158024055274 r
2458976.7021181 1167.3250382475956 83.8193552135168 26.3113 18.64332049771349 0.07795829865170173 19.755514199987946 g
2458976.796088 2088.852090079709 62.3212256009668 26.3297 18.029930777426458 0.03239202763867676 20.095685025344356 r
2458976.8042708 1928.2747785888173 72.5352780978152 26.2856 18.0726776979685 0.040840419791432034 19.886801788013678 r
2458977.7352315 781.5498926708042 107.034458559038 25.4603 18.227908230548397 0.14868828304797058 18.63906594791768 r
2458977.7679745 1416.4532812945426 61.892355662421 26.0342 18.156194362972844 0.047439990736071004 19.807682457830992 r
2458977.7684375 1588.9681700940744 63.0995733604186 26.0713 18.068512006023333 0.04311427257435279 19.82380893208933 r
2458977.7693866 1789.6082945058797 62.5746055000485 26.1945 18.062605040078935 0.03796207773509482 19.956079688433018 r
2458977.7873264 1013.8290922635488 112.720758061005 25.4722 17.957288126665333 0.12071159523899296 18.59476523717222 i
2458977.8462269 691.2447674120648 84.5668656339932 25.9073 18.808220357998103 0.1328245078260305 19.341874403402112 g
2458978.6968171 1083.709835302162 32.2146592953556 26.2885 18.70121746284326 0.032273819483437334 20.770941132720566 g
2458978.7726736 1901.7072095965957 36.0260112475513 26.2934 18.09554086760894 0.020567540688749605 20.65443453847976 r
2458979.7440046 1049.894068831237 25.370414462011 26.2532 18.700336294332004 0.026235655385755827 20.994956083906764 g
2458979.7910417 944.3266799306671 38.7499154224676 26.2104 18.772594350196908 0.04455109028293253 20.4922980918345 g
2458979.7915162 981.7070748021995 40.163188694858 26.207 18.72704519798343 0.04441770369719825 20.45000452503228 g
2458980.7260185 1070.20084207009 17.4475095920121 26.3012 18.72753677911024 0.01770019272962498 21.449441374766273 g
2458981.7527315 1947.3702637263905 23.7892706996645 26.3161 18.092478664850347 0.01326302022770059 21.12772216863659 r
2458985.7752431 1925.01842687243 20.0885280085888 26.2908 18.079712772335828 0.011329821343247955 21.286004701939447 r
2458985.7977431 1133.2572446919137 18.2357660545506 26.3171 18.6812787397518 0.017470500451826375 21.41736495908452 g
2458986.853125 1317.8152338989105 21.9880705823687 25.4757 17.676063690825366 0.01811517094141359 20.372807183174213 i
2458987.7697569 1238.0947077136316 19.0666566612393 25.4887 17.756815332021116 0.016719778388629963 20.54058862372782 i
2458991.7331134 2004.5547685625465 18.4116973107864 26.3295 18.074455183580348 0.009972079627764523 21.419340423015246 r
2458991.8039699 1166.3200371328255 22.290175079599 26.3153 18.64825565805565 0.020749401805196445 21.197591289941737 g
2458994.7548148 1176.981184546791 19.6073613464314 26.3082 18.631276199545656 0.018086705627344105 21.329727107717304 g
2458994.7895023 1988.0772026233674 19.6933042850654 26.3214 18.075316886840852 0.010754622825553343 21.33817851085456 r
2458997.7263426 1156.8966486050788 21.5283358142021 26.3124 18.654163592563044 0.020203459160903835 21.232448841057703 g
2458997.7900694 1946.4641428573063 21.1720724894804 26.3079 18.084783980766993 0.011809371976452585 21.246066558484273 r
2459000.7618866 1171.6307074789927 36.9017001908826 26.3197 18.647723135848594 0.03419522520321071 20.65465904893112 g
2459000.7772917 1148.2337980194034 38.272110372014 26.3393 18.689224184784706 0.036187778397194885 20.6346689630963 g
2459000.8215046 1543.1537368658776 47.2221348385631 26.0537 18.0826770128613 0.03322356714655968 20.12091094676475 r
2459009.7471065 1088.0328493202924 29.3106833204273 26.3794 18.78779498111855 0.029247838335825893 20.96441013098337 g
2459012.7359954 1920.5064403666797 17.6480962039412 26.3751 18.166560580253755 0.009976815305529862 21.51093033279901 r
2459012.7989583 1053.9386834063018 21.8657175083356 26.3653 18.808261637497743 0.022524659045699107 21.26846565669362 g
2459016.7025926 1021.9159505674062 20.7215334604004 26.352 18.828462055282714 0.022014891601863474 21.31352026051806 g
2459016.7259028 1748.7099586313884 25.5195720678862 26.2804 18.17360554178571 0.015844022193244878 21.015791520357073 r
2459019.7147801 1901.1872370135293 20.8838691522747 26.3295 18.13193777464665 0.01192603037575688 21.28254758046398 r
2459019.7585069 1040.3906176400792 18.3065114257461 26.3353 18.792308932437802 0.01910376652570735 21.431361011652335 g
2459022.7210764 1916.4857139665407 17.1538302511707 26.3609 18.15463603438257 0.009717741889737447 21.527572218851667 r
2459025.7351273 650.2331764815871 18.0341236465134 25.9225 18.889827188778824 0.030111733376886603 21.034837381704847 g
2459028.7048958 911.8898377482384 28.6149114456358 26.2564 18.856544060285874 0.03406903780531445 20.867493973563892 g
2459028.716875 1707.9417797491292 28.3373890928005 26.2602 18.179017344018934 0.01801343798883622 20.881875405682056 r
2459029.6871991 929.7342112190345 55.6034687398831 26.3253 18.90440297027854 0.06493112255354981 20.21512027605011 g
2459031.6760648 887.9736722094059 52.0270926269523 26.2299 18.85889977638593 0.0636120374205885 20.191901095732113 g
2459031.7163194 1738.163559953353 38.9986968874822 26.2628 18.162573397907373 0.024359551762709677 20.537749750057216 r
2459034.6993171 935.9713901157361 51.0879605960417 26.2984 18.87024356540036 0.05926057078760056 20.280178573595595 g
2459034.8153588 1649.7257053332437 46.8612426447232 26.2416 18.198070646378685 0.03083982444772466 20.31714048707616 r
2459035.7272338 910.2604985234453 61.8186371344456 26.3098 18.911885758533778 0.07373328233592341 20.084576423426913 g
2459035.7971296 1858.3252349423651 64.0864426805746 26.2586 18.085795689015484 0.037441589615209526 19.994259575727718 r
2459036.6948032 908.7400674011863 39.4437887454492 26.3274 18.931300807447617 0.04712472023314936 20.590028428848708 g
2459036.7703588 1793.397950391798 39.609331659846 26.3042 18.170008327289743 0.023978978772502716 20.562281202947865 r
2459037.6951042 1847.0875453032565 36.7544983476995 26.2936 18.127381300190557 0.021603934776976596 20.632898740267336 r
2459037.7268866 860.1186424594166 50.8767798424352 26.2975 18.961104098020098 0.06422011702593479 20.28377595017492 g
2459038.6950231 1803.3534401073798 19.9596016152232 26.3049 18.16469786837792 0.012016579219411084 21.307095317377374 r
2459038.7595486 864.0005547156751 36.3051591198287 26.285 18.94371494672557 0.04562093281221237 20.63765412780468 g
2459039.6987847 946.1114725756936 18.3051003134258 26.3184 18.878544228043076 0.021005820124114803 21.41454470617782 g
2459039.7270602 1778.0777510199894 19.4244277721738 26.3202 18.195323130770163 0.011860618142345795 21.35190440491101 r
2459040.7013773 1812.7215973043958 21.565036543321 26.3591 18.21327222726636 0.012916026492926497 21.277299493104668 r
2459040.7293519 935.6363758033406 21.3982376331372 26.3372 18.90943225493092 0.02483023020385449 21.263829973745093 g
2459041.7479282 1760.2045239469994 22.1791559834082 26.279 18.165092167877916 0.013680177117821874 21.166712450984498 r
2459042.6990972 852.5300156426296 18.3118222533921 26.2798 18.953025803863635 0.0233201706165402 21.375546078813315 g
2459042.7163194 1783.4341666893772 19.3202059541662 26.2971 18.168957293710374 0.01176154858767582 21.33464560990832 r
2459043.7049306 880.6288752424189 20.8519720499724 26.2945 18.932517696030523 0.025707748963401857 21.249207153844637 g
2459043.7404514 1743.9893236116318 22.359484805211 26.2857 18.181840445169676 0.013919633752542127 21.16462050776438 r
2459044.7184259 1849.1546710427533 23.8616483907017 26.3486 18.181166902779474 0.014009964695476718 21.15692388430088 r
2459045.7357407 872.6745851909293 20.6221266324932 26.3425 18.99036917940272 0.025656118861304252 21.30924136575176 g
2459046.6956944 1877.903300988716 21.6176399339778 26.3596 18.175416936628757 0.0124981257895242 21.275154291897202 r
2459046.725544 924.0371154789343 22.1106072143537 26.3418 18.92757646068359 0.025978919948666367 21.23287331518467 g
2459047.7181366 1822.130623706209 20.4758587879492 26.3487 18.197251232071956 0.01220035468195984 21.323169674733762 r
2459048.6954167 1884.200512665699 19.785603311448 26.3722 18.184382205940413 0.011400713125190812 21.38390174539707 r
2459048.7605903 942.8216828593313 24.1981315087151 26.3052 18.869126095497954 0.027865196416926006 21.098320407554255 g
2459049.6748495 1871.6935987450593 24.2956914558656 26.3513 18.17071311237285 0.014093029025327223 21.140051830148533 r
2459049.6949769 950.8883143354824 21.9725207161839 26.3537 18.908376224260614 0.025087663169183077 21.251575282642463 g
2459050.7056019 937.2401587539777 23.6576086621059 26.3442 18.91457277769623 0.027404999118471003 21.161847880329866 g
2459050.7601852 1792.0721966209544 29.1008309896881 26.3107 18.17731124510759 0.01763030098066248 20.90351151247841 r
2459051.6789005 980.066198537904 26.0094199327885 26.3329 18.854761472277048 0.028812775364720794 21.047648322703168 g
2459051.7052778 1805.17162224869 23.8196735064389 26.3208 18.179503755791416 0.014326072494827842 21.131035478253985 r
2459052.7689468 1785.2133649718767 24.7465759168027 26.3012 18.171974676201266 0.01504994192853578 21.069987199502417 r
2459052.789456 837.6736938863066 26.3535279659692 26.2211 18.913412807070863 0.03415652839700626 20.921578082262787 g
2459053.6959954 982.9584079644586 19.7535152886262 26.3464 18.865062145332367 0.021818208558054185 21.359864007025493 g
2459054.6970486 1867.15463571132 24.9909252753907 26.3298 18.151849281914792 0.014531548192394416 21.087919149308277 r
2459054.7678935 911.304639693196 29.6979044989774 26.2224 18.823241046531713 0.035381159614632104 20.793160473327994 g
2459064.6840046 1005.1779708130048 71.6450399924111 26.2209 18.715292594615654 0.07738432613763602 19.83550966556761 g
2459064.7819213 1564.5295457372908 85.9754567318255 26.1721 18.18614057725243 0.059662378143043905 19.588738760097414 r
2459093.6360532 1827.7196647320661 54.8861891095457 26.2961 18.141326038732377 0.03260343293672957 20.20001729506943 r
2459093.6632176 749.0415703932532 74.395342939554 26.1845 18.998235197769304 0.1078324982511562 19.758210613969865 g
2459110.6177546 1436.0048564205426 50.8884094949857 26.1082 18.215310228380055 0.03847448422035546 20.094227795870687 r
2459110.6224653 1419.0887824638864 39.7930874427991 26.0876 18.20757608230771 0.030444434182359866 20.34065589856009 r
2459110.6271644 1320.9596451867947 40.5333910059571 26.0584 18.256176124283883 0.03331449433411318 20.291442643784805 r
2459110.6318634 1370.0938459083854 44.0163918423183 26.0507 18.20882421100626 0.034879798026915945 20.19423889107206 r
2459110.6365625 1418.3984629985964 51.4192686928761 26.0239 18.144404370039968 0.039358404197531074 19.99866025009389 r
2459112.6141435 1607.9041245448527 60.4169802071504 26.2291 18.213449626877015 0.04079516583706196 20.028777453290896 r
2459112.6188657 1683.343923522882 44.7819220802703 26.2408 18.17536786093852 0.028882827877976754 20.36561816428038 r
2459112.6235995 1653.3291461828476 37.0826948976811 26.2415 18.195601695259125 0.024351280531989 20.571146769285175 r
2459112.6283333 1630.3482223497497 37.6736436695993 26.2209 18.19019906430717 0.02508806055747606 20.53338092477636 r
2459112.6330671 1645.3154893455933 39.4222869907967 26.2145 18.173877034338656 0.026013720324806238 20.477720451054772 r
2459114.6117708 1460.5202788158433 94.5401302779766 26.1101 18.19883102155203 0.07027784614262199 19.42363449807793 r
2459114.6164583 1462.864192919387 59.8466798960516 26.1014 18.188389975875015 0.04441665923442545 19.91137483383352 r
2459114.6211458 1629.1422384757507 52.1816865172435 26.0745 18.04460249075056 0.03477514468274867 20.033279710581375 r
2459114.6258333 1304.7719855977768 53.8858754784805 26.0794 18.29056344121411 0.04483840521773842 20.003287631185273 r
2459114.6305093 1328.1890070454604 50.7841161504859 26.0536 18.245450296463485 0.04151240118093778 20.041855243237332 r
2459116.6102083 1316.0469108989846 80.621941560715 25.966 18.167821574712715 0.06651073090751466 19.45244185729191 r
2459116.6148958 1160.4707376729816 56.0988639155564 25.9708 18.309214515502664 0.05248433637822838 19.85098982355078 r
2459116.6195833 1182.6356835506251 47.3844567571582 25.9129 18.230772553035898 0.04350055170565504 19.97638522419488 r
2459116.6242593 1182.4370596338317 46.5160864829269 25.9037 18.221754917978984 0.0427105313412225 19.987267065934464 r
2459116.6289468 1112.1896326477913 51.8865000425586 25.8669 18.251452893865387 0.05065069071188284 19.831839047317033 r
2459118.6100116 1686.9781955141625 94.5939782850059 26.2537 18.185926326765298 0.06087848823246318 19.56661626234235 r
2459118.6147222 1605.640275380009 67.4965246549009 26.2348 18.220679366691442 0.04563972263369042 19.914171459380743 r
2459118.6194213 1526.857092908477 61.8564788163134 26.2288 18.269304022725073 0.04398419430527349 20.002912003830147 r
2459118.6241204 1702.9631551304244 70.9826560698443 26.2231 18.145086870546585 0.045253985362430076 19.847794374169226 r
2459118.628831 1578.3556186827275 54.7610395917851 26.2148 18.219287848457352 0.037668355585429206 20.12119577853054 r
2459120.6089352 1372.6712493021955 84.7068847279048 26.1954 18.351483656379457 0.0669980265091425 19.628178214282833 r
2459120.6136574 1559.0864294189553 71.0046340878488 26.1933 18.21112452155437 0.0494454507296991 19.817658254928972 r
2459120.6183912 1603.4689406046302 63.6433570537134 26.1825 18.169848619982226 0.04309256699862336 19.925692289903566 r
2459120.623125 1456.649538285098 82.3265782111662 26.1743 18.265912311201475 0.0613613388908164 19.63802482679693 r
2459120.6278472 1535.700222679786 74.1943653579693 26.17 18.20423388189117 0.05245348101114628 19.746647678349873 r
2459122.6045023 1359.8777893522465 108.80825410139 26.1397 18.305950298550176 0.08687039556264077 19.30062038460757 r
2459122.6092361 1459.9831026622235 80.7927406547627 26.0862 18.175330426400247 0.0600806121447076 19.57034413781791 r
2459122.6139699 1376.881347718202 82.004971654497 26.0829 18.235658708274677 0.06466265075987448 19.550874532082926 r
2459122.6187037 1434.7236790169159 75.9740313869316 26.0688 18.176879334839974 0.057491910869771824 19.619712059530485 r
2459122.6234375 1357.085669714332 77.0220787327201 26.0477 18.216181838643923 0.06161944875426835 19.58373690034115 r
2459124.6030671 1492.0579668749992 87.062053465699 26.1444 18.209935760179626 0.06335093779612405 19.547402723379633 r
2459124.6077546 1456.8834636646263 78.9714263234534 26.1167 18.208137965309987 0.058851157074503314 19.62560003418646 r
2459124.6124537 1390.954184473551 80.6909253956309 26.0726 18.214317936626664 0.06298276296943144 19.558113248767494 r
2459124.6171412 1400.9912976393873 98.5479618803137 26.1023 18.236211405895006 0.07636986924453869 19.37075587204256 r
2459124.6218287 1216.6750450960603 80.0538964831437 26.067 18.35406349889128 0.07143609607353042 19.561118800928135 r
2459126.6147917 1410.9287649936991 46.4324762688897 26.1049 18.23113728090668 0.035729471774826764 20.190420375555718 r
2459126.6194676 1333.165031936283 48.2974045629958 26.0935 18.28129021531957 0.039332333865587536 20.13626550670432 r
2459130.59625 1430.5765018870006 83.5562271736247 26.2125 18.323722281978135 0.06341289383877352 19.660127934185933 r
2459130.6010069 1451.0951260989166 54.9707174480159 26.1985 18.294260291466493 0.04112873571132273 20.10074647621256 r
2459130.6057755 1422.0478691256008 52.3254346095916 26.1935 18.311214460233646 0.03994923489500054 20.14929287858424 r
