jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.7840046 6055.2653357038 64.6549203051894 26.2999 16.844567054379425 0.011592530315962666 20.025971037345435 r
2459329.8294792 4020.0028999380816 75.8081009070807 26.342 17.331434084063293 0.020473829796512147 19.89528594634435 g
2459329.8493056 3860.016346777248 73.7576641882627 26.2804 17.313927140328303 0.020745688311930344 19.863457102391024 g
2459329.9228588 5991.99352128107 65.8661561355098 26.251 16.807071662200634 0.01193440638117282 19.956919190881337 r
2459334.7644792 6018.882423961162 34.2484717758359 26.2761 16.827310350827254 0.006177818935122793 20.692071995875633 r
2459334.8082523 4391.5569204775475 25.8638960647008 25.778 16.671453709588576 0.006394186040606331 20.49884012322513 i
2459334.8087153 3856.980299694862 28.1017440199504 25.6949 16.729281448437476 0.007910349836340595 20.32564180552383 i
2459335.762963 3335.2181225240233 23.2291962686416 26.1701 17.362289395140056 0.007561705850224353 21.007589530536734 g
2459335.7639005 3379.8958365013896 21.4072961868906 26.1735 17.35124170960892 0.006876514127774238 21.09967044437859 g
2459335.76625 3537.176845906319 22.9522216893715 26.2278 17.35615806626656 0.007044948040127088 21.078313164178795 g
2459335.7677199 3499.524171055776 24.179640340023 26.2201 17.36007750621947 0.007501544276873225 21.0140503975074 g
2459335.8062847 4542.86264662777 42.7032407349906 26.001 16.85767598468224 0.010205659310521996 20.177422902304798 r
2459335.8072917 4606.480765109827 42.4741026820577 26.0081 16.84967684486004 0.010010707877298733 20.190364457584895 r
2459335.8086921 4372.380219135777 40.6318124784983 25.9323 16.830505197837 0.01008923208801474 20.16270950042159 r
2459335.8096296 4364.647923147216 44.3811465959454 25.9123 16.81242695790364 0.011039747468215825 20.04687869384204 r
2459336.7629745 3688.3203290163974 21.5174556447097 26.2637 17.346628419233852 0.006333913410306034 21.18429769816001 g
2459336.7658449 3791.1701791658666 19.8928033635125 26.3162 17.369266800992836 0.0056968206625104415 21.322035014818688 g
2459336.820706 6204.868547521981 19.7201752333484 26.3042 16.822368536900058 0.003450547596112553 21.31949806475928 r
2459336.8532639 5844.503125704446 29.7848833231001 26.2646 16.847731011912863 0.005532967838047329 20.83218523123991 r
2459338.7676157 6298.766774073089 26.4033262840024 26.3437 16.84556118019227 0.0045510641010771255 21.042128382611384 r
2459338.7685532 6126.2968904275895 27.3037218427877 26.3268 16.858804900985668 0.0048387551786843955 20.988820361886454 r
2459338.828588 3758.8208221113537 27.5990169762498 26.2976 17.359970940053707 0.007971716170893003 20.947940955137604 g
2459338.8290625 3684.909194031645 25.3466333566582 26.2575 17.341433024611977 0.007467983167643692 21.00027428232617 g
2459338.8295255 3729.3657614117355 24.6312362288563 26.2949 17.365812551671176 0.00717069198478032 21.068759465662744 g
2459338.8299884 3591.320209666947 23.5701227837064 26.252 17.363864676344143 0.007125536240791857 21.073670376914983 g
2459338.8449537 4103.345883080534 36.8494374685878 25.707 16.674154683830558 0.009749954159265441 20.04349783303815 i
2459339.6972569 3863.4763688658345 20.4199565628023 25.6884 16.72095434948342 0.005738341515142408 20.665837954351204 i
2459339.7387384 3821.5160560926906 20.5628973342604 26.3076 17.352010778469264 0.005841958350590539 21.277464221178985 g
2459339.7470255 3566.403624363373 19.9425100064803 26.262 17.381423768777886 0.006070985057923896 21.265125442565765 g
2459340.8019676 6030.224777610222 23.3382459974079 26.2969 16.846066247901547 0.004201888754373654 21.129304456102442 r
2459340.8024421 6088.260451577381 26.4812891842626 26.3011 16.839866942555197 0.004722323543156733 20.99632717923638 r
2459340.8033681 6060.279110288128 23.3698955148068 26.3001 16.843868434111272 0.004186720627660899 21.131033062420325 r
2459340.8038426 6004.018802149097 22.4713576955713 26.2969 16.85079489098164 0.004063470461043355 21.17040170710171 r
2459340.8398148 3895.343662134008 21.6472554404957 26.3122 17.3358355529474 0.006033466433323811 21.22626788438864 g
2459340.8494097 3709.1019015734687 20.7779182353358 26.3021 17.378928087423198 0.006081953644502007 21.260669906876565 g
2459340.8688773 3602.994668485987 23.3135822386404 26.2343 17.342640951305313 0.007025143960906288 21.067852464201877 g
2459340.8698148 3511.5297806421395 22.2999007361304 26.2237 17.35995911014992 0.00689471647447894 21.105517664482015 g
2459341.7121644 5997.337754446348 23.239798818662 26.2798 16.834903730347712 0.004207108322140948 21.116794078780224 r
2459341.7453819 6110.431238828912 26.5758553986926 26.3198 16.854620346719763 0.0047219918003513 21.011156858951175 r
2459341.8033565 3752.2250861763832 20.3209245647594 26.2864 17.35067779330153 0.005879825248554447 21.26911633000248 g
2459341.803831 3797.610549918175 22.0609356305393 26.3123 17.363523937000256 0.006307007393002053 21.205815170558235 g
2459342.8044097 5906.00261907664 21.0783436152915 26.2694 16.841165911946536 0.0038748302598449994 21.212383789104045 r
2459342.8053472 5703.147712934369 22.7011465107544 26.2371 16.846813449837196 0.004321584501630404 21.099555510194747 r
2459342.8209722 3664.458670771782 19.6630377192213 26.2369 17.326875430224632 0.005825733612998389 21.255348458371806 g
2459342.8267014 3626.1682284977123 22.1384598992621 26.2403 17.34168012897036 0.006628408942457322 21.130006476316815 g
2459342.8431019 3747.883182472155 20.8548913565305 26.2814 17.346934885174612 0.006041318377177939 21.235955159828826 g
2459342.8536343 3701.687509431346 19.5069202085506 26.2764 17.355400616211828 0.005721353630327606 21.30350322033957 g
2459342.9040972 5700.072589350766 23.4690748844136 26.2247 16.83499903408467 0.004470184230567851 21.051035062405994 r
2459342.9050347 5734.519078086657 25.1437679155208 26.2321 16.835857495187504 0.004760397245899339 20.98359909075898 r
2459343.71875 6028.297774630851 25.1960771439576 26.293 16.842513258393108 0.004537828418217099 21.042242665713122 r
2459343.719213 5598.5908269093425 25.3543197203691 26.2067 16.83650317940905 0.004916805991267788 20.94914508285668 r
2459343.7552431 3523.150538990944 19.8168966720902 26.2129 17.345571999159937 0.006106808232795651 21.222885876868396 g
2459343.7592014 3737.988845314212 20.1209995677099 26.2789 17.34730499737806 0.0058441504602259825 21.272351109835693 g
2459344.7362963 6161.2515678945065 21.9491756471116 26.3148 16.840627645798527 0.0038677563701903185 21.21382945432434 r
2459344.7382292 5986.570541824568 20.3932397671952 26.2586 16.815654739221355 0.0036984347316311394 21.237459425787776 r
2459344.7391667 5905.369409333414 20.9065618478715 26.2604 16.832282324966535 0.003843663727854109 21.21226844528758 r
2459344.8004861 3689.4668266756094 16.8038031086991 26.2624 17.344990975498753 0.004944857859462922 21.451456028565296 g
2459344.8009606 3933.8038785408153 16.6564612419026 26.3189 17.331868239530948 0.004597056825578608 21.51751814269559 g
2459344.8092477 3566.089151069056 17.26255560755 26.2372 17.356719509510345 0.005255605182360206 21.397012262725717 g
2459345.6785069 3697.463604623175 21.4631201509667 26.2765 17.35674023054141 0.006302295854587435 21.199842847246337 g
2459345.6789699 3470.1997490677013 18.7346981483048 26.2158 17.364913814880815 0.00586140950101766 21.286758238724143 g
2459345.6988657 5730.016931663352 21.7206679033639 26.2386 16.843210236827993 0.004115542663123788 21.148992050324928 r
2459345.7103356 24072.01268685517 55.4136106580548 28.2842 17.33041899094601 0.0024992740687737607 22.177733866702752 g
2459345.7259838 24485.901709697526 61.0827565483828 28.3096 17.33730974541671 0.002708397247151999 22.097378419887818 g
2459345.8220486 6071.232563047279 24.329544102865 26.3207 16.862507827093836 0.004350778158829498 21.1079400616197 r
2459346.8099537 5780.172020986782 24.6530914064702 26.2399 16.83504809138222 0.004630634043904332 21.01279652428601 r
2459346.8108912 5591.720999061247 23.1185619418518 26.2184 16.849536265004545 0.004488747329218022 21.061072949406192 r
2459346.8426505 3523.8636159336243 18.268241535996 26.2191 17.35155227107679 0.005628432878602204 21.317433126521365 g
2459346.8475231 3519.040647310863 22.1437738936155 26.1995 17.333439291848606 0.006831832230943421 21.08894589343312 g
2459346.863287 3592.3612342704705 20.9225381148267 26.2584 17.36994999699239 0.006323306079178418 21.209439069933627 g
2459346.8907407 5634.030208881607 30.3129882640102 26.2116 16.834552071794405 0.005841433243711502 20.760103110745032 r
2459348.7572685 3627.3830528912317 18.3267137438601 26.2515 17.352516450880103 0.0054853079538566005 21.346363498175513 g
2459348.7637731 3680.513092308512 18.7756444204667 26.2567 17.341929082646892 0.005538553086497753 21.325287859530047 g
2459348.8002778 6011.983123181882 25.5324433782544 26.2841 16.836555618083445 0.004610886825161198 21.018944045479014 r
2459348.8007523 6082.171305985187 22.6218751126787 26.2982 16.838053379997817 0.004038125296744985 21.164453487980587 r
2459348.8043171 5979.3584633002065 25.2864280783151 26.2833 16.84166352447493 0.00459137466554802 21.028656274383074 r
2459348.8486574 3733.8395806033354 19.464006333863 26.2648 17.334410862161356 0.005659608887980243 21.29429439603907 g
2459348.8495949 3782.8278611256355 21.1460447361421 26.2713 17.326758552441017 0.006069073617110854 21.21080212251897 g
2459349.7465856 3967.259196499229 16.1468898233306 26.3175 17.32127356112114 0.004418838652301664 21.549852784356606 g
2459349.7475579 3808.424982216769 17.0215558191038 26.2761 17.32423648663453 0.004852479237242103 21.451176855844498 g
2459349.7819329 6052.892351349936 19.9768355628736 26.2804 16.82549262449932 0.0035832208986460415 21.281658252210896 r
2459349.7823958 6428.601533469155 25.7094802490194 26.3649 16.844608731123813 0.004341968087621913 21.092241746917296 r
2459350.7813889 5836.320309457915 23.6704461701937 26.2346 16.819252202838893 0.004403288723775728 21.051658878829546 r
2459350.7818634 5838.491534636145 28.5519272511347 26.2451 16.829348362872416 0.005309389802598865 20.85858641818831 r
2459350.7823264 5783.166686318929 24.7756427999081 26.2186 16.813185724971056 0.004651243314755947 20.986112661657025 r
2459350.7827894 5869.918575115789 25.7596801193752 26.2536 16.832019807623368 0.004764509822021505 20.978823824899052 r
2459352.6984606 3770.158781717978 53.9113587812474 26.219 17.278100897315873 0.01552495945598577 20.142374294361076 g
2459352.7266782 3755.9851822172823 41.564233790422 26.2546 17.317790324357443 0.012014501239225239 20.46037554172046 g
2459352.7587153 5728.079000070842 37.0563460155806 26.1897 16.79467750247578 0.007023659217796803 20.520118506715374 r
2459352.7591782 5792.777485203549 40.5484486211931 26.233 16.82578288374297 0.007599713743619213 20.465639382135045 r
2459353.7066435 6121.92766828968 27.716609629422 26.2609 16.793679514945467 0.004915432639058023 20.90662472637448 r
2459353.7453125 4057.9517840108533 40.1654272323464 26.3052 17.28443279373871 0.010746210568095271 20.548144012071376 g
2459353.7467245 3794.617904480772 40.7706125217582 26.2473 17.299379871114247 0.01166511494150812 20.47400689873036 g
2459353.761956 3846.365786961304 32.5990641319688 25.6668 16.70417354250535 0.009201621969510982 20.13636215832721 i
2459353.762419 4215.321159079629 32.8810949543049 25.7129 16.650823328812415 0.008468869498826831 20.1731093109152 i
2459353.8029977 5883.446972128485 36.2700972922557 26.2519 16.82782039128911 0.0066930907708947825 20.60560318778585 r
2459354.7404514 6139.98078384561 51.271102185925 26.2551 16.784682470144993 0.009065995090687319 20.232993355003067 r
2459354.7418519 5952.662590181984 41.7986667389898 26.2403 16.80352183375794 0.0076236157838628395 20.439968916129917 r
2459354.7428241 6189.449514143445 46.5223156309312 26.2771 16.797969937870164 0.008160544482200525 20.360521680558758 r
2459354.74375 5959.587652051273 40.6671214581638 26.2736 16.835559470881776 0.007408615552777607 20.503066407120606 r
2459354.8007523 3981.7240228232467 57.6811527836019 26.2806 17.28042211159934 0.01572796788983699 20.130590160741686 g
2459354.8016898 3986.285750494129 60.3385918175158 26.2815 17.28007893204245 0.016433746408710544 20.08258706318611 g
2459354.8191435 3841.7527935133103 62.2647908880309 26.2423 17.280976460650393 0.017596364758627185 20.00926865443785 g
2459354.8221759 3955.53345285992 51.1763040785823 26.2534 17.260387345516552 0.014046680176082047 20.233302693656213 g
2459355.7349769 6017.152095029773 50.1145357477039 26.273 16.824522526864456 0.009042375961582355 20.275665710449182 r
2459355.7354398 6274.324738241825 63.8151055044862 26.3295 16.835582518535933 0.01104247276586377 20.06976626019579 r
2459356.690787 4109.955367950729 64.2741073913717 26.3384 17.303807235795205 0.0169788701208224 20.070884853962692 g
2459356.6918171 3845.9049264620016 65.2142915142814 26.2676 17.305103640092575 0.01841001211701557 19.984318037957138 g
2459356.6927546 4072.1064824996815 62.7769528320507 26.2917 17.26715218512778 0.016737513614309762 20.049774410667986 g
2459356.7615278 6052.372003007322 48.8737394236912 26.2583 16.803485965878487 0.008767177375405184 20.288186066648613 r
2459356.7624537 6089.25197145069 44.8914284335698 26.2554 16.793990136490187 0.008004041231802624 20.377566427262686 r
2459356.7778819 6254.616515027642 48.2982329686914 26.2954 16.80489828187801 0.008383790022636825 20.33814688412303 r
2459356.7822222 6069.773385627826 55.3013596604619 26.2688 16.810868807405978 0.009891750872533306 20.16453546624284 r
2459356.8262847 4323.706138345066 41.5956757025283 25.7411 16.651459576593318 0.010444841454354828 19.946054530149965 i
2459356.8281597 4139.049979231998 44.4284175918428 25.6924 16.65014832360089 0.011653865795651476 19.825822876065047 i
2459358.7965046 5657.612960387601 67.3997186602239 26.1991 16.817516915314105 0.012934054531788235 19.880029779890176 r
2459358.8058449 5663.701212782681 63.9005981939015 26.2199 16.837149164541508 0.012249389021888872 19.958712679793116 r
2459358.8813889 3315.820117239185 86.3251848805125 26.1216 17.320122594738542 0.028265481814739757 19.533831196309368 g
2459358.9093287 3077.7403311819976 99.851167005636 26.0854 17.36482006091369 0.03522337830767713 19.339592126580147 g
2459359.7059606 5814.523845789174 71.3523099408801 26.2506 16.83931461016909 0.01332305188823236 19.869654895626525 r
2459359.707037 5958.421933640754 65.0259004952858 26.2751 16.837271865858938 0.011848543281088884 19.99495905133367 r
2459359.7494097 5711.164474766195 56.6459167607268 26.2281 16.836288331222285 0.010768464487207544 20.097753464570374 r
2459359.7503819 5624.324313045119 58.4557741248669 26.215 16.83982411181579 0.011284099286409494 20.050506448631197 r
2459359.7607523 3455.138721355114 64.423303290435 26.2071 17.360936278315183 0.02024358094513581 19.937067515642948 g
2459359.7626389 3607.429364675975 63.7481986412081 26.2267 17.333705409651856 0.0191858002661062 19.968105196051297 g
2459359.7865278 3883.231891055451 76.0454019323303 26.2526 17.27961668588137 0.021261283177062794 19.802492589991708 g
2459359.7879861 3616.5818510362474 71.3191409461823 26.2182 17.32245425359045 0.02141004808257942 19.83775973074026 g
2459361.7087847 6315.120938478902 41.0174227647579 26.313 16.81204582005147 0.007051743953841691 20.533154066668498 r
2459361.7490394 4112.823155370404 58.8307095542323 26.3458 17.310449910094043 0.015530086986508812 20.17436477310255 g
2459361.7633912 3906.0284295954084 51.9902655565144 26.3001 17.32076150018091 0.01445095250383378 20.262869899825173 g
