jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459045.7244676 3767.0011295237623 24.373777612425 26.3394 17.399410623937104 0.007024848000816851 21.124667878437677 r
2459045.7610301 1467.667358212208 21.3231661116423 26.3174 18.400830911565613 0.015773711473429625 21.24784576375123 g
2459045.7938194 6787.276194928896 44.4233801357051 26.4928 16.913561194211198 0.007106011664792772 20.62634598777813 i
2459046.6933681 3747.769424485269 27.5235641217992 26.3257 17.39126784058795 0.007973365002608594 20.979013310399722 r
2459046.694294 3793.2056623092185 25.0877959879141 26.3332 17.385684024547643 0.007180686345252519 21.087118715739038 r
2459046.7269444 1531.4366579265243 22.9334236245965 26.3322 18.369452403578194 0.016258470698315375 21.18360275570607 g
2459046.7278819 1519.9447795871843 22.74704698076 26.3376 18.38303047480288 0.016248267199364095 21.19786242768844 g
2459046.7942708 6812.05061532316 41.4165057120956 26.5079 16.924705334438784 0.006600934548324556 20.71754135187131 i
2459046.8213079 6854.631901973757 38.5167139735211 26.4995 16.909539655334928 0.006100633405130142 20.78795191790161 i
2459046.8522338 1409.2950968067494 24.6470307356934 26.2197 18.347195147645238 0.018987706215947836 20.99286347249769 g
2459046.9095139 3381.4872742503267 46.6331330632855 26.1873 17.36453060660374 0.014972581133854367 20.268138502508137 r
2459047.6683796 6742.181195896145 43.8902220344563 26.5017 16.929698950021002 0.0070676851716494895 20.64835554444697 i
2459047.6888657 6889.406649947119 28.9642776864025 26.5294 16.933945450220122 0.004564473819290166 21.127318232915613 i
2459047.7153241 3739.742930573273 24.0708959525704 26.3328 17.400695625294652 0.006988119830926343 21.131644350093097 r
2459047.7429861 1508.9794291337148 22.4349070335264 26.3304 18.38369170154613 0.016141756538247166 21.205664303585742 g
2459047.7572801 1510.70050460133 19.8723800926708 26.3214 18.373454064319898 0.014281747441599215 21.328350276190314 g
2459047.9071412 3321.9455553605835 39.6300214750323 26.1984 17.3949187241127 0.012952143133716183 20.45591421997692 r
2459048.6940162 3824.9329038596074 24.7423401161953 26.3423 17.385740446857028 0.007023066636553797 21.1112730577695 r
2459048.7568171 1525.5327955184182 21.7404336666407 26.3171 18.358546128920565 0.015472357527293054 21.226504481878262 g
2459048.803206 6587.858501756758 37.3356668710796 26.504 16.957139343642694 0.0061530364550364475 20.82626520694694 i
2459048.81375 6811.684733672073 36.2133586393872 26.506 16.92286365191856 0.0057719705200724395 20.861402974900557 i
2459048.8607639 1354.6679844150563 28.3263663891232 26.2088 18.379217832463013 0.022702194443571033 20.83089781851036 g
2459048.8821528 3498.7511652528337 34.5758067666157 26.2362 17.376417359711887 0.010729243559623639 20.641844183135603 r
2459049.6730787 3853.4952461588864 30.3963595692399 26.3307 17.366062931106008 0.008563998519842226 20.876221055932703 r
2459049.6935764 1478.6482715979132 18.7459068273451 26.3219 18.397237800083154 0.013764213865718423 21.392208853848295 g
2459049.7507986 6808.710974496049 30.0039469859911 26.5106 16.927937752395835 0.004784354243367133 21.070229015570497 i
2459049.7516204 6792.796268627496 27.9607602802865 26.5238 16.94367852672711 0.004468998662084235 21.160002548850304 i
2459049.7989583 1424.87733844589 24.634521636095 26.2701 18.385656301470206 0.018770528114005806 21.04381465572796 g
2459049.8485995 3685.8247565539036 26.8380495486308 26.273 17.35666329316056 0.007905441066653255 20.95369761327212 r
2459050.7070023 1450.514257256375 25.1610757078509 26.3005 18.396694995286108 0.018832893064894187 21.051251977910784 g
2459050.8105324 3634.7427227405487 29.4513915704416 26.3037 17.402515810738926 0.008797149693147864 20.88351043939239 r
2459050.8276968 6700.836102302904 38.4920682782525 26.4841 16.918777511172728 0.006236660305023177 20.773246870445348 i
2459050.839537 6697.269698128008 39.5865705671858 26.4832 16.918455529331805 0.006417412110013574 20.741905289355028 i
2459050.8925116 1265.0616083379923 38.717307857871 26.0544 18.29912080971901 0.03322793203448457 20.33721210976423 g
2459051.6775 1450.5531524677453 25.0529344791807 26.2742 18.370365881905954 0.018751447279110517 21.029628482666272 g
2459051.7533333 6845.680633859733 32.6408718888057 26.4948 16.906258413808853 0.005176723324543345 20.96297061185369 i
2459051.7732407 6724.179020180842 34.1185783262253 26.4867 16.91760183176013 0.005508856973856502 20.90679767309847 i
2459051.7989005 1351.4041802573493 23.4719565907021 26.2219 18.394936855047717 0.01885705523396592 21.048101755882705 g
2459051.8501042 3497.157816018494 35.6237011782526 26.2275 17.36821192217263 0.011059452962652436 20.600727391278227 r
2459052.7455324 3796.8853665466913 26.0520543339712 26.3397 17.3911312865999 0.007449452027074969 21.052670050999108 r
2459052.7762037 1479.112962914711 19.8952374114279 26.3058 18.380796641922753 0.014603522380753275 21.311502174201376 g
2459052.7771412 1488.9499845589473 18.5746152368662 26.2941 18.361899726060926 0.013544081380704866 21.374375423285223 g
2459052.8190278 1397.9919949570622 21.336388525774 26.2417 18.377938288492885 0.016570135670300686 21.171472711520902 g
2459052.8471412 6695.807352908793 37.0068037257805 26.5005 16.935992625131163 0.0060005141557165085 20.832371047308456 i
2459052.8669444 3536.9840336741345 30.9738022488371 26.2445 17.372917251581914 0.009507607832379784 20.76958868594472 r
2459053.7063657 1498.3943278533277 20.1632992049562 26.317 18.377934699110515 0.014609835034669063 21.308171002405032 g
2459053.7655324 6914.884196092215 30.0512946622183 26.5284 16.92893772161237 0.004718327840285253 21.086317021894963 i
2459053.7722917 6894.766096985991 35.2086433494549 26.5331 16.936801156393045 0.005544208976315163 20.919051760991497 i
2459053.8094792 3628.1860060160266 24.9945310885423 26.3014 17.402176140223617 0.007479374640063728 21.05936250526908 r
2459053.8419907 1363.764613540764 20.823974933246 26.2113 18.374451456644 0.016578073195729973 21.16746590835566 g
2459054.7075926 3766.2276049223 24.5774214866272 26.3255 17.3857335943785 0.0070849957323759925 21.101734195638866 r
2459054.7447454 1445.2189791378087 22.1784550174121 26.2997 18.39986585938629 0.016661245776587782 21.187446765914594 g
2459054.7879977 1414.7983855826658 28.77538916726 26.2506 18.373863611069105 0.02208190250798725 20.855621974473955 g
2459054.7959259 6768.579163668286 31.9585269102894 26.4994 16.923156218294416 0.005126241686400943 20.990508107101128 i
2459054.8137037 6843.817730437267 42.8708714969715 26.4994 16.911153913563542 0.0068010147285567915 20.67156920886024 i
2459054.8497685 3549.269753208609 29.4336935030652 26.2461 17.37075247987987 0.009003587571045819 20.82656308116269 r
2459055.7451042 3705.52463950789 25.8921666282965 26.3117 17.389575736476953 0.007586274021396008 21.031354006048495 r
2459055.7544213 6668.753630504575 36.3667643640845 26.4895 16.929388316997972 0.00592065598127354 20.840313332710586 i
2459055.7719444 6779.5741292367065 35.0504115932324 26.4878 16.909793965602056 0.00561307113711829 20.878642183644338 i
2459055.799294 1389.946598802486 21.195293687901 26.2446 18.3871047121182 0.016555837739939048 21.18157639253144 g
2459055.8262269 3675.6122637101917 27.6593204813591 26.2682 17.35487577029079 0.008169992396395842 20.916171223155963 r
2459056.6942361 3631.732996371068 32.8501336661788 26.2999 17.399615220356175 0.009820487948042493 20.7611321365844 r
2459056.7845949 1394.9092779412028 24.2643052020712 26.2485 18.38713509275149 0.018885641220173405 21.03865533917518 g
2459056.8041898 6786.399931714635 38.6354045782763 26.4805 16.901401375940758 0.006180958854872041 20.765611328146512 i
2459056.8305324 6531.481380124639 41.5986966339063 26.4595 16.92197076723737 0.0069147720565912755 20.66437568023552 i
2459056.8581944 3454.2675678251635 45.2504637772263 26.2093 17.363410062456047 0.014222531277119995 20.322817402414188 r
2459057.6766898 3833.7374203334475 30.334174354874 26.3124 17.35334409015079 0.008590523942096749 20.860144542468113 r
2459057.757581 1473.8397019524732 31.8896718371702 26.2618 18.34067437182876 0.023491439854516936 20.755249863837086 g
2459057.7870486 6546.953282044708 34.8568385116013 26.4719 16.93180189529795 0.0057804092898958775 20.868755003196767 i
2459057.7967245 6634.942451332369 43.1280188837117 26.4766 16.92200709917188 0.007057196116696235 20.64227621671607 i
2459057.8428704 3427.0186013418243 33.5697566365863 26.2252 17.387908845696426 0.010635099782087938 20.66290450703864 r
2459059.6755093 3796.623267407621 35.254530561957 26.3392 17.39070623759775 0.010081549085920214 20.723737648846775 r
2459059.7065394 6946.9238931667105 46.2792203189011 26.526 16.92151864750203 0.007232747943252177 20.61510990505808 i
2459059.7536921 6887.762406124545 46.6951627776802 26.5203 16.925104605791027 0.007360436559578198 20.599695254969987 i
2459059.7857639 1499.6249514184676 42.5689781983006 26.2807 18.34074335552018 0.030819132201140707 20.460541924802705 g
2459059.7929745 1588.2932037838575 44.133847929615 26.2591 18.25677330604545 0.03016830808255707 20.399745503549834 g
2459059.8440278 3538.6893067046944 42.9048679771288 26.2508 17.37869391574798 0.01316357869409755 20.422108564312023 r
2459060.7057523 3696.4771681864286 34.9820647514226 26.3169 17.397429929848542 0.010274655022217638 20.70986139084837 r
2459060.7131597 1591.9050384873685 43.1827928410144 26.3135 18.308707106714127 0.029451227965229754 20.477798172058243 g
2459060.7356366 6756.002861932167 45.7012053063504 26.502 16.92777543782026 0.00734425363859516 20.60475585381059 i
2459060.7577662 6731.683305636041 49.8355043515379 26.4937 16.92339080937346 0.0080375746478098 20.50242784460788 i
2459060.857662 1316.8113345144257 53.1689780396503 26.0511 18.252291109764727 0.043837380454303757 19.989529207097753 g
2459061.6702894 1538.7529698047535 44.9728319228801 26.3088 18.340877739670542 0.031731541434403474 20.42899939967326 g
2459061.7058912 6616.727744063503 43.1481311454852 26.4869 16.935291836839486 0.007079923460154943 20.652070013990162 i
2459061.7114005 6589.8419411673185 43.4964587550883 26.4825 16.935312504828353 0.007166196957682135 20.638940237907157 i
2459061.7675347 3623.318606648431 40.6869118240347 26.2876 17.389833689461287 0.0121915252184282 20.51653816982767 r
2459061.8343287 3470.5692730904107 50.4259189498346 26.2097 17.35869820647803 0.01577476658608371 20.205640435571855 r
2459062.6841319 1633.4718016969155 53.3387304105888 26.3495 18.316720895660573 0.03545201058666406 20.284468303587342 g
2459062.726412 3711.509805407951 49.7447934608968 26.2955 17.371623469376694 0.014551469642300831 20.30620590909534 r
2459062.7521412 6525.718541661039 48.491701443364 26.465 16.92842915384489 0.008067684795314441 20.503406432639927 i
2459062.7732292 6509.6630309340635 64.6317099334216 26.4708 16.93690372965231 0.010779459265596909 20.197260874116314 i
2459062.8240741 3467.741725560527 60.5077156742029 26.2369 17.386783139682784 0.018944094487562627 20.034948095459477 r
2459062.8641898 1426.9644820709016 88.0748985463545 26.0032 18.117167091447065 0.06701142078393083 19.39364461018766 g
2459063.6642245 3720.7723300361936 43.3763809997592 26.3158 17.389217257917117 0.012656978894212662 20.475241701880073 r
2459063.6808102 3833.1646157631244 44.8466285608375 26.3248 17.365906323777487 0.012702294190099073 20.448050490133312 r
2459063.7089236 6875.590191898256 43.651932059209 26.5063 16.913025041532105 0.006892921380411517 20.658866312693796 i
2459063.7122106 6802.063745546211 48.0145817572639 26.4992 16.91759825598279 0.007663766963077083 20.548342113689497 i
2459063.7337616 1579.9956434588264 64.1369735512999 26.3026 18.30596027632344 0.04407196467466773 20.037403831897816 g
2459063.7565394 1550.5956133284162 59.6565670102236 26.2792 18.30295362248528 0.04177048757668687 20.092629344444905 g
2459063.8436921 3521.57533063843 79.5003606281411 26.2297 17.362857542756245 0.024509923380887873 19.731352242410082 r
2459064.656412 3470.501525844366 63.846253905791 26.2908 17.439819400798022 0.019973446877725374 20.03053643742335 r
2459064.7355093 6653.4359752892115 63.6305137630922 26.4929 16.935285044737206 0.010383153764335469 20.23631141462372 i
2459064.7505208 6704.83001592741 56.3160426098925 26.4866 16.92063057028805 0.009119146543061629 20.362594667018683 i
2459064.7767824 3741.679480017659 69.6320825836152 26.2657 17.333033544509572 0.020204710869749388 19.91125152811147 r
2459064.835544 3690.997731479854 98.1869885543214 26.2179 17.300040554313814 0.028881516930839818 19.490340138670604 r
2459065.6714699 3724.7767388040143 52.6036053314985 26.3193 17.391549383806858 0.015332928203032616 20.2693362123347 r
2459065.7078704 1621.4779758071468 63.0777923878998 26.2994 18.274622364702903 0.04223526943771947 20.05228377571573 g
2459065.7658218 1438.3408279539358 70.1691427210166 26.2177 18.323045479317855 0.05296563705320027 19.854909562545277 g
2459065.7747801 6633.085200768223 61.4756400141945 26.4677 16.913411060581193 0.010062301379104986 20.24851734212814 i
2459065.7934606 6412.074721654445 74.1818485128251 26.4509 16.93340356334108 0.012560557452392486 20.027730861241793 i
2459065.8448264 3126.909518972754 85.5001432895974 26.1454 17.407611713569494 0.029686661864143548 19.56805788275387 r
2459066.6850926 1606.5020066726538 38.7310748822297 26.3107 18.295996819093304 0.026175085885345617 20.59312611443659 g
2459066.6860301 1545.3023356853087 37.2213512000843 26.3002 18.327666347435404 0.026151012694878257 20.62579465233636 g
2459066.7250463 3754.9870843737826 41.394619492775 26.3029 17.36637888113345 0.011968653253251017 20.51311525208571 r
2459066.7259838 3732.34748703436 45.944810055196 26.307 17.377044823972277 0.013364854277424648 20.403983838140228 r
2459066.7652315 6899.280008377445 45.9519765801268 26.508 16.910990571962593 0.007231198170311207 20.604814496950393 i
2459066.787037 6579.447450215289 50.6696032598346 26.4772 16.931726443548186 0.008361186661260189 20.467906229653877 i
2459066.835544 1367.4347001470867 89.1155154090782 26.1029 18.263133508999875 0.07075490703082868 19.480591681089855 g
2459067.6571181 3864.6208197637925 34.5417541741774 26.3234 17.35563277697903 0.009703922908844791 20.730114016473593 r
2459067.6788889 3696.354669347914 24.9266023351467 26.3358 17.416365911033274 0.007321486863716737 21.096717276019135 r
2459067.6976736 1550.6071543435614 31.3957500811136 26.3289 18.3526455414284 0.0219825929266367 20.839297830858996 g
2459067.6986111 1577.462800521669 29.4577390951248 26.3287 18.333802183567187 0.020274498596734213 20.90827646081189 g
2459067.7338773 6826.937517746693 41.3960321744797 26.5166 16.93103517982042 0.006583284527652566 20.726778199601117 i
2459067.7545255 6741.348451865967 42.6656973555365 26.517 16.945133060356742 0.006871347468485222 20.694377868124025 i
2459067.7992361 3690.9864551057603 45.4615740821523 26.2781 17.360243871353596 0.013372476865287895 20.386563817014135 r
2459067.8357639 1198.8759827946792 82.4513999861806 26.1469 18.44996434995429 0.07466784408869682 19.608979903759515 g
2459068.686331 1448.8459537863382 20.3630080981593 26.3261 18.423544469339696 0.015259122499804312 21.306570154220434 g
2459068.6872685 1479.7531480812277 22.3492070654598 26.3206 18.39512681855271 0.016397690481303007 21.200019690982703 g
2459068.7900463 6780.829469837348 46.7176729046767 26.5 16.92179294374701 0.007480114003489922 20.57887198511851 i
2459068.7965741 6598.744847843904 53.5179879492276 26.4916 16.942946660196284 0.008805383577675635 20.42292554559824 i
