jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459206.9951968 422.9156439264204 51.8866212509268 23.6065 17.04086562429721 0.13320222484352506 17.571436511008745 r
2459215.971088 4907.073265768799 79.2669737675246 26.2011 16.97404364418488 0.01753798012753296 19.70594429382004 r
2459215.9956019 3362.931185963408 97.8070575454622 26.3747 17.557905048381663 0.03157635898716358 19.65134950499096 g
2459216.9895255 3350.180815746277 38.4250367793217 25.5911 16.778429381540967 0.012452480843788897 19.882139259495048 i
2459217.9659722 5153.651109465886 42.9147766143651 26.2541 16.973812463862505 0.009040692119153745 20.42515784860966 r
2459218.0280903 2913.5232867235636 60.5661295430345 26.2067 17.545653766008435 0.022569459851072605 20.003700436370803 g
2459219.9251968 3283.4875734596476 50.4969169985015 26.3119 17.52106155746192 0.016697033735841804 20.306312829576704 g
2459219.9697801 5306.499654054476 36.0054113024306 26.2594 16.947379649367875 0.007366640459720192 20.621055548201674 r
2459221.0071644 711.0180109882028 79.6436626242708 23.5573 16.427598494751823 0.12161312818361997 17.056996929175146 i
2459221.9576042 4286.179241777586 43.762391656216 26.023 16.942824178378235 0.011085124055952677 20.172822367711564 r
2459222.0191319 3208.900715929449 33.9683697588035 26.3143 17.54840929965063 0.011492863853361986 20.739188228383554 g
2459223.908125 3128.0821534149254 39.4850806342941 26.3323 17.594104623760135 0.01370454800806721 20.593792416053283 g
2459223.9273958 3329.013543625973 40.1957721127767 25.5899 16.784111094933458 0.013109153570852773 19.832024050767995 i
2459223.989213 5325.752613574052 37.959497193906 26.2583 16.942347527081672 0.007738366592241397 20.562573861183715 r
2459225.8943866 3539.0226952808816 37.6393847514174 25.8495 16.977291630702304 0.011546995750862384 20.162968699432387 r
2459225.9876273 3129.926269713296 47.5209993852714 26.2706 17.53176473203948 0.01648395028721082 20.330961075528418 g
2459226.9753704 3343.062124210981 38.400803248523 25.5932 16.78283888206679 0.012471126930302372 19.88492421712442 i
2459227.8731944 4468.091833061684 33.0671800533257 26.0045 16.87919477343556 0.008034981984534355 20.458582088774598 r
2459227.9885764 3512.2149583392984 32.0486030746918 26.3506 17.486647279491912 0.009906901704742267 20.83865222824943 g
2459229.9919907 3455.7374163220265 48.0253522942603 25.597 16.750648161847792 0.015088277465645146 19.64589859078153 i
2459230.0148958 5112.060126596149 56.2616131848099 26.2476 16.976110116928837 0.01194884878543481 20.12464453791187 r
2459231.9291204 3629.662918090142 31.7706187941245 26.4112 17.511534263587983 0.00950318572362932 20.908710805077874 g
2459231.9915046 5483.126469110396 30.6567570912975 26.2733 16.925729342338833 0.006070266910954879 20.80955945727389 r
2459232.9663773 3441.505309692323 26.4389688900414 25.6063 16.764428890156996 0.008340765432811207 20.303263704608668 i
2459248.9521644 5411.002892370204 33.3894396508063 26.2577 16.924505584804436 0.006699481658011324 20.701252162443822 r
2459248.9782755 3633.761092635101 40.2240530114603 26.4231 17.522209073665856 0.012018196364933087 20.664460418247728 g
2459249.8675 2975.1664775801 52.8011479598336 25.4626 16.778821819988533 0.01926823482718807 19.4085665773708 i
2459250.9361921 5310.267749625221 42.7324792278002 26.2549 16.942108951885224 0.008736782189729895 20.430579763686215 r
2459250.9739699 3617.8969741930196 37.1492098338803 26.4138 17.517659511446546 0.011148160769735627 20.74150103735286 g
2459252.8271181 5279.555122086299 33.2089887853683 26.2223 16.91580667859117 0.006829173725915502 20.671735860358268 r
2459252.907419 3567.732056556344 23.5811747251549 25.632 16.75101942352608 0.007176010135641292 20.453161398633696 i
2459252.997963 3746.4249509447104 28.7508355787894 26.4391 17.505057407108875 0.008331885089549287 21.045048811640687 g
2459254.9555671 897.1294794411075 24.9547121642011 24.8672 17.485062180715573 0.030200023093156746 19.626893576818304 g
2459255.8422454 3289.039762557546 26.0315146358939 25.5682 16.775527190301464 0.008592907803040135 20.282026393812572 i
2459256.9351736 5341.061298344332 27.5970877199345 26.2607 16.9416310942178 0.005609776121989242 20.91111685409613 r
2459256.9951968 3714.402806159208 31.5418323618889 26.4659 17.54117750310177 0.00921950827156331 20.971257691095786 g
2459260.9110417 3205.0480329335737 39.8355527829946 25.7373 16.97271364369233 0.013494168952254703 19.989197868948192 r
2459260.9923495 1162.7346892298783 40.2049606360432 25.1848 17.521098426309027 0.0375412604155325 19.426675886054042 g
2459262.766331 3266.681574450216 38.1535346358861 25.5483 16.763032992705654 0.012680541892471753 19.847038043540685 i
2459263.8610648 3186.837562847849 49.3226362623359 26.3652 17.606800181256602 0.016803362309487986 20.38515928591665 g
2459263.8953704 5283.206138249049 61.5084627635979 26.2731 16.965856109588948 0.012640002353678795 20.053337806279064 r
2459265.8098843 5030.7053556011815 39.8628231317147 26.2471 16.993027795526707 0.008602981891180684 20.4982548574191 r
2459265.8463657 3324.6599329980963 23.0089620020753 25.6095 16.805131926109286 0.0075138000725163065 20.45733242194718 i
2459265.9358333 3223.184670015837 35.1892227828675 26.4143 17.643587027972753 0.011853164831282079 20.800850802239598 g
2459267.8901042 3234.322863194618 56.6980991465187 26.4092 17.634741573083126 0.01903246176931573 20.277853741575655 g
2459267.9378588 5236.694161162635 42.429928127383 26.282 16.98435697368528 0.008796804157390824 20.465394248884788 r
2459268.8886574 3443.2660172611295 28.6514945375825 25.6278 16.785373559005286 0.00903413429677346 20.23750678705796 i
2459269.8656713 2162.53034480989 60.7041202170625 25.2256 16.888194474408127 0.03047654960210913 19.020129565969054 r
2459269.9312616 3425.1777440537526 46.7440289695208 26.436 17.59929221644437 0.01481674705504343 20.51425963302132 g
2459270.8305324 5083.800390096739 72.6518409323243 26.3151 17.049628774711568 0.015515578434959668 19.914558430647098 r
2459270.8310069 5053.967869279122 67.7557770764277 26.3023 17.04321880861205 0.01455538481339222 19.977509162970954 r
2459271.8290741 3320.588124241988 52.835713423375 25.6071 16.80406247410405 0.017275172926438456 19.552356049321233 i
2459271.9459838 5088.832482878935 76.9675772679379 26.2651 16.998554613118756 0.016420996155983743 19.801905448275267 r
2459272.7946065 5284.42123552033 91.7230464036671 26.2988 16.99130642722244 0.018844771648991353 19.64517881278725 r
2459272.7950694 5292.549434692175 96.2641363714003 26.2932 16.98403769198004 0.019747377733186546 19.58711369183094 r
2459273.8895486 2991.2474228822866 113.265138441271 26.3437 17.654069156364972 0.04111059481906563 19.461034338780465 g
2459273.9564931 4945.949726201901 80.5688645733805 26.2112 16.9755757559983 0.017685908897115302 19.698356880812835 r
2459274.8214583 3371.7243856192554 49.3452042671812 25.608 16.788369832669233 0.01588922525855836 19.627462611413073 i
2459275.7177894 2953.6274755148384 69.9097661089452 26.2329 17.55701070174974 0.025697564670457206 19.874130366285023 g
2459275.7187269 2854.768019892311 80.9963420960363 26.2469 17.60797294251554 0.03080380892629723 19.728311474166354 g
2459275.8927546 5268.588818926732 45.3079789154894 26.2668 16.962564235319448 0.009336631572354807 20.378938264821414 r
2459275.8947106 5155.688818396396 42.3911251784453 26.2717 16.990983258034603 0.008926846872917595 20.456087628896235 r
2459276.7657407 3160.649708591277 53.2117140272692 26.3078 17.558359084709608 0.01827850703049138 20.245356868131 g
2459276.8894329 5247.166475924877 41.6385083315867 26.2555 16.955687891996714 0.008615493467383347 20.45933708205437 r
2459278.848831 3357.1729429421375 40.1666698526658 26.3895 17.574565714327957 0.012989784619442788 20.632410422561865 g
2459278.8497685 3487.191194619125 42.6937772668216 26.3906 17.53441060152585 0.013292254823914496 20.567263539045896 g
2459280.8099306 5144.888151986385 31.6787281122859 26.2473 16.968860155510974 0.00668500346275357 20.74795564784678 r
2459280.8463889 3111.96810798263 31.2836348468393 25.5389 16.806312155971725 0.010914200009341166 20.0531819691261 i
2459280.8688889 3207.1055178939414 36.1690025125494 26.3548 17.589516877474495 0.012244276282391248 20.7115336598374 g
2459281.7641551 2960.5114316932613 50.3369658331917 25.8316 17.15318314399446 0.018459933381793678 19.829457404197004 r
2459281.7650926 1705.1666935652413 41.9392602482576 25.2553 17.17588289716714 0.02670322791511358 19.451323074583723 r
2459291.8096412 3049.26881205626 28.3703259490685 26.3967 17.686210720451985 0.010101327492387503 21.0171141754838 g
2459291.8247801 3034.5585547731016 25.3756297254593 25.5763 16.87106119489045 0.009078856346204579 20.317832917728836 i
2459291.8641319 3663.6712827814263 31.7575666661127 25.9329 17.023108749136018 0.009411103635701254 20.430856943056735 r
2459293.7628588 4856.702702829612 35.168749649081 26.2449 17.029046201309328 0.007861858925760731 20.63208266874842 r
2459295.8643403 3062.7826951642387 26.0032163562944 25.5475 16.83220953837772 0.009217660803230748 20.26250731544459 i
2459296.8304282 3156.8985397663837 57.6834378944914 26.3341 17.585948439415535 0.01983811254405529 20.18404714879824 g
2459296.8707986 4672.397318365994 53.2929486464512 26.1949 17.021050584988956 0.012383397729901666 20.130800614179012 r
2459301.7074537 3239.008858999583 99.5678883164158 26.2788 17.502769660377943 0.03337467140442501 19.536076747909867 g
2459301.8193056 5163.115118397281 93.5590477159227 26.2318 16.949520479204843 0.019673599324414936 19.55666050734925 r
2459301.8581134 5287.808034409731 80.30256963688 26.2563 16.9481107990433 0.016487833765412567 19.747051382461944 r
2459301.9358102 5066.581222885728 79.0352667213297 26.2307 16.96891247684288 0.016936191349652227 19.73872268103468 r
2459301.9763542 3530.899999053173 94.7283017145856 26.3583 17.488586455507715 0.029127564416750507 19.66967561076016 g
2459301.9946644 3388.842036075873 91.1946322326793 26.3717 17.54657168609441 0.029216473108221085 19.724351798501573 g
2459302.6582176 3019.1671907810924 89.3520020294093 26.2137 17.513982091553572 0.03213120124633848 19.588514269675148 g
2459302.7051968 4983.118725801672 74.6708479358624 26.1976 16.953846913445894 0.01626895606243527 19.767297281531185 r
2459302.8039468 3361.5728999473977 35.4758027384842 25.6025 16.78614366520908 0.011457755098446624 19.980244410763603 i
2459302.9774769 4827.984435948377 70.2498911167482 26.1775 16.968085346536466 0.015797546118325772 19.813460850543922 r
2459303.0036574 3407.3305141117053 79.9999652940514 26.3509 17.519864343587713 0.025490912008691666 19.845750492699008 g
2459303.7911111 3388.0423329958126 80.6023680113538 26.3774 17.552527929684775 0.025829072469867216 19.864105486410345 g
2459303.8398727 5280.288299844513 50.6768447042399 26.2514 16.944755911651534 0.010419857244729122 20.241951072792695 r
2459303.8670718 3683.447276561902 65.787961290097 26.4162 17.500563855219163 0.019391071518017416 20.12340891863666 g
2459303.9131366 3525.4318385704764 66.6656025230713 26.3516 17.483569194113134 0.020530490440186 20.044420467625905 g
2459303.9363194 4988.02793576142 65.5506043575824 26.1955 16.950677807233404 0.014267821284798681 19.906633238875273 r
2459303.9760185 4804.539327586639 60.2413336437714 26.1739 16.969770618364393 0.013612962966398613 19.976738544503398 r
2459304.7445949 3261.4447254793513 62.5851919159023 26.2995 17.515974943607013 0.020833939736050057 20.06089601835307 g
2459304.7809028 4920.204754909957 55.8766247259119 26.1838 16.953842059099273 0.01232982253520723 20.068299578374198 r
2459304.9779977 4952.452149593735 82.5490832876579 26.1931 16.956049279765207 0.018096800739965207 19.653894352259297 r
2459304.9963773 3062.807214602043 127.122486580592 26.286 17.570700846434015 0.04506221711329016 19.27801904090071 g
2459305.7823727 2666.446439564338 45.2933682102098 25.8469 17.282067838723883 0.01844215174779934 19.95938844442337 g
2459305.8869907 3304.9023668697578 31.7050128016997 25.5925 16.794603414693977 0.010415476337174925 20.092255156959 i
2459306.0056713 3267.951250564614 60.2723543853399 26.316 17.53031107662254 0.02002407323085302 20.118279598154412 g
2459306.8212384 3483.485430212635 36.1342469236738 26.3397 17.484665003939856 0.011261982480184497 20.697477469192044 g
2459306.9485648 5139.416091446794 34.0458006726493 26.2323 16.955015550112787 0.00719216446627301 20.654716108755636 r
2459308.8209375 2651.6703708684795 22.7185893536975 25.326 16.767201160142513 0.009301899939105504 20.18762158517657 i
2459308.8518866 3610.9942511066342 30.2614306058104 26.4118 17.517733007480878 0.009098556498299487 20.96215135066882 g
2459308.8625 3598.214741538918 30.9015489842447 26.4005 17.51028230378077 0.009324015975168168 20.928124365156982 g
2459308.8895486 3624.6867281276445 32.1930346257129 26.3993 17.50112380592188 0.009642758206359856 20.882470197408338 g
2459308.9306019 5315.422009579646 33.5902391409586 26.2498 16.935955624109432 0.006860964674039642 20.68684224978287 r
2459308.9315741 5201.140608438876 29.5046994299656 26.251 16.960753513205837 0.006158889863338735 20.828847002269118 r
2459308.9474884 5227.128496656859 35.06755165724 26.2532 16.957542059157245 0.0072837009571538 20.643511375630162 r
2459309.6782755 3177.369630593914 34.2598203832096 26.2609 17.505730649437012 0.011706502961412776 20.67651228485019 g
2459309.7658333 5238.061429832297 30.5783620108747 26.2383 16.940373531634187 0.006338018001493649 20.77733944447207 r
2459309.8527315 3468.5523958571794 30.0817213533748 26.3801 17.52972935168597 0.009415952577901843 20.936918278968434 g
2459309.968588 5010.187453844699 35.4658167790826 26.2119 16.96226506225435 0.007685388547189383 20.589950073865374 r
2459310.7599537 3402.8581462505144 31.8565826170538 26.3422 17.512590387020026 0.01016401220998446 20.836777025512752 g
2459310.8268981 4733.681044335292 33.6424459852322 26.1537 16.965702520512384 0.007716109992217602 20.589056079663372 r
2459310.861794 2811.9440611783643 33.4151607690721 26.1493 17.52678330778203 0.0129016933686009 20.59201610173745 g
2459310.9071875 5295.996985429573 31.4751907424106 26.2472 16.937330676939997 0.006452536639097681 20.75485406253384 r
2459311.680463 4448.07677985396 31.2137471994446 26.0708 16.950369312119907 0.007618745586390181 20.587510217420217 r
2459311.7170949 3230.5191256232974 32.4478999230599 26.3154 17.542219208662864 0.010904960960312873 20.79000850452705 g
2459311.847419 3330.504913155326 22.2198082665416 25.5838 16.777524803340377 0.007243359930110134 20.469524221363205 i
2459311.9826736 5088.55718284337 31.7265584158597 26.234 16.967513351798452 0.00676921241805747 20.733017579320677 r
2459312.7963194 5209.620164007221 35.9494210958814 26.2453 16.95328485043124 0.007491963954196707 20.60864523615189 r
2459312.7972569 5369.837067244014 29.6151414421442 26.2643 16.939397228893732 0.005987734573897988 20.838090461220666 r
2459312.822338 3570.5755730200635 29.4618262927397 26.4104 17.52855442607935 0.008958416970004785 20.98982582771049 g
2459312.8232755 3533.6226532075634 30.5351453941021 26.417 17.546449573957375 0.009381875374916925 20.957575008549178 g
2459312.843287 3614.3872016202918 32.1281350800903 26.4211 17.5260133105947 0.009650741414980948 20.906461196439892 g
2459312.9072338 5240.614722242476 30.9103481126298 26.2509 16.952444418600116 0.006403707718380415 20.778215248861535 r
2459313.7033912 4766.914553062397 33.721596370521 26.1548 16.95920658182813 0.007680342656017275 20.587604674626807 r
2459313.7697106 2932.1424429297645 30.254415835984 26.2436 17.57563733893494 0.011202463697605105 20.794203059602943 g
