jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459686.9039236 2015.4873469989593 84.8145421226271 26.0011 17.74014980988472 0.04568778291744037 19.432499184515972 r
2459687.8335764 1552.0220220343851 41.8324472833049 25.34 17.3627553017987 0.02926343013867229 19.538791808072638 i
2459687.840544 2062.5874681522787 62.0378402545431 26.025 17.738969063150655 0.032655334236416846 19.795933313769805 r
2459687.8649884 1932.6819033918334 50.2026375794683 26.0108 17.795399049576503 0.02820174573186261 20.011558651670065 r
2459687.8833218 1994.1820954064146 44.5925284890377 26.0352 17.785787968346504 0.024277676693652907 20.16461974304129 r
2459687.9053704 1991.3700326152925 46.7555804984901 26.0503 17.802420081735537 0.025491261250197482 20.12829135568075 r
2459687.924456 1412.2998583896654 67.4263482684762 26.136 18.26118271108204 0.051833741878693024 19.816500890568804 g
2459688.7675231 1469.0846960259528 65.1716052640297 26.1332 18.215582913593828 0.04816387511663729 19.850628943202942 g
2459688.8454282 1547.3867247659196 64.4634323343896 25.8051 17.831102833329687 0.04522977182451542 19.53439142501065 r
2459689.7661111 1939.753997354614 47.3181226247437 26.0182 17.79883336121283 0.026484433491950933 20.08320622565909 r
2459689.7868056 1469.4732905391877 64.2919878885775 26.1311 18.213195758372542 0.04750124531015906 19.86328285360625 g
2459689.8093634 1339.034061635227 50.6058945104746 26.0977 18.28072093873944 0.04103168189980631 20.089772224517134 g
2459689.9356944 2027.7554987521592 62.5227848946961 26.0266 17.759061030575893 0.03347592330630798 19.789079203769415 r
2459689.936169 1909.8343654481862 57.0104428843849 26.0017 17.799210740638664 0.032409217762217474 19.864388952098782 r
2459690.7872454 1361.0790537811913 24.2261510648958 26.1122 18.277491623758973 0.019324617580505184 20.904063936694392 g
2459690.8075463 1363.0489408072258 27.6501197747472 26.11 18.273721375928844 0.02202395977188077 20.758332446857516 g
2459690.8248032 2019.5465028919702 33.4283331059899 26.0163 17.75316535534757 0.017970936148883832 20.458588186245635 r
2459690.8458449 2007.1764971043076 31.9887771304039 26.0395 17.783036092512894 0.01730302012831644 20.52958089376906 r
2459690.8852199 1594.8869727164608 30.943035475566 25.3213 17.31447522331147 0.021064096823489763 19.847467701076017 i
2459690.9130903 1453.2789880457296 26.4700783927531 25.2885 17.382627513914066 0.01977498081745316 19.984186920427767 i
2459690.9441551 1381.9477466478265 41.136719298056 26.0759 18.22467094481327 0.032318252444953725 20.292900856055116 g
2459690.9666782 1921.2133234001858 40.6272501604211 25.9826 17.773661025597058 0.022958931713582206 20.213131418488533 r
2459693.7613542 1871.1733373558106 32.7275418611028 25.9654 17.785114948713566 0.01898931087208128 20.430691521585743 r
2459693.7770255 1904.0242400691675 28.4916705348962 25.956 17.75681881731942 0.016246330298091735 20.571780204880337 r
2459693.8042361 1869.3266898986635 31.0210360144866 25.9484 17.769186983013757 0.01801693571429929 20.471834244355307 r
2459693.8052083 1841.46822341579 30.8349562816545 25.9403 17.77738942744793 0.018179793498089226 20.470266646629014 r
2459693.8239699 1943.675021630109 28.0049824627878 25.9669 17.74534086615678 0.01564305201306175 20.601386726554935 r
2459693.8487847 1347.2364879243107 31.1279603629717 26.0678 18.244190408640172 0.025085147907586255 20.58749832720042 g
2459693.8653588 1663.51780903031 28.8268937074123 25.3358 17.28323136341983 0.018813960588964927 19.938880372299025 i
2459693.8947454 1475.0352728764783 27.8228672805321 25.3105 17.388493985430728 0.020479026882907165 19.952070278906767 i
2459693.9240972 1352.1917187567553 28.4918337861843 26.0586 18.231004320366075 0.02287662578654271 20.67437398385774 g
2459693.9293171 1331.570503974803 28.9817426640491 26.0382 18.227289583996555 0.023630350714762847 20.63546374934605 g
2459693.9429167 1256.657062474629 38.8948977227678 26.0294 18.281358059156446 0.03360359140022862 20.307243404623463 g
2459693.9697454 1271.031250422155 38.8290285500831 26.0101 18.249709428652245 0.03316730118384067 20.28978367611031 g
2459694.7797222 1790.2566014404651 24.5316962443674 25.9191 17.786811790423524 0.014877231895740283 20.697356042808316 r
2459694.7806597 1820.6737137052985 29.9601804621596 25.9453 17.794719694867585 0.017865786539845524 20.506513926747918 r
2459694.7839699 1810.4560986703636 25.1608725086417 25.9383 17.793830004563397 0.015088551057766372 20.68906074628109 r
2459694.8084491 1844.9147691578373 21.488579384348 25.959 17.794059231132813 0.01264565226947385 20.88105572636573 r
2459694.8271991 1819.5672618078447 23.6209012613583 25.9424 17.79247971431628 0.014094127234393477 20.761733828641134 r
2459694.8675579 1189.8897032356451 24.2611931082857 26.0187 18.329933234115657 0.0221368226702348 20.808994602573506 g
2459694.8853241 1224.6186525716857 24.8846748784044 26.0077 18.28769782491758 0.02206179977640194 20.77044506165548 g
2459694.890081 1235.9638765472762 29.3138634716787 25.9939 18.263885555410567 0.025749993325135993 20.578792337139575 g
2459694.9102083 1227.9096745785482 40.8848993723019 25.9643 18.24138394714609 0.0361498375389408 20.18796765619767 g
2459694.9232407 1159.1189661320304 31.7270556606437 25.9651 18.30477996987704 0.02971745380520092 20.464100562900963 g
2459695.8102778 1617.9858849894706 24.9370157767484 25.7988 17.77636317853051 0.01673322263190938 20.559263789041832 r
2459695.8112153 977.1771382296507 28.4717902601295 25.2551 17.780166755538083 0.03163379644905065 19.87163804980934 r
2459695.841794 319.28291818395996 27.3281561216847 24.4595 18.199060789596356 0.09292754924088402 19.120549163970768 g
2459695.8427315 491.8801162351456 26.01712377335 25.0098 18.280151832521636 0.05742617021587958 19.724226781502132 g
2459695.8651852 610.2778306104839 23.5084067901779 25.2302 18.266381015623057 0.041822061972273276 20.054716996279566 g
2459695.8855903 231.71866370729305 31.9169836101509 24.0621 18.149697461720024 0.14954457509436345 18.55462038767682 g
2459695.9273611 577.3158516217393 38.50763298895 24.7471 17.84356629429544 0.07241744188845813 19.03580792925797 r
2459696.6979167 1240.3798936491353 22.6914692080231 26.0286 18.29471320554664 0.01986176029238303 20.891518448843804 g
2459696.725 1248.5251717961848 24.5326420126337 26.0668 18.325806743289633 0.02133324183988855 20.845014185325482 g
2459696.7669792 926.6486821236823 28.9928803491178 25.3308 17.91351221893806 0.0339692601978317 19.927646581025275 r
2459696.8074537 1550.789251291491 29.823783913303 25.3214 17.345018044505395 0.020879485828075865 19.88756812909273 i
2459696.8210764 1624.2108281151986 31.2716290336482 25.3471 17.32049399632038 0.020903448649724064 19.861798725299778 i
2459696.9507986 1952.0507177534025 23.030451693634 26.0105 17.78427225694702 0.012809176102020288 20.857318849619652 r
2459697.7585185 1323.4611654080452 19.5290668506832 26.0838 18.27952199441893 0.01602064981880266 21.1096712589845 g
2459697.7589815 1253.296239385434 18.9210885662093 26.0733 18.328165658659422 0.01639087807875871 21.133509692729888 g
2459697.7802894 1298.8493095800573 17.9369149133845 26.089 18.30510308038915 0.014993354793219163 21.207205619160987 g
2459697.8024653 1916.178237769071 18.2912041945763 26.0037 17.79761024117169 0.010363733395267156 21.100669244079583 r
2459697.8180671 1868.5151269443804 20.6403336740643 25.9546 17.775858454701925 0.011993057988552566 20.920383204490825 r
2459697.8692824 835.1916804757009 20.9781305692443 25.0618 17.75733460105296 0.027270334333378436 20.009958028757673 r
2459697.884838 1540.6921767973267 21.6541302683166 25.7765 17.807210306630864 0.015259303309491644 20.690223126390386 r
2459697.8853125 1814.9834975700826 20.302790328856 25.9431 17.795918298397268 0.012144870457252085 20.92678566517162 r
2459697.9233449 1316.8100339863797 18.0655395817398 26.0861 18.287292182075575 0.014894901935488876 21.19654764513435 g
2459697.9470023 1200.305399655082 15.4718945007068 26.0536 18.355370600484562 0.013994634918950106 21.332316250673074 g
2459698.8339352 1253.3707972934037 26.3639233913439 26.0577 18.31250107072742 0.02283706600456369 20.757749886682433 g
2459698.8739005 1928.9868263510782 28.1626242603438 25.9896 17.77627684569403 0.01585089163998799 20.617992186787617 r
2459698.8748611 1888.2784465463787 26.0074737729666 25.9855 17.795334910049693 0.014953469562157774 20.700329566161948 r
2459698.8843171 1879.5387485399435 24.255141453395 25.9749 17.78977179112494 0.014010781685883033 20.765465459838673 r
2459698.9037384 1801.1462316406962 24.5335652594919 25.9508 17.811927565512892 0.014788411587196376 20.72897332614375 r
2459698.9230787 1226.0990678392216 23.5409458708211 26.0275 18.306186094369288 0.020845301658203322 20.85051521733646 g
2459699.8126389 1875.821417127829 22.2699360145641 25.9931 17.810121274764008 0.012889536983767463 20.876377566081104 r
2459699.8625463 1937.2114820401343 28.2261206469053 26.0119 17.793957413781 0.015819181060227783 20.637847005395024 r
2459699.8639815 1871.580573397625 21.5950280372136 25.9803 17.79977867834861 0.012527230872801791 20.896990558569385 r
2459699.883669 1274.9467811917623 22.2075504886258 26.0831 18.319369857912573 0.018911171761195722 20.969423343795135 g
2459699.8841435 1296.5832053730996 19.1109613062158 26.0965 18.314499020269906 0.016002652667545473 21.145868656205227 g
2459699.9660648 1228.218124442401 25.0982844907603 26.039 18.31581124538649 0.02218596756499529 20.792464894785855 g
2459699.9665394 1282.171092025636 23.5003021967423 26.0324 18.262535047485958 0.019899277291218934 20.857291371615315 g
2459700.6754282 1849.6457037969926 27.8238780402466 25.9852 17.81747862983251 0.016331984188260117 20.626730836585022 r
2459700.7423727 1272.540711590352 25.9851710275263 26.0783 18.316620786650482 0.022169899892104324 20.794061040210565 g
2459700.7627546 1246.8065327089216 23.5027666694322 26.0905 18.35100232720069 0.02046584863295684 20.915277516614267 g
2459700.7646296 1281.8901907155482 23.0247463693065 26.0812 18.31157293940032 0.01950086467172532 20.92828785192447 g
2459700.7819329 1959.3730588427825 23.5871174783903 25.9963 17.766007169364805 0.01306975888573915 20.817187813898006 r
2459700.806412 1902.0736517746138 22.9995678923073 26.0061 17.808031675988623 0.013128109333400794 20.854375797349597 r
2459700.8073611 1889.5636037726767 23.2617322888219 26.0065 17.81559621226157 0.013365658978374493 20.842469855970887 r
2459700.8078356 1877.419258269464 25.2933158513624 25.9967 17.812796828808224 0.014626968855713483 20.741760570845145 r
2459700.8243634 1467.0628010795976 25.527498927844 25.336 17.419878236900736 0.018891628610285035 20.071054322600276 i
2459700.824838 1555.9747822793752 24.0149596664658 25.351 17.370993614775948 0.01675672511329975 20.152370335233435 i
2459700.841956 1321.6037719702636 24.9090023284901 26.0917 18.288946826270767 0.020462792556746875 20.853384156058194 g
2459700.8662153 1273.4873285943665 23.205752947658 26.0866 18.324113429948646 0.019783852897131797 20.925185828258332 g
2459700.8676968 1280.7067798119162 22.4058776061913 26.1105 18.341875728500046 0.018994247317574448 20.987170090969595 g
2459700.8848148 1938.9668384878933 25.0634737727605 25.9994 17.78047404613366 0.014033975690015897 20.754371830117538 r
2459701.808588 1266.7593087623886 21.8493465685856 26.078 18.321264739047177 0.01872639530290043 20.98197885567657 g
2459701.862581 1286.6047264754347 22.4334092413961 26.0729 18.299287143767643 0.01893040800503291 20.94823679158078 g
2459701.8913426 1191.9495579915583 21.4254956202665 26.0486 18.35795530769216 0.01951564178111645 20.97384779684254 g
2459701.9144444 1194.754359563779 17.2519412659976 26.0289 18.335703440245503 0.015677224763868895 21.189380061843206 g
2459701.927419 1070.0221419692539 15.9397503571906 26.0203 18.446818088414144 0.016173297994518606 21.266671200798232 g
2459701.9387037 1203.5674528558718 19.6161757845007 26.008 18.30682391265769 0.017695129590533036 21.029039127519823 g
2459702.7831944 1169.2063302798324 18.1466634618376 26.0736 18.40387210491206 0.016850603704653 21.17918302637954 g
2459702.7851042 1238.8286459208623 19.8704302461973 26.0787 18.34617190209358 0.017414293889095732 21.085756812134484 g
2459702.8078704 1269.3779266266135 19.3529217276941 26.0806 18.321622644895253 0.016552570104630463 21.116308638843996 g
2459702.809294 1213.7920996659286 17.1802226035356 26.0849 18.374539233934318 0.01536718494525738 21.249903022485217 g
2459702.8241782 1182.6576096697645 17.3753325153467 26.092 18.409852423624084 0.015950853702433328 21.24474217784653 g
2459702.8255903 1247.9633159891691 16.0746412564599 26.0846 18.344095451493025 0.013984576139808566 21.321821765663607 g
2459702.849537 1895.0882864606383 18.8705150362944 26.007 17.812926381878903 0.010810957104889673 21.07011560515354 r
2459702.8504745 1821.230433378307 23.3963787956865 25.9854 17.83448775273776 0.013947410493991253 20.815103378834472 r
2459702.8639468 1850.5012583026405 20.1625008452344 25.9999 17.831676538143725 0.011829458137061648 20.991113992652142 r
2459702.9118981 1810.4580364466044 25.3110708441172 25.965 17.82052884247352 0.015178606221325979 20.709298690680242 r
2459707.725 1976.274171053938 38.2235356336078 26.051 17.81138201334364 0.020998752726336858 20.3477478483523 r
2459707.7381134 1960.0012172611316 31.2677090035993 26.0377 17.807059147310817 0.017320066623552996 20.552534835424606 r
2459707.7674306 1885.361510085166 28.6723027515746 26.0418 17.853313408364357 0.016511167185108366 20.650718554828124 r
2459707.7790509 1989.8184049792003 33.6676911845563 26.0418 17.79476639102861 0.018370024233168587 20.476341651723086 r
2459707.7813889 1927.1681420472712 35.6778665527299 26.0471 17.834800980645177 0.020099678316158425 20.418677797270732 r
2459707.807419 2030.6314756422762 27.8582712265888 26.0397 17.770622215881268 0.014894738623679083 20.679889583316275 r
2459707.8302083 2023.5563210524724 32.3671555640622 26.0468 17.781511758781598 0.017365971201446534 20.524113651304635 r
2459707.8316319 1922.9779873345128 26.9079974098712 26.0407 17.830764217944974 0.015192068229752036 20.71857154614459 r
2459707.8468056 1992.0646078089571 27.4453650668891 26.0525 17.8042414509757 0.014958065484580474 20.7089024592561 r
2459707.8482176 1962.0630558195905 25.6721097237143 26.0429 17.811117598972164 0.01420556258085899 20.771821088447624 r
2459707.8665162 1971.421983870911 29.1502371162109 26.0258 17.78885101204216 0.016053596183871366 20.616769759703406 r
2459707.8932755 1994.1572546863424 26.7473569789044 26.0277 17.778301493007653 0.014562344771834004 20.712072804218934 r
2459707.9040856 1897.554574129679 25.4133026975344 26.0302 17.83471431209564 0.014540410650043058 20.77012221574031 r
2459708.7563773 1996.3732244763362 28.9121242794185 26.0322 17.78159565890138 0.015723459393920933 20.63207498404621 r
2459708.8023958 1925.802518598292 39.8237505601463 26.0307 17.8191706241298 0.02245123555795374 20.28291959158946 r
2459708.8941204 1998.986140543056 25.687481025681 26.025 17.772975542351702 0.01395152151580471 20.75327119309938 r
2459708.9489468 1957.5810075515114 34.064430152093 26.0005 17.77120064290087 0.018892577969166977 20.422322168592245 r
2459709.7027546 1969.7528733783706 34.5957669663116 26.0312 17.795170643302114 0.019068698770776955 20.436217581458177 r
2459709.8099537 1925.31224373491 36.9818768455523 26.0183 17.807047068331123 0.020854395863253248 20.350902619142158 r
2459709.8491551 1758.8073561416481 32.328220252997 25.9096 17.796554316572944 0.01995599381940049 20.388220498399555 r
2459709.8516435 1730.874890174656 36.9216417603529 25.8735 17.77783580586093 0.023159285911860582 20.207872478778427 r
