jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.8839468 2510.244985786057 33.4297218412175 25.7323 17.23300972938203 0.01445860830656915 20.174543081729304 i
2459637.8603241 1505.589986922021 25.6716672485906 26.3397 18.395433205566114 0.018512164250490848 21.068639801962284 g
2459637.8693981 1524.5767165269538 29.8566899826243 26.3167 18.358826792749547 0.021261906969154556 20.88167084253964 g
2459637.9096991 2525.640324318028 36.9489839034944 26.2812 17.775271242810774 0.015883303508331434 20.614768739651723 r
2459637.9106713 2612.691487160488 37.5538919171465 26.2741 17.731379674432304 0.015605463046369037 20.590037609141486 r
2459639.7993056 2470.224733808417 45.6126144907135 26.2626 17.78075883525868 0.020047413044973744 20.367462572954267 r
2459639.8104745 2575.4551766091076 37.2643422092261 26.2643 17.737165010518222 0.015709027555208477 20.588641340508246 r
2459639.8206829 1476.3852222820015 30.7237398885579 26.3139 18.390900776195526 0.022593537170094963 20.847789790017057 g
2459639.8453819 1470.5986778224405 31.2847949388422 26.3036 18.384864572067837 0.0230966492608271 20.817841707483197 g
2459639.8703356 2492.5559453798332 46.4083224277235 25.7274 17.235787712934872 0.02021439709434538 19.813485314694503 i
2459639.8708102 2393.2321810939907 42.6118191159285 25.7267 17.279237914899255 0.019331033729044877 19.905449802148258 i
2459641.8321644 2530.9832870990513 26.7526134722799 26.2663 17.75807680654789 0.011475900530400297 20.95045945213152 r
2459641.8413657 1463.0908206956358 19.9508824497079 26.3041 18.390921786014932 0.014804735816296877 21.30676971472171 g
2459641.8636227 2599.8315683206556 25.184625983045 26.2769 17.739536967879076 0.01051719994593879 21.02663622532749 r
2459641.9378356 1563.0662221678592 24.2915784591384 26.3708 18.385856554771546 0.016872840292402085 21.159735649057282 g
2459670.861794 2443.245412644639 22.6687656008256 26.2568 17.78688226993401 0.010073273313210148 21.12080530963609 r
2459670.9020949 1388.6309226677106 19.6632265602286 26.3124 18.45593291975969 0.015373678295617721 21.33083803116636 g
2459671.8337037 2466.9704347561515 20.0740520512248 26.2953 17.814890138131354 0.008834478924012335 21.291287374350723 r
2459671.8600579 2485.616766593255 20.7172149175876 26.2845 17.795914575583247 0.00904913441940326 21.246246560707334 r
2459671.9112037 1341.3677258046523 17.9920661109751 26.3042 18.485330368205897 0.014562737570689445 21.41907239359861 g
2459671.937338 1343.2161233750378 18.3864407185865 26.304 18.483635259397353 0.014861464466352116 21.39533082455917 g
2459671.9463194 1345.351310711801 16.7006206539058 26.3046 18.482510734541886 0.013477419391929896 21.500343460758398 g
2459671.9646991 1325.0247821858597 18.0303737233381 26.2842 18.478639997401103 0.01477374386849946 21.39676316759779 g
2459672.8046991 1379.7280942215496 15.7666915683243 26.3087 18.45921623112418 0.012406717749258929 21.56692355931903 g
2459672.8051852 1320.0856806548984 16.9297330895169 26.2696 18.46809469958383 0.013923801677910652 21.450549711233116 g
2459672.8271181 1309.8725111981555 17.4204705494354 26.2442 18.451127429519946 0.014439118856095168 21.39412528494593 g
2459672.8285648 1035.041404652655 17.9426010767533 26.0232 18.485805692057497 0.01882077557618901 21.1410614855618 g
2459673.8004861 2165.4414691577476 19.3025650891786 26.1402 17.801333876366574 0.00967783946867536 21.178737425182824 r
2459673.8206597 1167.5036244665773 18.1012916452734 26.1748 18.506654406276382 0.01683298614876029 21.283101074859857 g
2459673.8245023 1234.9482100335626 19.3805731305941 26.1774 18.448278137525485 0.017038356812804453 21.211558449043107 g
2459673.8606829 2237.136280877107 20.6477345858408 26.1559 17.78166889734655 0.010020509537782071 21.12129396671397 r
2459673.9026042 1242.31399419864 28.0619877960559 26.1698 18.434221556467122 0.024524315344149925 20.80207891060786 g
2459673.9030903 1280.6614278721065 26.9733030044401 26.1909 18.42231417689092 0.022867023582165046 20.866139661517774 g
2459674.8492245 2279.427023307982 27.143814098378 25.6962 17.301635768341363 0.012928704742580913 20.364597808494675 i
2459674.8827431 1340.4526065052498 24.9199419681126 26.3024 18.48427134117983 0.020183914644559937 21.06360742257874 g
2459674.8832292 1325.1316436459608 21.6641294302191 26.3011 18.495452437772506 0.017749742401195714 21.214321885003354 g
2459674.9024769 1327.5234563715162 24.4268995358473 26.2768 18.46919449127967 0.019977262698285266 21.05970412360158 g
2459674.9342708 2281.049437299806 29.6881843130645 25.6725 17.277163255337705 0.014130540610662667 20.24361589521443 i
2459674.9470602 2277.2475733219985 28.731395879916 26.2204 17.826874380112518 0.013697973321943278 20.827083173725995 r
2459674.9475347 2326.90643563317 27.2383530019234 26.2268 17.809852698105864 0.01270901115804481 20.89142287935114 r
2459674.9883681 1261.1556130398953 32.013195481247 26.2151 18.463178307130086 0.02755942722263441 20.704352422777454 g
2459675.6567593 1100.4667640162288 23.9282594622627 26.0822 18.478257673377037 0.02360717483494622 20.88749721603071 g
2459675.6577199 1169.1692938991412 25.7177982875869 26.1009 18.431206497794882 0.023881754119384 20.82789052492146 g
2459675.7024769 2089.877735360369 25.3363449123421 26.137 17.836697801961026 0.01316233443033763 20.880215082650842 r
2459675.7156597 2252.2893677790316 22.8967055357727 26.1782 17.796639533267967 0.01103719333573096 21.031342491886864 r
2459675.8256829 1245.0217800000344 20.3642747098768 26.2628 18.524857627743714 0.01775831829424914 21.24320262178985 g
2459675.828669 1327.6151016771066 19.6683487048347 26.2644 18.456719540293765 0.016084425494907174 21.282555240668454 g
2459675.8804745 1299.4811013210938 22.2576677322754 26.2603 18.47587508042598 0.018595999458833487 21.144175851974225 g
2459675.8819213 1265.8312821708032 22.664826539171 26.2516 18.495660439795785 0.01943955922101917 21.11579399011165 g
2459675.9059954 2308.608413039502 21.3982466617203 26.227 17.81862431504192 0.010063238212860232 21.15362951563926 r
2459675.9064815 2317.2517705320533 27.9476969672496 26.2171 17.804666943349293 0.013094310675777808 20.853809925117673 r
2459676.8184028 1296.41230262645 35.4616664407974 26.2579 18.476042140687372 0.02969790642743337 20.636077138081916 g
2459676.8213079 1289.0113583341886 35.8798984948799 26.2449 18.46925813943238 0.030220684669709254 20.610346974800045 g
2459676.8622222 2349.306277831038 34.4383047970691 26.2093 17.78195090196718 0.01591519499649802 20.619270575542018 r
2459676.8641667 2301.0240676171884 34.0350549926866 26.2028 17.797997096984766 0.016058875578743997 20.625558847511286 r
2459676.886956 1281.0276185057508 30.0518086633547 26.2381 18.469203767294516 0.025469590346429937 20.79599845148471 g
2459676.8874421 1311.2680535054983 32.1795787963018 26.2523 18.45807129850437 0.026643956287766273 20.73592410103576 g
2459676.9503356 2308.111223107821 45.1939099604169 26.1678 17.759658168147197 0.021258519759700733 20.282675199077314 r
2459676.9508218 2250.725690842421 47.9838935926456 26.1735 17.79269357948312 0.023146362742247968 20.223336275808162 r
2459677.7383681 1317.0721363570945 36.8628471385905 26.2332 18.43417609493441 0.030387092729077865 20.569302800800198 g
2459677.7682176 2239.8124729432416 30.0598309677751 25.6768 17.301270853020846 0.014570844155907352 20.234408653819568 i
2459677.7880671 2346.5388009671487 29.2810107912274 25.6759 17.249830650393466 0.013547780843399167 20.2620098275353 i
2459677.80875 1304.0917029755885 32.3119923451093 26.2638 18.475529670482704 0.026900815340699904 20.74296564597204 g
2459677.8097106 1301.263863667235 30.662065300741 26.2784 18.49248657620668 0.02558267022277622 20.81447147860878 g
2459677.8225116 1355.1819619632004 35.0441350727568 26.2828 18.4528059690387 0.028075504630665406 20.673836625176886 g
2459677.847963 1301.3259859527554 28.3938132641404 26.2824 18.496434744440304 0.023689039789908887 20.90191568463606 g
2459677.8484491 1343.8693407120857 28.9634671566314 26.2654 18.444507385062238 0.023399325618435784 20.8633486163362 g
2459677.8702199 2350.112415941161 27.0920106547679 26.2303 17.802578407666157 0.012515910204279324 20.900771894824846 r
2459677.8711806 2383.692138984509 27.2819738498561 26.2452 17.802074589374257 0.01242611767029923 20.90808551838053 r
2459677.8716551 2448.95155849158 27.1024774594326 26.2323 17.759849513390613 0.012015411115698125 20.902352509410964 r
2459677.885081 2383.087090421865 29.699755626543 26.2234 17.78055021494952 0.01353077896873235 20.794092799409057 r
2459677.9147569 2411.430667569838 34.0408990429967 26.2223 17.766613050532623 0.0153262561466164 20.644872435227843 r
2459677.9152431 2284.520794940231 30.9475244246716 26.2167 17.81971221101928 0.014707560264841017 20.74271020324172 r
2459678.8008102 1333.2246075955377 25.898207725104 26.2792 18.466941697691666 0.02108998286331925 20.998600714287935 g
2459678.8017824 1319.2795251081477 28.0606491367527 26.2514 18.450557944131482 0.023092488125497898 20.883730705425464 g
2459678.8451505 1341.1153576571048 28.3561811266143 26.2768 18.458134660443353 0.022955747746374374 20.897755634740097 g
2459678.8494792 1392.8212358071933 23.0916808469542 26.2951 18.435361550800238 0.017999896362155036 21.13903612308738 g
2459678.8916667 2366.55953098941 18.8513622082043 26.2568 17.82150641586761 0.008648387535339374 21.321018144167333 r
2459679.6598264 1283.138949458565 39.2810631813227 26.1834 18.41271577972585 0.03323681376358938 20.450516904437016 g
2459679.6956829 2376.9929706830394 31.9140079228218 26.2214 17.781330256447408 0.014576836713089259 20.714021617859586 r
2459679.714838 2441.846384852297 29.838528608263 26.2452 17.775904151867906 0.013266883089351544 20.810831480451554 r
2459679.7153241 2442.1982150920494 30.9638202361552 26.2428 17.773347726257093 0.013765229792835069 20.76823864554033 r
2459679.7251389 2361.0508954048178 33.2040002508863 26.2289 17.79613662764919 0.015268448106116037 20.67849896798479 r
2459679.745162 2442.6325403871206 30.0750934893544 26.2413 17.771654653979937 0.013367761405576436 20.79835752408057 r
2459679.7646644 1417.3925634211666 35.863278898936 26.3125 18.433774625411534 0.027470697183984788 20.67845000513695 g
2459679.7651389 1402.3645889164252 34.5528310793841 26.2998 18.432647657845337 0.02675053905338093 20.70616589665846 g
2459679.7656134 1406.973054875707 33.2678505448593 26.3069 18.436185549289554 0.02567135540470213 20.7544131347684 g
2459679.8034028 1416.338808097911 30.6642216906182 26.2972 18.419282112225318 0.023505777924855607 20.833195124057507 g
2459679.804375 1401.837133285526 32.3823736936689 26.3107 18.44395610041713 0.025079620367036922 20.78750328853362 g
2459679.8631134 2480.4397001565426 32.017310647876 26.2464 17.76007831565091 0.014014125869782349 20.73551286475507 r
2459680.7419329 2492.311884544432 39.1756253112332 26.2478 17.75629402896748 0.0170656717019108 20.517835145928636 r
2459680.742419 2484.6943697880965 41.2958075615959 26.2454 17.757217560261886 0.018044415769915535 20.458210080677837 r
2459682.6949769 1393.0599614078283 68.2689916902342 26.258 18.398075474647015 0.05320635603020409 19.925016267866454 g
2459682.7151968 1457.65295344532 67.2821654772818 26.2619 18.352764657713898 0.05011360686782642 19.944725087190527 g
2459682.7233681 1434.7216970259742 58.0076939517415 26.2977 18.40578083472517 0.04389628556810317 20.14156098718465 g
2459682.748044 2465.1576375173217 46.2144103064484 25.7234 17.243788260018654 0.02035366197524091 19.81403144957939 i
2459682.7485069 2455.520725134719 41.7763067990017 25.7064 17.23104098994002 0.018471249632473666 19.906649879447826 i
2459682.78 2480.522593174517 44.7512312840892 26.2441 17.757742032387533 0.019587167614932243 20.369662516704476 r
2459682.7814583 2518.6492944608726 48.3251229815858 26.252 17.749080752437703 0.020831239242595063 20.2941425693378 r
2459682.7823958 2507.6478351084206 49.3005896968219 26.2661 17.767933635719757 0.02134496299059685 20.286544704123873 r
2459682.8203588 2645.8950064942796 46.1860776242854 26.2726 17.716168483331295 0.01895170607813575 20.36389728631803 r
2459682.8626042 2541.9171396292404 59.4424898458961 26.2642 17.751296526260994 0.025388990938981833 20.081532508489683 r
2459682.8630671 2574.1696647868766 66.7356581414701 26.2536 17.72700707981415 0.028146903071438707 19.945280119658342 r
2459682.885081 1506.0433268688835 61.1815646023176 26.2846 18.34000633469851 0.04410552040812514 20.070623541541885 g
2459682.9035764 1451.1343707668548 62.9072873570994 26.297 18.392730928277352 0.047065553169628516 20.052822593525487 g
2459683.7502546 2491.9473458196435 50.4340629061561 26.2447 17.753352846105173 0.021973282135784224 20.2404650996639 r
2459683.7583912 1416.4230023079663 63.6621636715058 26.3128 18.434817572593513 0.048797577408394736 20.055671502150474 g
2459683.7914699 1486.8816083081038 68.5695666503213 26.3041 18.373409026081546 0.05006853141250742 19.96634647716958 g
2459683.8784375 2521.510304631727 54.1188517991698 26.2541 17.74994813168543 0.023302239649954648 20.17330355438731 r
2459683.9140278 2515.939741980105 51.5088237261524 26.2573 17.7555494116827 0.022227531520874512 20.23017090843415 r
2459683.9487731 1350.7786547781952 78.4002346609015 26.2493 18.422839526934343 0.06301486514481365 19.766081582710907 g
2459683.9492477 1472.8775863661936 64.4667013671256 26.2503 18.329883366727216 0.04752024086873888 19.979536367172813 g
2459684.740625 2572.1186329238762 67.6784639213132 26.265 17.739272511185213 0.028567309197493146 19.941448756446157 r
2459684.7410995 2577.628429671388 69.4292854508014 26.2692 17.741149217237155 0.029243693290403737 19.91791825009213 r
2459684.7587269 1620.9317938096497 93.9937511490066 26.3167 18.29228814794242 0.06295700782241573 19.636527534195622 g
2459684.7883681 1414.8637470329243 80.8272540182959 26.3131 18.43631345293034 0.06202303923023749 19.79678042775553 g
2459684.8058912 1520.439635505611 88.8445910213212 26.3421 18.387177043842733 0.06344123779683752 19.723097507880915 g
2459684.8096644 1381.7626608392538 70.3219180023306 26.3364 18.485316368417067 0.05525442866487494 19.971248220568874 g
2459684.8433333 2618.346807896987 62.4232111150293 26.2879 17.742832075917818 0.02588384399774046 20.052109725498305 r
2459684.8808449 2555.7859515725704 57.9973314494672 26.2578 17.738988803458888 0.024637314684331304 20.101854960572993 r
2459684.9069907 2350.258506596039 64.9671211050459 26.2557 17.827910916859224 0.03001150860034812 19.976540933524593 r
2459684.9349884 2492.302933600259 63.7790185093055 26.246 17.75449792831156 0.027783492713514248 19.986880410079824 r
2459684.9710417 1327.7273161831881 80.3301268651199 26.2446 18.436827774085984 0.06568699587214609 19.73497885705027 g
2459685.687419 1407.4672570078073 76.0525792450562 26.3191 18.44800424921327 0.05866586584891295 19.868890120935575 g
2459685.6878935 1238.6651852455943 81.1092186255801 26.2586 18.526215172015156 0.07109288265362226 19.738499445164333 g
2459685.727037 2544.9203809697365 61.0888830241546 26.2915 17.777314500554194 0.026061404826367086 20.079169528223893 r
2459685.7336921 2611.3337954933068 60.585214507949 26.2732 17.731044026613382 0.02518918397364602 20.06985836443247 r
2459685.7561111 2468.3431513246824 57.2862937250266 26.2748 17.79378616106292 0.02519735923422272 20.132248175586767 r
2459685.8116667 2475.254440789376 51.1838149798042 25.7192 17.235150379148124 0.02245032551314267 19.698943357041983 i
2459685.8731713 2677.2179229210124 90.0018849704149 26.2618 17.692590690570157 0.03649872715844 19.628745976015054 r
2459685.8736458 2447.72664386465 99.0854625356129 26.2706 17.798692711914583 0.04394979600543317 19.53315013659186 r
