jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459199.0315509 7471.58601053522 30.9033392610674 26.4442 16.76066799930608 0.004490580097509636 20.971761465007212 g
2459199.9923032 6863.174298781659 33.5433324376953 25.6535 16.06218742881228 0.005306290419299225 20.092059473224698 i
2459200.9700116 3405.4026147274503 31.6384364350704 25.6013 16.770878837118254 0.010086869108810239 20.10333745762682 g
2459201.0302199 7198.619689828538 41.1250983489547 25.8955 16.252376925088285 0.006202511203717114 20.11280761526899 r
2459202.9640509 6831.398932459585 31.9792012101211 25.6693 16.083025881192704 0.005082387823796424 20.159705960269278 i
2459204.0059491 10354.205520504922 37.9126198183611 26.3114 16.273608047406228 0.003975363561721865 20.617015499516576 r
2459204.0313426 7147.792952243542 35.548967947799 26.4316 16.796170090122352 0.005399640806440967 20.8071074969654 g
2459206.9684954 667.5032833318224 41.8198453686247 23.0891 16.02796648434897 0.06802034873908652 17.28821893252284 i
2459206.9871181 2927.2026032377735 35.5665953215819 24.9415 16.275368043229612 0.013191656941658182 19.31646925533662 r
2459207.0367245 1208.6474204691285 31.5309681922774 24.4645 16.758750926253033 0.028323538847307674 18.970231723080886 g
2459210.9525 3895.9591843453236 74.1481947289881 25.1054 16.12886400403852 0.02066312587173319 18.68272353462565 i
2459215.9767593 10109.06337672836 77.0062374069823 26.2879 16.27612270181427 0.00827036777167959 19.82416022941955 r
2459215.9912731 6957.907055931289 90.795411889888 26.4199 16.813703442192462 0.014167561868309165 19.777315231327734 g
2459216.9743171 6712.507759384304 36.3942054427877 25.6611 16.09388799816362 0.005886501776328509 20.01109438337175 i
2459217.8915162 10085.276257173744 55.7824805572426 26.2848 16.275580502596082 0.006005094713981611 20.1711304323176 r
2459217.9442245 7035.385748626317 56.8088068164655 26.412 16.793780213267844 0.008766729183638482 20.278535819983126 g
2459219.9276042 7311.5291028895845 46.0915642869702 26.4023 16.7422794674888 0.006844205998795333 20.49582136976692 g
2459219.9731366 10588.501642396457 35.8406835940635 26.3236 16.2615137292116 0.0036749515174337626 20.69023427809807 r
2459220.961956 2464.544611262148 48.0164982281493 24.6361 16.15675829044627 0.021152594231030778 18.685198778098016 i
2459221.9546528 9105.422592081008 39.0534041237861 26.1463 16.248049733362954 0.0046565967068975065 20.419727750365357 r
2459221.9856829 7291.569284358082 32.1578173950205 26.4022 16.745147482979853 0.004788234327097588 20.886558577204738 g
2459223.9057639 7484.073238764054 33.3978662114697 26.4135 16.728154927918226 0.004844963723495145 20.856778187564185 g
2459223.9302083 7051.941377898544 36.7337865748763 25.6635 16.042728266513535 0.00565544577686604 20.003410743180126 i
2459223.973206 10731.582754135015 35.7871862091671 26.3114 16.23474055279828 0.0036205421844528692 20.67965610654562 r
2459225.9083912 9635.178466042073 36.4975105719249 26.193 16.233350591961003 0.004112570137397374 20.539916881563062 r
2459225.9775116 7278.6874651270155 43.1909862882381 26.3744 16.71926732027675 0.006442432655311409 20.538492185417184 g
2459226.9772569 6949.765764791088 33.5813411473661 25.6555 16.050574581608522 0.005246113799749243 20.092829897440048 i
2459227.8944676 6701.338306330594 34.6006103077828 25.8 16.234596142123397 0.0056057284222872615 20.204865591096745 r
2459227.943912 7212.811305212478 27.0946704569216 26.3693 16.72403857316303 0.004078393634645793 21.03966530614147 g
2459229.9304861 10580.240238527966 55.1426127548266 26.3079 16.2466611773772 0.0056585042795063 20.206756639409072 r
2459229.9934144 6848.6708335805915 55.7609768055654 25.6622 16.07318426676279 0.008839626547820414 19.548949056638115 i
2459231.9314815 7490.6562373916495 24.5220174938019 26.4369 16.750600332989798 0.0035542352431182206 21.21558449436647 g
2459231.9896181 10969.269380128744 25.2983711898656 26.3575 16.257055745271387 0.002503944487915814 21.10234358800154 r
2459248.8434375 2396.724974784534 64.4034264831945 24.5925 16.143454496461764 0.029174311140597323 18.322802554333524 i
2459248.9545949 11068.274649454548 35.6333713002696 26.3266 16.216400181908973 0.003495319048900656 20.699532706097443 r
2459248.9719097 7918.597442822476 43.6089799787166 26.4463 16.699679336677804 0.005979123184978662 20.599935167729516 g
2459250.866713 7347.620690413998 34.1140441161749 26.4202 16.754833178925942 0.00504076343315488 20.84044197228683 g
2459250.8815972 10800.858442596806 32.6321989308141 26.313 16.22935431450789 0.003280181715877287 20.781459139555267 r
2459251.8844097 6886.253348155838 30.4673414506499 25.6602 16.06524250865211 0.004803539884548266 20.203188589711367 i
2459252.8221181 10683.003818129804 25.2673193377695 26.3035 16.231766540970554 0.002567885313160807 21.049677066252567 r
2459252.9941667 7702.334667375078 27.8715875113561 26.4317 16.715144037888578 0.003928702642492663 21.071370724195248 g
2459254.8623843 7031.321323242424 26.2914451088556 25.6716 16.054007637140558 0.004059638386931443 20.37463884478095 i
2459254.9510648 2977.7011881896356 22.8097482151483 25.388 16.70329721443767 0.008316665129264602 20.245273760774914 g
2459256.9932407 7870.9603980404245 27.5085292448846 26.4353 16.695230681770134 0.0037944556560857217 21.089206560977985 g
2459260.8405903 6140.984197354891 26.2587488317901 25.5153 16.044705050474885 0.004642435591831398 20.219689916344713 i
2459260.9120139 6519.626037741121 38.5171983840289 25.7723 16.23674328613157 0.006414190329853499 20.060738263083614 r
2459260.986956 2162.361514697448 35.211311662176 25.0326 16.69527924182964 0.017679245959468244 19.41846948079896 g
2459263.8327894 7046.878648110854 41.4388575200675 25.6643 16.04430801818801 0.00638441072368947 19.873355555930075 i
2459263.8601042 7662.964203054045 45.5083177350045 26.432 16.721008008029337 0.0064476851588583526 20.539348035084593 g
2459265.8711806 10928.35170437264 29.1651459268654 26.3444 16.24801334162103 0.0028974725365151052 20.934814604785252 r
2459265.900706 7440.061389918562 26.4486418108489 26.4476 16.768658702401137 0.0038595501984632105 21.144166551464316 g
2459266.8481481 6817.457057280293 55.5825207911057 25.6567 16.072643972426206 0.008851679198838612 19.546929391385024 i
2459267.8203819 10744.815304320806 52.8208955246928 26.3234 16.245402613298655 0.005337238905176696 20.268960589270858 r
2459269.8379398 10876.527322426431 42.1763862010807 26.3388 16.247574362110864 0.004210066424795032 20.528701575791466 r
2459269.9114699 6948.411226486875 28.2285472822604 25.6713 16.066586216743573 0.0044107541688843946 20.297153667289987 i
2459269.9463889 7641.333703382632 48.7564986333587 26.4429 16.734977084755585 0.006927446519290808 20.475393714329506 g
2459271.7991088 10576.306879255639 78.5793186690233 26.3209 16.260064890761406 0.008066479845274968 19.83520434192971 r
2459271.9027778 7423.713388008003 92.1723837058505 26.4259 16.749347008867304 0.013479986599576147 19.766972941425998 g
2459272.8519792 6955.913431162172 71.1285253409719 25.6769 16.071014578965766 0.01110195529701853 19.29936547700753 i
2459273.9506944 9930.70388202732 108.523539944396 26.25 16.257549919736753 0.01186461792812791 19.41376511007863 r
2459275.7163657 6919.586523848353 66.436915407402 26.3387 16.73849963949973 0.010424114043406842 20.03525133807408 g
2459275.8045833 7312.652209632344 80.7255837298169 26.4161 16.7559127029187 0.011985222836116345 19.901147003908097 g
2459275.8293866 10490.47194138346 55.1281615182617 26.3007 16.24871243372769 0.0057054292023094155 20.19984121582445 r
2459275.8625347 6991.8104904616375 40.69136014558 25.6695 16.058025878873977 0.0063186223039548225 19.89831947220384 i
2459275.9368519 10625.2370752261 49.1745309719401 26.313 16.247153427473222 0.005024715015603479 20.336224423414595 r
2459276.7685648 7265.110513305051 46.6231413614841 26.3888 16.735694437601573 0.006967374341169625 20.469871159291852 g
2459278.8010764 7647.223238512199 27.9314412534864 26.4273 16.718540579144232 0.0039655133403441855 21.06464162481909 g
2459278.8125347 7552.326759069628 30.1046927662388 26.4199 16.724698070281697 0.004327760964136554 20.975889490737842 g
2459278.8507292 7556.338916515165 40.5643750674266 26.4288 16.73302142840031 0.005828317456016887 20.66101301503981 g
2459278.9140741 10896.92000412444 45.4150394414069 26.3125 16.2192405932755 0.00452486650382612 20.42207574992382 r
2459278.9308565 10786.008090657786 36.7135678692396 26.3028 16.22064814570125 0.003695521114077207 20.64330850960599 r
2459278.9618634 10640.622086287412 37.9444951747299 26.3006 16.233182452483945 0.003871609956366559 20.60530304112716 r
2459280.7396875 7130.592833463915 30.6983977405578 26.3741 16.74128590412242 0.004674120540231835 20.90888571745343 g
2459280.8009028 10236.59793473037 26.5620419802493 26.254 16.22861088566239 0.002817186839009739 20.945921342289544 r
2459280.8832523 5981.976933674251 34.1042115576212 26.1856 16.743488164820306 0.006189750127532946 20.606154954926904 g
2459281.7134375 621.3790042832062 44.4590776928737 23.195 16.211608562921448 0.0776808040156331 17.327673866703396 r
2459281.8073264 6909.189225031459 33.5030699394503 25.6522 16.053632282343802 0.005264623944800929 20.09206347927852 i
2459290.7604282 10248.943791967537 24.2864452173888 26.3208 16.294102221631647 0.002572732772052512 21.1099651086365 r
2459290.7888079 6757.360599672431 23.2208593986051 25.6796 16.1051572619338 0.0037308778593653385 20.517479267065575 i
2459290.8023032 6741.623394807516 22.8132560394691 26.4251 16.853188779984535 0.0036739447802926076 21.282206802375974 g
2459290.8253819 6714.9141135944155 22.4845535445213 26.4061 16.83849884439455 0.0036354120648937976 21.278964317669537 g
2459290.8492245 10531.578828271378 24.8127475474165 26.3632 16.306966293069664 0.0025579450575742226 21.129087846857647 r
2459290.850162 10229.516953529885 23.7633010371204 26.333 16.308362183893962 0.002522095232179943 21.14580806477734 r
2459290.9118866 6670.602586136912 22.0061855546449 26.4099 16.849487331245548 0.0035817027544605092 21.30611306271 g
2459291.8062731 6567.9699696448415 25.305315857095 26.4136 16.870022103960025 0.00418302482395998 21.15814558296956 g
2459291.8411921 10257.769500757446 24.2420565608298 26.3299 16.302267660152125 0.002565821039958974 21.12105133871497 r
2459291.8950116 7705.664966228344 28.6701354597517 26.0102 16.293174693888066 0.004039517187040134 20.619200626929448 r
2459292.7575116 9577.934995987567 29.4746193948236 26.2629 16.309720286937768 0.0033410744894766795 20.84185447474172 r
2459292.7898032 6169.9812649219575 23.3143509487176 26.3556 16.879890386737543 0.004102506918283628 21.189116665215952 g
2459292.8041667 6314.150776777234 22.4384141440186 26.369 16.868212629303784 0.0038582205426198487 21.244094590413493 g
2459292.8256366 6299.020977347174 27.0560201977189 26.3619 16.863717363340687 0.004663378838442057 21.03381520300736 g
2459292.8614931 9550.343698410741 26.2300709818044 26.2659 16.315852496790036 0.0029818809630572794 20.971476324544128 r
2459292.8624306 9925.538457049342 25.580432869113 26.3048 16.312914808998507 0.0027981027010450204 21.037605265946 r
2459293.7172569 9868.116520720581 38.4469627841884 26.2891 16.30351432772693 0.004229973106534144 20.579519895927294 r
2459293.7685417 9892.268714711927 26.4957115575922 26.3002 16.311960237314572 0.0029079673093894078 20.994836021071514 r
2459293.8049306 6699.665033265054 29.4126221198108 26.4235 16.85836727602451 0.004766400062827624 21.00474063076522 g
2459294.6668519 5740.004971457086 42.3139827549236 26.2504 16.853119328641196 0.008003528098924056 20.436765227351387 g
2459294.7563079 6299.583900825696 43.2501138772185 26.3468 16.848520338883226 0.007453928604767285 20.509406850919 g
2459294.7766435 9215.542744136548 33.7156303130464 26.2163 16.30499770541438 0.003972100270943314 20.64929678112155 r
2459295.7586458 6338.5049712726595 46.1052866731221 26.3598 16.854832911798802 0.007897210772551972 20.45299817236016 g
2459295.7865509 6444.660129523004 53.2738986429942 26.3412 16.818199952473392 0.008974790073371914 20.277488788910656 g
2459295.797419 6427.892269569047 43.3471434735568 26.3489 16.828728526381784 0.007321528067923867 20.509073781027706 g
2459295.8432523 6277.565453410189 26.9297134795567 25.6114 16.116921875985362 0.004657472732342735 20.288395657330902 i
2459295.8815625 9572.489227193168 33.4096415945581 26.2506 16.298037784329296 0.0037892806163906867 20.69349544735141 r
2459296.7139815 9590.416359981247 54.5063154642548 26.2508 16.29620634471225 0.006170483582597779 20.162257925561352 r
2459297.6829514 4343.083903994308 94.695233699154 25.8387 16.74420445106498 0.02367226088646761 19.150454688701657 g
2459297.7355556 7941.192333601086 66.6724010437386 26.0251 16.27538571338215 0.009115284301439666 19.717809750503456 r
2459297.7681944 9438.828474723894 53.2970829729024 26.2385 16.3012047649265 0.006130489937245396 20.174316388893693 r
2459297.9170486 9756.487008768949 45.4511846722619 26.2568 16.283566323493623 0.005057799098622607 20.36551197048935 r
2459298.7649653 5731.39318853028 70.9570536222161 26.2458 16.850149491963442 0.013441421759688266 19.87088605461837 g
2459298.8108912 5465.030182148844 95.6905215527858 25.6637 16.319718587989033 0.0190101784962164 18.964102684978773 r
2459298.8215625 4977.340095848394 84.214996560588 26.0909 16.84840670851566 0.018369695460853507 19.53000140104079 g
2459298.914537 7056.603396916368 92.2209363648084 25.9256 16.304110726455377 0.014188734293190591 19.26610117037848 r
2459300.8323958 6384.727065462257 105.031501494712 26.366 16.853144158098978 0.017860231142794013 19.56527605402084 g
2459300.8802315 6070.507167325451 118.486079430513 26.3642 16.906137559474274 0.021191036085109253 19.432606665649928 g
2459300.9069097 9424.423935510913 109.490334800144 26.257 16.32136296600829 0.012613360488231478 19.411135529763595 r
2459301.6873264 9160.291626470393 84.7741531313567 26.2484 16.34362674985035 0.010047638416745275 19.68031633916309 r
2459301.7084375 6177.860011268943 117.280287997075 26.3567 16.879604842312965 0.020610892517176075 19.4362124297469 g
2459302.6549074 6271.085767362528 85.9422506441492 26.3309 16.837543148740323 0.014879002613864066 19.74795818230362 g
2459303.7895486 6821.987300509678 69.2370554593083 26.4115 16.826722733475066 0.011018881713039094 20.06322851478553 g
2459303.9156134 6451.150765180158 77.5274449307668 26.3484 16.82430702101255 0.01304752439140723 19.87733631121587 g
2459303.9780556 8753.024809900442 81.9473255712252 26.1617 16.30630460137566 0.010164510361269178 19.63043802784735 r
2459304.7163079 6203.061565178433 46.0303737477624 26.3337 16.852184771138614 0.00805653406029158 20.428663736156395 g
2459304.7284722 6466.909876576937 54.6219001231843 26.3552 16.828457978441723 0.009170221650766447 20.26435797966438 g
2459304.7864236 9372.694428982333 46.9164617508806 26.2343 16.304638854311023 0.0054346381298234344 20.30856185928153 r
2459304.7972569 9473.36734163632 55.9550289351983 26.2369 16.295639055144996 0.006412754063482931 20.119877177519193 r
2459304.9362847 6079.968255269875 117.111130692342 26.3271 16.867346720649216 0.020912535930178465 19.408179554029523 g
2459305.8645602 6674.852003484904 29.6950624948856 25.662 16.100895897860674 0.004830059053573773 20.23286438013363 i
2459305.9158912 6379.0172946481725 49.3509725316255 26.3738 16.861915550996287 0.008399467880818932 20.393135700447395 g
2459305.9439005 9517.10464249885 44.0383448057921 26.2513 16.305037888765597 0.0050238420981672275 20.394297520360016 r
