jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458994.8581713 5350.588648967566 30.3288282886484 26.291 16.969996090304274 0.0061540908922870135 20.83893590845451 i
2458994.9436921 2581.5812504929 31.4196256221932 26.2584 17.728685504466146 0.01321371834859047 20.76797247431798 g
2458995.6941435 2960.09699425863 23.7683836704448 26.34 17.66173514517263 0.008717732628712387 21.15257586602105 g
2458995.7641088 3490.222348093438 19.2165299296782 26.2067 17.34956726249166 0.005977666883042112 21.250087572510786 r
2458995.7807986 3441.4787516013535 19.5110125427096 26.217 17.37513726881388 0.006155233795287305 21.243875468889847 r
2458995.8604167 5254.982650146845 29.0590474735987 26.2819 16.980471783750588 0.006003713036275104 20.876271553014394 i
2458995.8800231 5375.670634337263 30.2576001146884 26.2915 16.965418370566297 0.006110991293752724 20.84198879182904 i
2458995.924375 2765.2703949141883 23.6719250897686 26.2939 17.689555989761107 0.009294067269960161 21.110891044604763 g
2458996.7146412 2944.70801890186 20.0383485755286 26.3438 17.671194402503083 0.007388044895726032 21.341720171482308 g
2458996.7900926 3402.693113500604 20.7091574244662 26.2093 17.379743044629894 0.0066076873422804975 21.17146891543536 r
2458996.7946296 3457.7789068305196 19.8283799289095 26.2203 17.37330694828365 0.0062258671444525085 21.229656909733098 r
2458996.8536227 5218.334313171312 29.7347588637625 26.2938 16.999970253049916 0.0061864621469159475 20.86321393689448 i
2458996.8560648 5286.986018092617 28.279124164387 26.2846 16.976579595309925 0.005807211329897094 20.90851010227283 i
2458996.943588 2604.8586308702156 23.2537591260872 26.2484 17.70893960365487 0.009692121477916305 21.084742065369046 g
2458997.696713 3040.8674380872126 25.2069460825175 26.3627 17.655206279598623 0.008999794275479481 21.11147440807581 g
2458997.7253704 2954.2407226168093 21.0023305556957 26.3327 17.656585299096484 0.007718474026084458 21.279606265263357 g
2458997.7659722 3557.532420850821 21.1789806939667 26.2192 17.341327833427222 0.006463474290401657 21.15701235299358 r
2458997.783044 3636.99245584181 27.4479074898967 26.2308 17.328943999486995 0.008193636232023299 20.887101885885976 r
2458997.7839815 3384.682310861535 22.3032118706281 26.2069 17.383105220781374 0.007154171323623387 21.088556464135245 r
2458997.8278009 5449.919530117891 30.6629550733537 26.319 16.978024775447736 0.006108488416969339 20.85503997243613 i
2458997.9234028 2684.3286038669426 20.8996596817904 26.2674 17.695310802003917 0.008453048737711317 21.219626953251197 g
2458998.718206 3014.177063670652 26.925663255689 26.3595 17.661578098105526 0.00969856514039739 21.036658964133878 g
2458998.780706 3500.1433720722866 21.734616793014 26.2171 17.356885414535324 0.006741801961730601 21.12679502048677 r
2458998.8146065 3586.6900144502256 20.5631643785806 26.2044 17.317665390782317 0.006224521069810668 21.174250121132705 r
2458998.8822106 5431.215078598701 30.0806940144042 26.2985 16.96125749651729 0.006013131319385134 20.855355359232195 i
2458998.9015509 5301.074606503815 31.3530193259186 26.269 16.958090208843046 0.006421334466861993 20.780876563767443 i
2458998.9433681 2587.0655861088976 21.9320010435237 26.2229 17.690881402769783 0.009204085764508091 21.122779344472058 g
2458999.6957292 2901.5431187203612 38.5693270717 26.3469 17.69032742791908 0.01443187872397095 20.63386983492957 g
2458999.8072685 3434.4988035851416 32.5195299105276 26.2062 17.366541576437285 0.010279943491901866 20.67841434171492 r
2458999.8186111 3467.378563905884 27.5173271662799 26.2016 17.351596850113328 0.008616181231384289 20.855159370675466 r
2458999.8621875 4230.1970069635645 39.1788241446671 26.0394 16.97349851593306 0.010055429878051409 20.309346495206228 i
2458999.8816551 5277.999900242269 33.7906087079301 26.2925 16.986326555811065 0.006950826935884508 20.723084950969085 i
2458999.9233102 1789.142273439796 27.5729066616225 25.834 17.702387806892034 0.016731986721754067 20.48536861247328 g
2459000.7265972 2942.6229027681243 38.2037598645308 26.3356 17.663763472970597 0.014095527512513726 20.632909722714153 g
2459000.7498611 2927.615734790427 33.620337784208 26.3536 17.687314818361173 0.012468029973519592 20.7896698079331 g
2459000.7782292 2778.704303036639 40.6193581693189 26.3065 17.69689416597504 0.01587086366701036 20.537242347182552 g
2459000.8172917 1454.9450821118937 65.0425262977841 25.2516 17.344483497770586 0.04853562630625351 18.971181486112826 r
2459001.6938542 2960.878007858797 38.5630086343428 26.3193 17.64074871439164 0.014140352410055337 20.606447715092244 g
2459001.7361458 3366.089435251986 37.1955243877809 26.1346 17.316785873068916 0.011997061160910788 20.460948274577966 r
2459001.7697222 3160.645108704762 36.3880391227726 26.1011 17.35166066484895 0.012499503334553129 20.451278356728068 r
2459001.8203241 5296.717003951686 37.7456987861174 26.2759 16.965883075450986 0.007736963319262407 20.586306314470896 i
2459001.9231366 2198.8169331273634 30.0619716679655 26.0736 17.718127317960217 0.014843565259200059 20.631131336254246 g
2459009.7217245 3693.7911544997182 35.8062818983318 26.2472 17.32851915760245 0.010524385010143866 20.61487692293794 r
2459009.7423958 3210.948225335506 26.45255822733 26.4111 17.644516742804683 0.008944255855888594 21.107505791588505 g
2459012.7450694 3796.8089876270906 19.5080589324083 26.281 17.33245312771028 0.005578342142556029 21.30803984192712 r
2459012.7994329 3117.171231359961 21.2935175093734 26.4088 17.67439835138824 0.007416458783959908 21.340756466291275 g
2459016.7049769 3020.1710374788 23.4305780342675 26.3825 17.682421153757886 0.008422893358066246 21.210617482136588 g
2459016.7429282 3271.840318931923 23.1518649535943 26.1148 17.327819750199655 0.007682520334098351 20.95591003787733 r
2459019.7272338 3584.3271477251305 19.375475690363 26.222 17.335980895984797 0.005868871085156952 21.25644405480586 r
2459019.7603819 2977.0675451141287 19.3328396869494 26.3586 17.674128279408073 0.007050449386870161 21.395435864979046 g
2459022.7350347 3662.32903556908 18.72857990916 26.2704 17.36100659962664 0.005552100592243871 21.341712868332245 r
2459025.7063657 2749.713719531543 21.0929295603613 25.9268 17.32858129860587 0.008328355588808619 20.86903273332214 r
2459025.7370486 2405.129036856017 18.9525384682984 26.0547 17.60185404615551 0.008555370917615927 21.11310652214094 g
2459028.723125 3376.06024044301 28.0194950842388 26.1477 17.326674531701727 0.009010729562386667 20.781624226748505 r
2459029.7060417 3017.9075399882777 59.3427625782964 26.3464 17.647135174727776 0.02134871147560295 20.165555588851344 g
2459029.7074421 2910.6207910311173 44.2525446813514 26.3301 17.670135931860194 0.0165067836760428 20.467829366022027 g
2459031.7336921 3417.718239525645 36.5972123826286 26.1431 17.308759359643187 0.011625766285910864 20.487054973279697 r
2459033.7481366 3056.11556019385 58.564372550613 26.3341 17.621175569771587 0.020805279782734214 20.167591252448116 g
2459033.7485995 3084.787840848311 76.1472896256485 26.3853 17.662236749026025 0.02680025875744882 19.933738864811488 g
2459034.7016667 3119.802951321043 50.1513348840743 26.339 17.603682088556802 0.017452802351053474 20.340868746213925 g
2459034.8158333 3480.3896117285844 43.8895575966247 26.1597 17.305630340742333 0.013691252416705426 20.306371981130056 r
2459035.8178241 3465.358770804288 57.6927374389425 26.159 17.30962948984932 0.01807518620154941 20.008772123892257 r
2459036.7019097 3145.28412632304 43.8389814370112 26.3543 17.610150292143974 0.015132490495160649 20.50222385137156 g
2459036.7817361 3636.546203564405 42.667348791491 26.1809 17.279177225493576 0.012738444114230368 20.358235843987146 r
2459037.6969792 3653.048342719536 51.0733350901438 26.1764 17.269761451254077 0.015179191378039298 20.15848944360303 r
2459037.7235185 3081.646395393843 49.9430324963292 26.3198 17.597842990081904 0.01759551337957279 20.326187717187413 g
2459038.6965046 3650.911250495817 22.1662103015729 26.2038 17.297796810318374 0.006591739122979065 21.09214636595874 r
2459038.7363426 3159.881628026109 32.7981957929068 26.3486 17.59942296533529 0.011269093391515075 20.81155010386977 g
2459039.7002083 3234.5706926138837 21.383906052822 26.3626 17.588058381925038 0.0071776161376109525 21.289957394807296 g
2459039.7371875 3614.194154500654 21.8059166088869 26.2006 17.305571302124918 0.0065504736741348255 21.106739121896034 r
2459040.7270023 3363.0827354405083 23.6680673609973 26.4057 17.58885612111031 0.007640734039351239 21.222867997560925 g
2459041.7128356 2941.3063658167266 22.5722342927968 26.2946 17.623249342800648 0.008331901449131976 21.163238615501122 g
2459041.7336111 3659.225797500191 23.3604900021593 26.194 17.285526977388457 0.006931106577973623 21.025370118765167 r
2459042.7014352 3060.8983613393216 21.2386631590191 26.3349 17.62027772782171 0.0075333493209024625 21.269657046287602 g
2459042.7177894 3549.7721596580564 19.4290904896211 26.1887 17.313198802558542 0.005942399285314581 21.22014381171915 r
2459043.7159838 3080.910050762175 20.4402359981447 26.3371 17.615402452542515 0.007203054895320853 21.313460224776712 g
2459043.7539352 3581.9371560992445 23.2182663078836 26.1964 17.31110509493239 0.007037552763187225 21.03440051880917 r
2459044.6989236 3263.330628580535 24.1533087575829 26.3956 17.61144730718383 0.008035731068265734 21.190733406438 g
2459044.7198148 3832.4307184376958 25.2726990531159 26.242 17.283314218628306 0.007159573486863546 20.98794592459766 r
2459045.6963426 3857.4536272731334 24.34924304882 26.2554 17.289648215359342 0.00685321865989396 21.041761327319286 r
2459045.7541898 3192.852354757417 23.1513921392169 26.3752 17.614752909567983 0.007872417403860037 21.216332211336393 g
2459046.6975694 3725.496775346208 24.7413601516762 26.2319 17.303939520439144 0.0072102316379481 21.00091606114039 r
2459046.7136806 3283.4607016633345 24.2311617953414 26.4035 17.612670443075427 0.00801220868819145 21.195139395499048 g
2459047.719537 3637.490837026423 20.2727707975134 26.2287 17.32669523002119 0.006050914831404265 21.21399221340265 r
2459047.7582523 3125.94021687643 23.6611566457985 26.3708 17.63334833013065 0.008217981147449094 21.188285062287967 g
2459048.7069213 3790.1826851271726 23.5820301463867 26.2691 17.322449641814273 0.0067550860359315325 21.090222013617165 r
2459048.7087963 4304.421905509426 28.5934979031672 26.3982 17.313412917788142 0.007212109164702012 21.010106772230408 r
2459048.7610532 3121.893726096064 25.1197816500395 26.3687 17.632654712629567 0.008735898569985046 21.121235339056284 g
2459049.6758333 3720.346738362604 24.3217575548157 26.2449 17.31844145436787 0.007097761051402767 21.032487601640682 r
2459049.7016782 3182.947820235523 22.3320967286559 26.3857 17.628626202355385 0.007617453627156107 21.26595123847457 g
2459050.7046296 3192.051520994855 24.3834173221395 26.386 17.625825268943 0.008293436372354069 21.17083855997541 g
2459050.7886227 3536.94263477352 28.3448927077799 26.1874 17.31582995973888 0.008700748977458941 20.808787945606753 r
2459051.6803125 3030.774280899332 23.876126415192 26.3461 17.642216017056995 0.008553032343036098 21.153765315027037 g
2459051.6976736 3672.8846832061463 24.1898089665802 26.2173 17.304781767234665 0.007150476494701884 21.010793892571883 r
2459052.6677199 4150.842565145885 37.0352454311008 26.3753 17.329959346019507 0.009686988926580249 20.706336921536362 r
2459052.6686574 3682.1969462786965 28.3701538656533 26.2511 17.335832466253947 0.00836497246109239 20.87152076115931 r
2459052.8102431 2768.090809851101 23.5572520122126 26.2622 17.65674916634535 0.009239620470050619 21.084463419196755 g
2459053.7054282 3140.6805686812513 19.8407581960584 26.3869 17.644340581093562 0.006858739913975257 21.395579328425956 g
2459054.7066551 3700.3428600641396 24.4213794906868 26.2315 17.3108950848762 0.007165360809992369 21.01464950841462 r
2459054.7457176 3077.233396122612 26.3809341892914 26.35 17.629598907411847 0.009307639870736814 21.04934956287113 g
2459055.7024537 3665.016258752283 26.6387149714 26.214 17.303810236001375 0.007891275454885719 20.902791811627743 r
2459057.6785532 3671.97301619572 26.7751852734337 26.2187 17.306451297272 0.00791667545571569 20.90194377751959 r
2459062.6986227 3192.9807279565603 47.2934766509597 26.3489 17.588409256867315 0.01608106405102158 20.414471886251427 g
2459062.7250116 3600.2866986465824 40.1076906859642 26.1892 17.298357285107834 0.012094847833679666 20.433705846747298 r
2459063.6794097 3770.8376599039602 37.7664439852856 26.2296 17.288505410517054 0.010873718768330346 20.53940975308218 r
2459063.738912 2965.871674795245 60.3077938915221 26.3287 17.648319109106886 0.022076535672281183 20.13034138437547 g
2459064.7814583 3309.83048392727 66.8043225222361 26.1053 17.305785621134874 0.02191334369376287 19.795863578973304 r
2459065.6729051 3794.8773707014116 53.1554049173133 26.236 17.288005633800815 0.015207559423207473 20.17470641219414 r
2459065.705544 3125.259189406608 64.4554436725154 26.3657 17.62848489791078 0.022391510896904818 20.09512598373012 g
2459067.6580903 3800.73439218571 29.794453847245 26.2608 17.31113119815653 0.008510944255526218 20.82803641686414 r
2459067.7028356 3162.9017177598016 37.1796976004181 26.3759 17.62568575724653 0.012762330697194122 20.702710356326296 g
2459068.6834606 3258.3020515952085 28.2870503602637 26.4226 17.64012164532617 0.009425538237347457 21.046205830048024 g
2459068.7414005 3551.446085759075 44.4799822450036 26.1986 17.3225869348359 0.013597817778241351 20.330763476116278 r
2459068.7669213 3536.5072393360265 45.0060511483332 26.1784 17.306963621417097 0.013816759425302158 20.29779771562971 r
2459068.7802546 5618.56235596789 45.3864861315032 26.2956 16.92153698720819 0.008770234246957007 20.405858587864138 i
2459068.8006481 5482.373228551442 60.5612321790461 26.271 16.923578504815616 0.01199322392615784 20.068088232312487 i
2459069.6958796 3745.278358467207 24.6026192080116 26.2375 17.30378974727859 0.007131930157808075 21.01262162719069 r
2459069.7638426 5566.187771380895 35.2240009298572 26.2956 16.931705367849403 0.006870536780339063 20.681078279369583 i
2459069.7871759 5553.661762192047 35.8547338062975 26.2987 16.937251434657902 0.007009336571144082 20.664908732788334 i
2459069.7980671 2431.292934465587 67.8007669355307 26.153 17.688406780022866 0.030276603702665675 19.827488473003164 g
2459070.6802662 3818.643180823516 24.6530273244297 26.257 17.302227301984495 0.007009241371528488 21.02989934649929 r
2459070.7188773 3111.2196489238972 25.3296590685262 26.3444 17.612073317657185 0.008839109402067028 21.08790162834863 g
2459070.7212037 3041.930210376699 26.0235548839946 26.341 17.633126884974462 0.009288107084499522 21.055158434129297 g
2459070.7600347 5688.742968161927 38.1290736745584 26.3122 16.924659220788307 0.00727695652979091 20.611634353035477 i
2459070.7863079 5650.253704807401 51.2239079044275 26.2753 16.89513012818407 0.009842707906110323 20.254193219165344 i
2459071.6641319 5841.523224312825 30.6592861274355 26.3493 16.932984730824785 0.005698306018884733 20.885469892913385 i
2459071.6750347 3611.5896167314286 23.4359002935576 26.2175 17.323254010593562 0.0070451960629301005 21.0453708850022 r
2459071.7778356 5460.300766333984 43.8656269739647 26.2661 16.923058586662307 0.008722030753190285 20.413364136321697 i
2459072.6858449 3660.191400264519 26.3561033548449 26.2168 17.308040509256255 0.007817848380903563 20.91717198427364 r
2459072.7155093 2860.947047899303 28.0938362351699 26.2751 17.63382545074895 0.010661322104133373 20.90614737291021 g
