jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459682.9040509 2636.5949033688976 63.1230381047404 26.3938 17.841191479409293 0.025992875273614966 20.14590525603726 g
2459683.7497801 4148.161489924011 54.4452100011486 26.3981 17.35346086165151 0.014249967037645365 20.310775795990896 r
2459683.7578704 2754.8481644869476 65.3785474269963 26.4061 17.80585583154287 0.025766025821865657 20.1200868210425 g
2459684.740162 4120.746561466403 80.191648027353 26.3948 17.357360237736877 0.021128227850128852 19.887052142156357 r
2459684.7582176 2728.941651436082 91.3375959967711 26.3997 17.809714375125587 0.03633834674387763 19.750651047156033 g
2459684.8049306 2748.23140219813 87.4539355634967 26.39 17.792366755753655 0.03454903315832324 19.78812659370123 g
2459684.8994676 4150.720213957035 55.7997463055334 26.4029 17.35759134990094 0.014595487395225502 20.28889442812234 r
2459684.9345255 4103.114337229671 67.19670791289 26.3896 17.356815952076957 0.01778051006745343 20.073804997384315 r
2459684.9705787 2547.21548853876 82.7778631203241 26.3402 17.825035782933888 0.035282419722287406 19.79798946151169 g
2459685.7280093 4160.838026140301 64.7275058766252 26.3851 17.337147975431506 0.016889543089337832 20.109952807119825 r
2459685.808206 3320.536268680432 51.145300654901 25.8575 17.054479429504152 0.016722736458196497 19.838060649337816 i
2459685.8330324 2758.0409383397664 93.056100574432 26.4144 17.812898229407757 0.036631439000494884 19.74511286443538 g
2459685.8722106 4222.291345439046 90.4683587980193 26.4147 17.35082950730147 0.023262605327581013 19.77603320971587 r
2459686.9029861 3940.910875608777 89.9100755294804 26.3339 17.344908466673203 0.024769747929728966 19.701954082917307 r
2459687.8415394 3983.78235892256 57.5106784176437 26.3619 17.36116098969014 0.015673382211302052 20.21510376233651 r
2459687.9044213 3941.412235275695 58.7423128805934 26.3563 17.36717034892922 0.016181136427105856 20.186497383799228 r
2459687.9576852 2534.241689547867 71.5676858594527 26.3518 17.84217992249529 0.030660468122703174 19.967582552828972 g
2459688.7684838 2641.432951569225 62.2316351694057 26.405 17.850401021720543 0.025578876141181154 20.17254695802611 g
2459688.8190625 4142.3035103849 51.2204667123759 26.4109 17.367795207802324 0.013424912146154948 20.38986616073609 r
2459688.8890278 3627.4792655022684 59.2613436473804 26.27 17.37098765322397 0.01773684591662366 20.09064625385018 r
2459689.7670833 4010.7884571489167 55.2234754411796 26.3682 17.36012560901727 0.014948713433046212 20.265465651392148 r
2459689.7882176 2482.429432495538 68.0280581822379 26.3689 17.881707720639746 0.02975233124520588 20.03975480296737 g
2459689.8975694 3897.908687551333 66.536766188468 26.3884 17.411320847215492 0.018532749954232573 20.083320765359964 r
2459690.8070718 2634.0384534358654 29.6576660624396 26.3764 17.824844723024516 0.012224319657136957 20.948632562085677 g
2459690.8080093 2647.374752003413 30.3212805148739 26.3816 17.824561443301878 0.012434890160558635 20.929806143461704 g
2459690.8252778 3957.157527052616 36.5159836870593 26.3775 17.384041652343534 0.010018656881362291 20.723867478180917 r
2459690.8444097 4063.923017174203 36.705497436507 26.389 17.366636318698326 0.009806081069548816 20.72974720403787 r
2459690.9436806 2482.3788570592683 48.0732514663655 26.3205 17.83332984096304 0.021025448621030892 20.36831624686384 g
2459693.7603819 3954.679050345622 33.7169103027174 26.3461 17.3533218918695 0.00925649061520202 20.779055562709342 r
2459693.8047106 3807.189521883351 36.1705779688178 26.3185 17.366988758673664 0.010314799480042462 20.675186368163917 r
2459693.8492593 2431.479556801251 33.3582652344126 26.3384 17.87372344376689 0.014895074261963924 20.78296634548008 g
2459693.9680671 2268.9053031728417 46.8162074859207 26.2359 17.846359074487438 0.022402149792847516 20.31248441613481 g
2459694.869456 2436.127511766508 28.9701328215883 26.2742 17.807449959014924 0.012911012684057335 20.871898773281146 g
2459694.8929282 2246.351157783207 33.1495137444358 26.2303 17.851605880686442 0.01602172792425331 20.681682083375634 g
2459694.9069792 2212.5084215973297 41.2418848329149 26.2196 17.857387668867673 0.020237805165401024 20.43382872627888 g
2459695.7478472 1647.9171978404086 35.9051487776292 25.2704 17.22806153472898 0.023655448270676543 19.635083162604225 r
2459695.8394213 903.3659089774492 26.024900077068 25.243 17.853340756935832 0.03127772891679718 19.957102312393364 g
2459695.9128819 2801.172507254182 33.0736952718244 26.0221 17.403750361963183 0.012818957370040117 20.475968187504193 r
2459696.7221528 2578.2932949021847 29.9976678191007 26.3299 17.801569202025547 0.012631793293490769 20.88975626008302 g
2459696.7231019 2545.485930888908 29.8299763601063 26.3293 17.814873247503748 0.012723073791595372 20.8952427161872 g
2459697.7260532 2600.1228064165184 24.237530477783 26.3346 17.79711534844843 0.010120555373304013 21.125954068669746 g
2459697.8630208 2735.6418940301164 24.563324274598 25.9927 17.400051885093177 0.009748498596665173 20.769557135061902 r
2459697.9228472 2473.4929077800557 23.0394549469935 26.3309 17.847623326364925 0.01011279885107926 21.177294487645845 g
2459698.8720139 3823.8982070107127 30.3213385632668 26.3418 17.38553419313547 0.00860898368523086 20.890004064882557 r
2459698.872963 3877.7849632487873 30.7921555101748 26.3368 17.365340694347378 0.008621169960231224 20.868274760616757 r
2459698.8828935 3816.873366471931 32.89806751297 26.3307 17.376430621318484 0.009357772309812416 20.790349020356675 r
2459699.7286111 2627.5118559089783 26.9441799647401 26.3268 17.77793828915869 0.01113345925421077 21.003212562770898 g
2459699.8611111 3845.8728447131534 33.8353691964074 26.3463 17.38381269711873 0.009551813546575905 20.775447689978996 r
2459699.9636574 2363.024407400533 28.4854991437248 26.2161 17.782429481419896 0.013087764275089831 20.832115404448604 g
2459700.6749537 4035.387016122947 32.3904776895169 26.3517 17.3369870192033 0.008714490453333282 20.828231606754805 r
2459700.7428356 2620.6346782983946 27.4188518377498 26.3433 17.797283790877657 0.011359327451002843 21.000751827191948 g
2459700.7632176 2632.0767369100795 26.6624338517865 26.3571 17.80635363307568 0.010997933315146178 21.044925511672098 g
2459700.7824306 3993.4818980619507 33.8299988841284 26.3611 17.35772069956971 0.009197294673183073 20.79042003050266 r
2459700.8068866 3993.05705661824 31.8753503880501 26.3657 17.362436210366006 0.008666810272331814 20.859637570593332 r
2459700.8409491 2579.6207515929636 26.6257665942513 26.3509 17.82201034516665 0.011206141357611448 21.040219687680484 g
2459701.8472801 2560.853377071932 29.7086038160152 26.3429 17.821938216413358 0.012595266660650249 20.913269383653503 g
2459701.8869213 2486.3635976977566 27.1068624040837 26.3127 17.823788403106413 0.011836531285836172 20.982576860964187 g
2459701.9278819 2336.8085426327702 22.9654373069506 26.2519 17.830342170970923 0.01066992645279566 21.101788190032302 g
2459702.6725347 3849.7684210394355 37.528907933158 26.3136 17.350013485637568 0.010583788656053363 20.630260171885833 r
2459702.7827199 2502.293264573848 25.7972199310844 26.3407 17.84485448268714 0.011192949314015852 21.064342723635967 g
2459702.783669 2587.410447496671 24.0234875605015 26.3453 17.81313668145213 0.01008046499528948 21.14628485052539 g
2459702.8232292 2535.3224196753395 24.5497020919339 26.3686 17.85851700780698 0.010512908083945302 21.146059423227783 g
2459702.848588 3849.8821019979277 27.9733167744236 26.36 17.396381425083113 0.007888716905442539 20.995715080700784 r
2459702.8634722 3845.852121089034 28.6373315971211 26.3494 17.386918547663075 0.00808443745002607 20.959643618359124 r
2459707.7669213 4036.49102406771 38.3254156850565 26.4048 17.389790022296886 0.010308434618376562 20.698657804169937 r
2459707.8273727 4040.8087078942053 42.391525553499 26.3987 17.382529271488274 0.011389917865579609 20.583077374399885 r
2459707.8698264 3998.6367463977494 38.304291868728 26.3851 17.38032011819866 0.010400286977641176 20.679556394285534 r
2459709.8118519 4170.509475773022 45.7910097339276 26.3925 17.34202721927936 0.011920677691041635 20.49312443859371 r
2459709.8235185 3699.2655333227394 46.1334315275382 26.3077 17.387411234756996 0.013539732727555575 20.400235589684215 r
2459709.8852431 3946.3318523719067 36.5942354469004 26.3458 17.355315992847643 0.010067668637856747 20.689843294169556 r
2459710.8220718 2704.15819253198 53.1691257890555 26.396 17.815919764690143 0.021347020314343126 20.334426189987752 g
2459711.716713 2721.3413809976114 64.420707103416 26.3697 17.78274243589992 0.025701134811884213 20.09971127047847 g
2459711.8452778 3970.24802155377 74.3636174831785 26.3855 17.38845590498915 0.02033539946703138 19.959673718538813 r
2459711.8664352 3998.8485252374844 66.1715691036199 26.3698 17.364962616134967 0.01796578993237398 20.07069640655716 r
2459713.7684722 4096.596275645676 75.7032288342973 26.3609 17.329842085417827 0.02006324031343368 19.915688981459517 r
2459714.8951736 3196.472451589282 63.5752746279898 26.1455 17.383822585320964 0.021593702654715524 19.88985437694373 r
2459719.7645718 4200.906365624603 27.1729118071897 26.4058 17.347442495956102 0.007022682197935511 21.073034541069116 r
2459719.8059838 4099.682712086941 35.0353707528045 26.3891 17.357224383640865 0.009278255098662667 20.780408195000895 r
2459722.8227778 2647.48712591932 26.8320188815558 26.3633 17.806215357707277 0.011003461589861152 21.04424161197759 g
2459722.8502199 2504.60101673861 26.1834091598196 26.3373 17.840453618633077 0.01135004223620138 21.044809508250168 g
2459722.8679861 2505.6787035883376 27.5103311587413 26.3185 17.821186545450146 0.011920110306350153 20.972335443433984 g
2459724.8307986 2548.8977727040296 27.6211416380023 26.3138 17.797918955501828 0.011765192703105417 20.96327092693881 g
2459726.8008912 2804.312962874118 25.0446893514756 26.4046 17.785033801242115 0.009696142901621508 21.16038586623294 g
2459729.8849653 2474.355945516462 38.1060475996465 26.2876 17.803944563248358 0.0167202038792769 20.58769022511983 g
2459731.8248843 2684.981103270021 31.4558848123202 26.3711 17.79874691622804 0.012719513779498474 20.87942022460841 g
2459735.7762847 2722.1754717527883 25.6195540653293 26.38 17.7927097088918 0.010217985628537775 21.111146073828394 g
2459737.6967477 2804.511193567701 35.199646985443 26.4121 17.79245705565873 0.013626708575721336 20.79832921917506 g
2459739.7046181 2617.506206876296 43.0483050486236 26.3643 17.819580699520195 0.017855753185420993 20.531984847799656 g
2459741.7205093 2540.87449627181 59.2081735050469 26.3341 17.821641964806886 0.02529928733935894 20.155720829484608 g
2459741.7570255 3969.521489072054 53.6332720160422 26.3587 17.361854606631677 0.014669184582605506 20.287689257000054 r
2459743.7219329 4097.102394113417 58.1003402255019 26.402 17.370807955236288 0.015396134466509318 20.24412830028286 r
2459743.7638657 2691.688832911049 65.1497403533523 26.4017 17.82663786814148 0.026278324684780564 20.119493266104104 g
2459747.7628819 2574.46968186908 32.2171876461438 26.3627 17.83598054564206 0.013586565370629631 20.84505592262274 g
2459749.7253704 4032.6728943891717 36.4817411856626 26.4062 17.392217509649406 0.009821829700192764 20.753586094207638 r
2459749.7425694 2584.2709710814834 32.3975446264831 26.3904 17.859554876967582 0.01361080730100561 20.866694747252783 g
2459751.718912 2535.076626773929 27.9458412359162 26.3489 17.838922272205185 0.011968395554356522 20.985682020560564 g
2459751.742338 3957.9030004538326 33.2288734200697 26.3742 17.38053713401775 0.009115076308851671 20.822985945754102 r
2459753.7439236 2480.7518584876643 26.0476672993801 26.3421 17.855641686537457 0.011399750559565125 21.05525289889729 g
2459756.7639236 2606.559144883616 28.7326128485493 26.3698 17.829631040351742 0.01196788410917215 20.97643718643988 g
2459760.723831 2480.211964029692 27.4719510979043 26.3502 17.86397800471395 0.012025704955690487 21.00555122730652 g
2459762.700544 2615.330631677683 27.0535404172145 26.3992 17.855383498888216 0.011230713423078064 21.07121471915367 g
2459764.7501736 2640.3876527527545 30.2639931467239 26.3891 17.834930767018488 0.01244423989225302 20.93935941431298 g
2459766.7039699 2804.0544630287977 36.6250886543107 26.3891 17.76963388835121 0.014180843944462557 20.73222827762953 g
2459768.7170718 2711.5488233822553 44.3707309962853 26.3585 17.775456428435866 0.017765972800216044 20.49333352999884 g
2459769.699838 2833.656629705894 42.0856122683065 26.4021 17.771231942083347 0.016124871574310255 20.59434086479903 g
2459769.7450579 2712.8388617049554 41.9852847742491 26.362 17.77844000467702 0.016802849709530533 20.556832231090393 g
2459771.8233912 2234.681049870524 70.7518283679627 26.1525 17.779461134535858 0.034374149305802605 19.780730820723655 g
2459773.7805671 3681.4903624809867 75.360653705869 26.2947 17.379640830238202 0.022224440015462497 19.854413346584167 r
2459773.8232407 3453.687631913507 80.6648484517801 26.2091 17.363392361674556 0.02535777270498994 19.694964183619337 r
2459778.7418287 2899.3020857159336 36.6871724251486 26.0591 17.40336633008049 0.01373822455349567 20.40038938703068 r
2459782.6968171 2357.94591149837 35.0614400427582 26.2031 17.771765403326253 0.016143799257139532 20.593600615514216 g
2459839.6294213 2150.4033379866196 44.2240338525863 26.1868 17.85550018621871 0.02232791993278226 20.32522910465574 g
2459839.6313889 2123.8207082739555 45.7547966665727 26.1992 17.88140537233548 0.023389913539956966 20.300683414922815 g
2459839.6333565 2141.0324350665724 47.112674845463 26.2043 17.877741883534416 0.023890451280402365 20.274030583603285 g
2459839.6353356 2107.280740904001 46.5972508282856 26.1843 17.874994004948118 0.024007544055362477 20.265974252441676 g
2459839.6373032 2058.495314181136 51.096211229679 26.1795 17.895625293159547 0.026949372267155422 20.16110324288612 g
2459846.6243519 3403.9332823957016 64.0805244534379 26.2135 17.383547401852987 0.020438774684247728 19.949259845455842 r
2459846.626331 3565.9127457074424 54.9905479672491 26.2141 17.333673219447782 0.016742764668011476 20.115954870807826 r
2459852.6182176 1888.7650973679085 83.4505138145791 25.779 17.58855512803882 0.04796902641559154 19.22800245159634 r
2459852.6203356 1668.1682770083794 83.405241906996 25.7935 17.73790035473435 0.054282935592576735 19.243091623364677 r
2459852.6224653 2104.464161061622 78.2140124365348 25.8443 17.53644616467551 0.04035086692068374 19.363663573942993 r
2459914.9904861 2211.03436754541 59.305006305219 26.1374 17.775911267117973 0.02912096089083242 19.957246598120314 g
2459923.971412 2340.2261422884194 87.1516758691653 26.1658 17.74265543382232 0.04043223549268912 19.56768563235407 g
2459931.0380787 2725.6304565099604 49.9566396041332 26.3589 17.77023256639074 0.019899221293431132 20.36499194585272 g
2459933.9523843 1011.831169318162 46.8541377014901 25.2426 17.729829865850988 0.050274728477466286 19.318305115210563 g
2459934.0366204 261.0685089265573 58.8800541144867 23.6937 17.651813778162303 0.24486321622988866 17.521354487975778 r
2459934.9566204 3224.0963442913708 65.2010029544501 25.8286 17.057579972092206 0.021956145644650468 19.54553929836416 i
2459935.9470949 2681.1896078788595 30.9723697179221 26.268 17.697181181432402 0.01254170973359499 20.79313890214468 g
2459953.9581481 1296.9382537561805 100.44134368112 25.4505 17.66820174963426 0.08408200353314031 18.698293704232164 g
2459956.9246065 26648.005107596484 171.301194705801 28.8974 17.833238242690207 0.006979198117876028 21.565574009470527 g
2459958.0130208 2716.162113721589 62.7107415855567 25.8046 17.21971078204509 0.02506663788419874 19.563820147777676 r
