jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459904.9236806 3225.775060063317 31.6865368575841 26.2976 17.52601480034908 0.010664746433250619 20.79798804894915 g
2459904.9246296 3073.5285774764247 32.9858342357677 26.2463 17.527206861203574 0.011651988692155796 20.703056308712302 g
2459904.9531713 3989.9632164557843 31.2144484800829 26.2218 17.219377770159017 0.008493694020800897 20.738485824410926 r
2459904.9565046 4173.830053675972 28.1380139778629 26.2625 17.211163095323826 0.007319282621212687 20.89184138655646 r
2459904.9755787 3961.260287633365 27.7165106271412 26.203 17.20841654977763 0.0075965257021434985 20.84872860457438 r
2459905.80625 2221.06693225343 29.6215788758708 25.9252 17.55879588427905 0.014479594342032808 20.498754480739212 g
2459905.8521759 2570.879332282295 31.843197932218 25.8043 17.279095767702245 0.013447601200449067 20.299333298266106 r
2459905.9043981 658.474784231551 36.4793625017757 24.5202 17.47385212836435 0.06014754826853119 18.86765688872927 g
2459906.8483565 3286.807331121841 28.3138851312228 26.3207 17.52876438254239 0.009352658063007424 20.94327632464121 g
2459906.849294 3286.625638216735 28.7211163257338 26.319 17.52712440310279 0.009487699369304582 20.926071699269443 g
2459906.8903241 4107.059519322475 26.721988122506 26.2486 17.21477250831144 0.0070639498570964875 20.934003072604664 r
2459906.9351157 3440.361317631796 29.1663371737767 26.3694 17.52788986013121 0.009204234481791834 20.959770258924944 g
2459906.9462269 4161.311571521086 32.6849963724847 26.2693 17.221224414719448 0.008527624031919194 20.736003886404575 r
2459906.9471759 4128.1713550286 31.5446531672166 26.2656 17.226205710017737 0.00829617450397957 20.77086059738555 r
2459908.8752662 4201.904346849275 39.3277648460108 26.2663 17.207684595501252 0.010161619772551558 20.532126828108126 r
2459908.90125 3365.60506717964 35.6677441179662 26.3697 17.5520421178163 0.011505945889642606 20.74158588332883 g
2459908.9443056 3359.200719530751 43.8543049308406 26.3649 17.549310113363816 0.014173793958363013 20.512444409047244 g
2459909.9088773 4267.513003695867 29.6763911424648 26.2838 17.208362867141297 0.007549984694943003 20.85534727276103 r
2459909.9098264 4226.549083015358 27.5864381384615 26.2852 17.220235207967157 0.007086300264981171 20.936035915261016 r
2459909.9405671 4205.76124114947 30.5150966581572 26.265 17.205388464047267 0.007877346939624776 20.80628811429703 r
2459909.9967593 3433.9112143628486 30.5070144323243 26.3705 17.531027344873372 0.00964540534147738 20.912075720382635 g
2459909.9976968 3456.852412907032 26.5036404188845 26.3703 17.523597904650146 0.00832404712892693 21.06461116231341 g
2459910.7959491 3793.4546252550363 45.348344591614 26.2168 17.2692127657661 0.012978855050837797 20.327971393957938 r
2459910.9045949 4036.2843206949783 29.1210042277781 26.2686 17.253645622837187 0.007833113769511372 20.860659120673645 r
2459910.923669 3396.6720799556115 25.8657215925429 26.3717 17.54406594643988 0.008267625862014568 21.092463492398863 g
2459911.0129977 3408.650485687738 40.0192010724761 26.3721 17.540643819837044 0.012746641753626716 20.619003953401876 g
2459913.8919792 3210.606888568198 30.5122699289799 25.568 16.801532167084336 0.010318040361729515 20.109388694819593 i
2459913.9076157 4064.172293411558 33.0748489199789 26.2607 17.238269722964485 0.008835590836203937 20.714530316449455 r
2459914.9045255 4044.689418849962 25.0782806666376 26.2681 17.25088705277958 0.006731663794227768 21.022430592832986 r
2459922.9308681 3080.829103257706 73.9055001918829 26.3455 17.62383097943536 0.02604467786722781 19.926383087553948 g
2459923.7264352 2583.2222066383765 95.9172828339534 26.1883 17.657895586419002 0.04031298341474862 19.48613282047318 g
2459923.791169 3661.460766385548 76.2617348084298 26.2155 17.306364037733942 0.022613205702391444 19.762308288115364 r
2459923.9879514 3932.40114217618 70.1896561946059 26.2569 17.27025546607004 0.019378722306115505 19.893792201306912 r
2459924.0112269 3015.2687134231064 80.8005223504086 26.3347 17.636384946324775 0.029093634913966927 19.818739568251743 g
2459928.783287 3605.9378503680036 34.0094731108185 26.1648 17.272254406925633 0.010239800708891132 20.588375229883617 r
2459928.8421528 1399.9484097321147 70.2208730547954 25.0783 17.2130199211285 0.05445829385254272 18.71470942731487 r
2459929.8746875 2883.807454662005 49.4509219575612 26.264 17.614084349626104 0.018617354595754997 20.281139006791626 g
2459930.8538542 3918.968559394813 31.6107014853088 26.308 17.325070551776875 0.008757339611803264 20.8109896553014 r
2459930.8881944 3848.6078282845424 37.6521783842644 26.2479 17.28464085274505 0.010621755163351376 20.560999720228676 r
2459932.7020255 2528.4367412450606 39.3733054881665 26.1868 17.679669768685347 0.01690673018279764 20.45137029806895 g
2459932.7785417 3674.848746574697 27.6758734156267 26.2224 17.309301328442526 0.008176580272957677 20.869721650278393 r
2459932.8209144 2965.256387410822 24.9204780948677 26.3569 17.676744374784846 0.009124392474953082 21.118084064339477 g
2459933.7967245 1216.8212700897398 44.8350612664059 25.3628 17.649733018504783 0.040003759971542055 19.48633057028009 g
2459933.8212616 1425.4661039276887 35.8914255252224 25.6069 17.722007763234927 0.027336546681372864 19.971998219514987 g
2459933.8508333 726.654697894439 40.5905684960446 24.8376 17.684279785865193 0.06064665974616399 19.069112154352435 g
2459933.8817708 2772.593015639338 32.3937172330218 25.913 17.305784687788055 0.012684825577179738 20.389423021947128 r
2459934.7068403 2562.3487840652842 35.8376295675336 26.1978 17.67620438721491 0.015184862678897463 20.564526798890753 g
2459934.854456 4081.801323091405 24.4047274804905 26.3121 17.28497034470454 0.0064913038456024825 21.09599008316754 r
2459934.9347917 3732.8988369937415 43.1635412290667 26.258 17.32788444865779 0.012553958400366983 20.422782319362536 r
2459934.9357755 3843.772553806642 34.9320808335989 26.261 17.299105796492306 0.009866806537103485 20.655513848023638 r
2459935.8096296 3362.4984196936302 28.18264826472 26.1274 17.310744777747814 0.009099751851718164 20.7550204880645 r
2459935.8314815 2718.945034487466 26.3126587654153 26.2516 17.665598929780856 0.010506888980562467 20.953763155071805 g
2459935.9103125 3079.6795508915393 21.2305316912134 25.564 16.842736176703237 0.007484541127169425 20.49917281254517 i
2459935.9326157 3853.2724584898897 28.0818487863697 26.2521 17.287525704151086 0.007912355940516628 20.883610748029092 r
2459936.7459838 3651.9561941565953 25.6961169203045 26.2311 17.324786101358974 0.007639268561056109 20.959006239926918 r
2459936.8014468 3741.1777056967708 27.3898749522778 26.2356 17.303079155880766 0.007948616605516108 20.894199865412574 r
2459936.8282176 2987.8732435215375 25.227100046431 26.3498 17.6613945770536 0.009166741788593788 21.097706665305417 g
2459936.9241667 3835.6539003799135 27.2403212938821 26.2559 17.29630146773698 0.007710501937059148 20.92044442495152 r
2459936.9505556 3027.950409041802 29.3889860921831 26.3743 17.67142810468013 0.010537696424949177 20.956413480780537 g
2459936.9515394 2967.733540640192 30.0149793788119 26.3718 17.69073773744524 0.01098052189164747 20.931029865863195 g
2459937.7756944 3757.671804419692 38.0663337554865 26.2463 17.309002884799604 0.010998464131359709 20.547522361507703 r
2459937.81 3913.0252790117065 37.0767823664024 26.2902 17.308918366128808 0.010287248291268364 20.620019894811985 r
2459937.8217245 2988.0612168147077 36.7968051570101 26.3681 17.67962627328911 0.01336997084736876 20.706149706261044 g
2459937.8307755 2923.010483601297 31.5834471090595 26.3346 17.670024067523247 0.01173110692509686 20.83852616811231 g
2459937.8409838 3728.048587729493 34.6782376869812 26.2673 17.33859609028193 0.010099160933866935 20.66973244176505 r
2459937.9414352 3050.9572203411176 31.344569310599 26.3719 17.660809704673106 0.011154138338495765 20.884069222155695 g
2459942.7215509 3160.1468935257085 35.5294622080668 26.0424 17.29313182386149 0.012206501285850534 20.4185034045653 r
2459953.6297454 352.43786799635365 109.043570734027 24.0838 17.716093586501948 0.33591340629480254 17.242374828060633 g
2459953.7267245 1989.0638932718552 206.087089372551 26.2671 18.020478165303892 0.11248947491763543 18.73454802511567 r
2459953.83 1475.634811866152 124.803707614738 25.6737 17.751252769586518 0.09182447057206698 18.68570627073176 g
2459953.838287 2580.9741477534258 152.612199095341 25.8188 17.289340863828492 0.0641971035246654 18.612401863041423 r
2459953.8607986 927.4786944089994 211.444571918803 25.0144 17.596140145001648 0.24751552042769698 17.45398363747878 g
2459957.6356829 1145.6751514659054 76.5576735664598 25.3696 17.721946265531205 0.07254994235037222 18.912203170073674 g
2459957.9110764 2707.826540479593 39.8157209964048 26.246 17.66444789845813 0.015964068465825893 20.49843852795159 g
2459957.9115509 2396.695822409854 37.4221078315672 26.1754 17.72636770280854 0.016952164764855424 20.495154374526496 g
2459966.7632755 3823.7113379159696 44.575246846081 26.2586 17.302387252994393 0.012656641996193933 20.388440597001146 r
2459966.7815972 3129.358783759398 34.1722173520665 25.5675 16.828861604379455 0.011855711966196556 19.985892089095778 i
2459967.7468403 3771.968192978125 48.4138382858297 26.24 17.298579945239958 0.013935139836220285 20.28015120115535 r
2459967.8956713 3923.4552829268473 49.7136687406807 26.295 17.310828232104058 0.013756784838769217 20.306385453820983 r
2459968.7412037 3807.0039700476304 40.7227413012142 26.2555 17.30404167572815 0.011613510408336953 20.483482475715494 r
2459968.7644444 3034.2144901244164 37.9800734233192 26.3607 17.655584304930485 0.013589996966235186 20.6643854892033 g
2459968.901875 2970.5904237693285 34.2971545005213 26.3606 17.6784930582718 0.012535023456369782 20.775029764562106 g
2459969.6531481 3759.9252361503513 61.7582628731406 26.2205 17.28255197667697 0.017833052997090905 19.99633730983118 r
2459969.7372338 3072.514055015768 26.8573766000672 25.573 16.854265304462736 0.009490291420178164 20.252916016704702 i
2459969.7650116 2969.882640454063 38.173700596943 26.3662 17.68435178041929 0.013955159767446062 20.664364331825176 g
2459969.7790741 3034.435041225117 33.3729732265245 26.3653 17.660105387763203 0.011940620425148069 20.809387739053406 g
2459969.7861806 2833.037424643255 27.7100380555583 26.3364 17.70576922094503 0.010619269641560779 20.982382183608415 g
2459969.8098727 3849.517941325338 31.3510409944424 26.2634 17.29988412981976 0.00884210068026007 20.77534507435826 r
2459969.8702662 2919.2731050228276 31.6939409656032 26.3631 17.69991318454419 0.011787219101614793 20.86323437752057 g
2459969.899213 3770.0783184209295 32.8542472277866 26.2525 17.311624069508895 0.009461303772105186 20.713596186965418 r
2459970.7775579 2898.0316557228575 48.4016149822842 26.3723 17.7170421874048 0.018132870730550553 20.412725357456303 g
2459971.8001273 3778.4817722519083 29.9747139624578 26.2582 17.314906671295482 0.008612863290232323 20.81888737045992 r
2459971.8010764 3899.6362711561214 35.3162024103519 26.2624 17.284839747046888 0.009832404432311736 20.645039996014155 r
2459971.8391319 3882.1213409772586 27.3868550179967 26.2555 17.282827235678468 0.007659190911728177 20.914219582379616 r
2459971.8644444 3012.1862666310813 37.4926390409156 26.364 17.666795439686958 0.013513692249931344 20.681709962354574 g
2459972.7623032 3919.181579457803 32.0182358987492 26.257 17.27401153693519 0.008869759670609894 20.746081489107457 r
2459972.7627662 4043.512233499712 31.0521439217557 26.3201 17.303203096522907 0.008337630928018947 20.84244601320496 r
2459972.7637153 3847.2462295930036 26.595782444157 26.3038 17.34092504324556 0.007505378984457649 20.994343059843033 r
2459972.8053704 3873.245377103145 36.0675705849232 26.2644 17.29421247200275 0.01011001306954076 20.624182763187655 r
2459972.8722454 3015.7230015042874 27.8803842196281 26.3661 17.667621378858136 0.01003730552578975 21.005428102959215 g
2459972.9284491 2917.5515458934406 34.5913950848782 26.3405 17.67795365577346 0.012872395586810977 20.74565479506315 g
2459978.0258102 2301.702824220263 84.5156103458736 26.0286 17.6234768734995 0.039865527898285305 19.463832658769842 g
2459980.6670602 2984.099620753546 92.4439192117421 26.3218 17.634766706331725 0.033633717316328686 19.659679115771873 g
2459980.9020023 2756.4360395495737 103.643463489956 26.329 17.728130201135148 0.04082289837185301 19.542720195341836 g
2459981.6538542 2868.0019307356533 131.993068038392 26.3077 17.663751401593963 0.04996679829030798 19.25889717992802 g
2459983.5988889 2663.052514357657 55.0654114983215 26.2355 17.67205067339675 0.02244962010377329 20.135877766632223 g
2459983.6150116 2739.374721881064 36.0345493705418 26.2663 17.67217139023583 0.01428162052423868 20.627077250742467 g
2459983.64 2885.9566857140417 34.3861637323743 26.2935 17.64277547840824 0.012936111671059906 20.70511567222737 g
2459983.6736458 3299.498124385907 70.5456700592554 26.0738 17.277680285445946 0.023213055772713487 19.705199082030447 r
2459983.7530903 3896.862178877726 81.0943876614324 26.2275 17.250712384293827 0.022593608047327296 19.70759799210345 r
2459983.7560069 3987.447621350777 63.4993333560601 26.3035 17.301762521848023 0.01728956284103366 20.049152074406557 r
2459984.8651042 3019.0875959611462 48.1660958597315 25.5634 16.863710715379757 0.017321104013301204 19.60912137499782 i
2459984.9860764 2499.4553519525666 91.1117895208969 26.224 17.72938654173118 0.03957665009121356 19.577638547479566 g
2459985.6731366 3779.57407713305 51.8205894040151 26.2457 17.302092845891707 0.014885702136738054 20.212019118372197 r
2459985.7073611 2932.6279297314586 45.8833594041453 26.3622 17.694057584037395 0.016986663326786968 20.46063696972292 g
2459985.7206944 3796.6626290036693 48.4542005194097 26.2606 17.312094981256163 0.013856044280059807 20.299846408586422 r
2459985.7216319 3864.045943267492 41.5800101314288 26.2681 17.30049429622823 0.011682940022581186 20.473463512119675 r
2459991.7198264 3735.9787232299386 46.7688590199913 26.2121 17.281089014462825 0.01359133817392444 20.28978305184679 r
2459992.6939236 1067.5442211869256 45.7629932499229 25.3595 17.7885353150672 0.04654128680140318 19.460788931919446 g
2459992.7145139 2021.1171661270776 59.0324049373756 25.5411 17.27712127320393 0.03171091865164979 19.365948798100185 r
2459992.7411111 1216.551746911541 41.7624681302 25.426 17.713173533273164 0.03727051624730852 19.62660959609184 g
2459992.7564236 1983.9977671877898 49.0298072233677 25.9359 17.692047052352997 0.026830504843694123 19.9623245249611 g
2459992.7816435 708.9564517362247 60.635839291671 24.8141 17.687551102280374 0.09285807408585496 18.609851506060632 g
2459993.6506713 3205.0884215728606 42.1742429759371 26.0655 17.300899961797022 0.014286212914058917 20.255456749704372 r
2459993.7588194 2459.9191214805714 30.4121375539015 26.1934 17.71609792906281 0.013422578593721314 20.738357623834226 g
2459993.8904977 470.1341071722963 43.8664546632947 24.4328 17.752245601451833 0.10130260515322491 18.58004365003538 g
2459994.6780208 3634.0132692716516 30.5242035150909 26.2267 17.32573372809491 0.009119429484905628 20.76766413796277 r
2459994.7432755 3800.094212685825 34.4109374059534 26.2346 17.28511409033799 0.009831323291123984 20.64543373010925 r
2459994.7442245 3747.9875488300922 37.6621139933881 26.2317 17.297204651373246 0.010909790021950555 20.54451325532901 r
2459994.8606944 2444.98702326411 38.3144667153564 26.1111 17.64040860386598 0.01701359398518533 20.40526802627667 g
2459994.8616319 2453.438406606595 36.9880805259627 26.148 17.673562101194264 0.01636803227621315 20.480420503032335 g
