jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459793.7748495 27128.43471747977 71.0490658534763 26.3354 15.251838159640654 0.002843436106817347 19.95907905856624 g
2459794.7658218 33880.28457882165 74.1268806894078 26.2318 14.906932376129827 0.0023754096332117974 19.809435676427448 r
2459794.7764352 32550.229763325646 72.1858338253104 26.1982 14.916814853792292 0.002407729848728793 19.80464504562155 r
2459794.8006366 23094.820401527177 66.4970686660569 26.1515 15.242713526813663 0.003126063168950382 19.8470687364366 g
2459794.8091435 19591.40513030654 62.3020870767069 25.9786 15.248436036295164 0.0034526046237767904 19.744918500492968 g
2459797.8396181 35001.22170774113 76.3083265549579 26.2847 14.924491991147848 0.0023670016673273584 19.830845165256676 r
2459797.8429282 34810.093371557334 75.7140227015918 26.2697 14.915437029501305 0.0023614620498054887 19.824334186779097 r
2459798.8222222 17694.244621679056 67.7766557978038 25.9407 15.32111993233148 0.004158703396104225 19.61557464844324 g
2459799.7202199 33777.56681631959 84.3688928426834 26.2622 14.940629095638513 0.002711838524586836 19.699319114213086 r
2459801.8275116 25145.325523048894 90.2122374396191 26.2636 15.262456844435654 0.0038950947800781835 19.628011353397888 g
2459801.8420023 33019.52671693181 88.4797387144874 26.2491 14.952172889895204 0.002909261939028941 19.634565410492115 r
2459802.6715509 36990.36280694007 85.2229442174722 26.3349 14.914678522598287 0.002501369100374163 19.761083654662137 r
2459802.7374421 28652.16858294647 97.194845026078 26.0705 14.927606255535945 0.003682947869698776 19.35396691007722 r
2459802.7393634 27069.450991916587 93.9752420826182 26.0092 14.928001380669688 0.00376915366180002 19.329241356307595 r
2459802.7799884 23184.379127954988 88.9808041669383 26.2062 15.293211324783126 0.004166877126658092 19.58553417320896 g
2459802.7809259 24729.28571290992 89.2446423969167 26.2816 15.298571069329448 0.0039181442349444625 19.657719604994764 g
2459802.8565046 21473.99382377637 109.49777615688 26.1508 15.321017940338887 0.005536079433994097 19.30486174173566 g
2459805.6764236 25231.073378175217 69.4981747976307 25.9581 14.953260683426375 0.002990525501901763 19.60574149155971 r
2459805.6773727 24793.458882010153 70.6632242645301 25.9567 14.97085720379614 0.003094326731461692 19.586291364651398 r
2459805.7402778 11652.09103887858 76.1414137401437 25.5204 15.354390327119132 0.0070945835062433595 19.068922648591766 g
2459805.801875 32686.407652316077 84.8850180176458 26.2315 14.945582018104389 0.0028195103310849107 19.661997376224654 r
2459805.8438657 17298.953625241975 67.8864585754024 25.4883 14.893250413930467 0.004260623484634808 19.161417105464732 i
2459806.6859144 24206.100805193382 65.8388313856492 26.3464 15.3865879061117 0.0029530249341134344 20.0527697048853 g
2459806.8420023 31107.60887103427 79.842101098894 26.2087 14.976533425621476 0.002786603416625353 19.705695096203115 r
2459807.6711574 32876.92727680417 71.2098034574629 26.2814 14.989171947498992 0.002351572668663417 19.902625521416297 r
2459807.6721065 32787.48402869611 71.1849511433327 26.2826 14.993329769883184 0.002357164745811995 19.904204510903273 r
2459807.7565394 23461.381202807068 68.7269609556634 26.3133 15.387416059930999 0.0031804121362060357 19.973057138603306 g
2459807.8254514 28934.40750627162 79.1832157170207 26.1281 14.974563515788784 0.0029711760050844414 19.63409215178901 r
2459808.7447106 21105.677186988003 62.2142113572111 26.2077 15.39670177178579 0.0032003696764663536 19.975550988483953 g
2459808.7526968 18676.826416489297 75.3667692017466 26.1519 15.473642293886115 0.004381135183121606 19.711525242970907 g
2459808.7747338 17450.504984461015 56.4944504774757 25.5012 14.896680002164354 0.003514856729820294 19.373760517637045 i
2459809.6796528 32212.216754652523 69.2681376972977 26.2681 14.998048468051163 0.002334655130094208 19.91934121014507 r
2459809.6805903 31864.707983202472 67.730794498715 26.27 15.011725142894768 0.002307735681306703 19.945609564119245 r
2459809.7367014 21955.356905623677 60.6617867885745 26.2841 15.430248746560329 0.0029997463580054913 20.079386993470386 g
2459809.7592361 31472.04681838886 68.5394151971568 26.2571 15.012287528399733 0.0023644233725552957 19.919824002776053 r
2459809.8221296 18789.257474911163 70.5279377254293 26.1428 15.458025955672124 0.004075317084283057 19.77447202659086 g
2459809.8471181 17100.411016789978 68.727475671888 26.0531 15.47058362750227 0.004363486951495257 19.71284900723914 g
2459810.7002662 21765.397229452792 61.1696721427172 26.2658 15.421383505853505 0.0030512612448662275 20.052034607230077 g
2459811.8083681 16935.947930677787 54.215822947098 25.4956 14.923576225546432 0.0034755727411656377 19.412859853268753 i
2459811.8391898 27496.77918324287 71.7675199280664 26.1132 15.014995434957468 0.002833713573020458 19.725955142743356 r
2459812.8154745 29083.358351094554 68.6800407120154 26.1689 15.009788613760856 0.0025638689762328922 19.829398629337057 r
2459813.6726273 31656.639990544954 67.1790336672036 26.2655 15.014337956707188 0.0023039803616008263 19.949990607991086 r
2459813.7011343 31262.54861937467 68.1277448608478 26.2557 15.01813904962024 0.0023659712935106816 19.924964955850772 r
2459813.7808102 20472.45545997229 61.0140685993775 26.243 15.465075162669265 0.0032357122186863372 20.032000024148907 g
2459813.8015278 18750.207040217145 69.7594683771402 26.182 15.499484831050335 0.004039307654289454 19.825567083494107 g
2459814.7441319 31109.89074745302 66.5784744042346 26.2745 15.04225378513901 0.0023235134526017405 19.968740390653444 r
2459814.7451389 31481.66230409575 67.811928015223 26.2772 15.032055859902833 0.0023386125400547625 19.95150975834319 r
2459814.7823843 20432.27473726197 59.923178810202 26.2241 15.448308201034331 0.003184109261980025 20.032687879671432 g
2459816.6799769 31520.95634939762 68.348772245371 26.2741 15.02760153609664 0.002354188153565252 19.939848194894115 r
2459816.7050231 22440.28355320148 61.3219822073833 26.3289 15.451329149197814 0.002966864296732904 20.11243452716893 g
2459817.6643866 17694.371282736072 50.9590020741057 25.588 14.96841216031261 0.003126767697354517 19.572522702515226 i
2459818.6987731 22911.228085144183 61.733780061008 26.3569 15.456779077953298 0.002925393818400137 20.133167813291053 g
2459820.6789352 21762.72866683147 64.2307315809033 26.3468 15.502516631504871 0.003204345665700926 20.080017817639416 g
2459823.7040509 21462.815052053324 60.2864384288953 26.3158 15.486583291969641 0.00304959932066273 20.117825920165274 g
2459823.7629514 29253.003410753274 70.6897824765936 26.2405 15.075073845513899 0.002623590328732724 19.869683375979985 r
2459823.8060648 17612.630263393774 62.6635389333071 26.1403 15.525739454548354 0.003862785012940033 19.900337693939733 g
2459823.8191204 17070.293688064798 61.6739305781504 26.0877 15.507097517364203 0.003922567921342475 19.865020920185792 g
2459824.6728472 31092.78956510032 66.6000930990834 26.2779 15.046250781062625 0.002325546279026558 19.971787898501844 r
2459824.6989236 21405.89383754367 60.0271538182291 26.3256 15.4992665819652 0.0030445577930573245 20.132305609628403 g
2459824.7266435 20983.798336251522 58.5749128922052 26.2973 15.492589740407821 0.0030306611752554404 20.130595860603872 g
2459825.6720949 30561.790926748297 67.288823243128 26.2684 15.055452999028947 0.002390418662642065 19.95111765575234 r
2459825.6811343 30521.074828407596 69.7870402057572 26.2611 15.04960044089618 0.002482474486149795 19.90423804039938 r
2459825.7065394 17253.469142188278 53.2459605177122 25.5591 14.96690892135637 0.0033505806199128334 19.49595832467697 i
2459825.7221644 19858.97312728544 60.6310249699031 26.2774 15.53250802966748 0.0033147284800632503 20.07323771400341 g
2459825.7264005 19509.276773272613 63.5747688395726 26.2589 15.533297075001489 0.0035379643915700925 20.003263014814106 g
2459825.7848032 17883.675600841165 60.8424267991266 26.1716 15.540458041435535 0.0036936826774415857 19.963658668489852 g
2459826.6734838 30172.70484986854 67.6996266232241 26.2743 15.075264388739086 0.0024360257057018425 19.95040930547961 r
2459826.6925231 20643.672143587704 62.5548139047855 26.3285 15.541532617194683 0.0032899069983303077 20.090423148057592 g
2459826.7426852 19484.051025209395 61.3224798796532 26.2692 15.545001854399992 0.003417041780438674 20.05272571566954 g
2459827.7528241 17539.255478028914 66.6330998620489 26.1905 15.58047211474626 0.004124665189514451 19.88384994489599 g
2459827.8004514 25017.492959051226 76.7597719878696 26.1216 15.12599053442854 0.0033311924813424864 19.661340799136763 r
2459827.8014005 25243.591363119733 73.1875739299214 26.1141 15.108722146724318 0.003147719667646198 19.70558161136939 r
2459828.6728704 16878.22118519853 56.7965443327693 25.5941 15.025783315211937 0.003653466055781062 19.460870207226794 i
2459828.7032755 18692.395629731574 71.7525492933202 26.3035 15.62433758896858 0.004167563340241393 19.916481649883426 g
2459828.735544 17845.111905970884 75.4334183277686 26.2444 15.615601810641877 0.0045893835079317 19.803065517720757 g
2459828.7606134 27182.884037846772 75.0938699105806 26.2183 15.132561168928296 0.002999292291737839 19.78186377423505 r
2459837.6445486 20171.43624048755 56.7059706881187 26.3589 15.597057945455713 0.0030521214078211025 20.227403016513875 g
2459838.666875 20547.957987686194 57.8786512569791 26.3763 15.594378327261055 0.0030581555455466546 20.222578983598616 g
2459839.6682755 20742.848666147584 58.5207363985312 26.3655 15.573329002819026 0.0030630297954965216 20.199800533026497 g
2459839.6925 20662.44372320904 58.5074056211544 26.3643 15.576345790687727 0.00307424867715608 20.198847887337152 g
2459839.7844097 16835.916197251598 66.4446120803876 26.1276 15.562008111675947 0.004284822666642475 19.824025563533645 g
2459840.6646528 21714.53336567682 58.4832594454859 26.3901 15.54822374742478 0.0029240911471912242 20.22509606630061 g
2459841.7664699 17939.242759513327 64.9119054248357 26.211 15.57648973270385 0.003928530131650665 19.932764095151036 g
2459843.7076389 20707.88096074474 62.4135727273564 26.3501 15.55976085056217 0.003272300822983572 20.11447738035372 g
2459843.7411806 19193.716693969545 63.7447436485563 26.2653 15.557402299561808 0.003605746051309691 20.006764041828056 g
2459844.6549074 31601.557935493896 69.2773241875999 26.3329 15.08362876607188 0.00238008490037128 19.98399722700777 r
2459844.6593634 31108.098508125764 68.4180209445832 26.3405 15.108316336151955 0.0023878491101000884 20.00514872002103 r
2459844.6804167 21213.59109466554 60.1417122044865 26.3652 15.548664516758603 0.003078019966022188 20.169835518941618 g
2459844.7219792 19814.983664523243 61.6560659424292 26.2999 15.557415703405269 0.0033782511218288206 20.077535462997275 g
2459844.7229167 19674.290483699002 60.6452580760803 26.2947 15.559952301751405 0.003346629284941878 20.090282867823007 g
2459845.7151505 20252.76864329048 60.5640366275254 26.3095 15.543288996022971 0.0032466857112046273 20.106537955581977 g
2459846.6800116 20601.823405533487 60.1207453218322 26.3151 15.53033584957271 0.00316831631409778 20.120114099328177 g
2459846.6809491 20475.071827439926 59.6263011587744 26.3121 15.534036415102488 0.003161711749471093 20.126080315961534 g
2459846.7247454 18887.913458774077 60.5160710043736 26.2368 15.546340039471641 0.0034785366013484927 20.034698179732455 g
2459847.6867477 29584.891370653317 66.3857404433445 26.3059 15.128225052549514 0.002436209668521339 20.003287980191317 r
2459847.72 29646.26493220398 66.1829362456286 26.2819 15.101975036652558 0.002423739180844496 19.98260991169442 r
2459850.6626389 20258.588589584033 58.0189417326217 26.3105 15.543977037753699 0.003109356052153324 20.154150481676307 g
2459853.6455556 21533.14112360769 61.5653083532879 26.3637 15.530931533297025 0.0031041200582614292 20.142934841656526 g
2459853.6626042 21314.73307489088 60.0989714883566 26.3665 15.544800254167482 0.0030612371787931856 20.17190738988328 g
2459853.679375 30938.33882674767 67.0558942883294 26.2979 15.071657521496665 0.002353151047848048 19.984382592065785 r
2459853.693669 30183.675121823042 64.264557389905 26.2958 15.096369705639344 0.0023115816638171445 20.028446187245322 r
2459853.7499884 27802.79915109391 68.5203301814816 26.2105 15.100278694136762 0.0026757206018627653 19.873526371535945 r
2459854.7252083 17791.7670264782 59.0255793816806 26.178 15.55245229227766 0.003601894710026213 20.002974342390758 g
2459855.7223032 16100.616648910178 62.2218776647132 26.0522 15.535093725744842 0.0041957580913617835 19.81991720755773 g
2459855.7232407 15839.487523924634 62.5761852148228 26.046 15.546647184570238 0.004289214798465874 19.80755227904129 g
2459856.6514468 30101.292505775855 72.3771289316475 26.2701 15.073637140078944 0.0026105141121768025 19.873671610545102 r
2459857.6365856 19066.040384731838 65.0193816656204 26.1787 15.478048728530172 0.0037024752518039386 19.898667901562895 g
2459857.6460995 18016.29666580871 69.9955646959347 26.1293 15.490136188621756 0.004218080219260483 19.769198685163886 g
2459857.6812847 26544.698528644396 75.1625521518995 26.1439 15.083955506574592 0.0030742101961812977 19.706471193682496 r
2459857.6981829 26351.128171608758 77.0403759580564 26.1224 15.070401966478125 0.003174161486861129 19.65817900544875 r
2459857.711088 26071.48101143709 79.9838593768754 26.1171 15.076685744209422 0.0033307841655554264 19.612169099517338 r
2459858.657963 20330.6196532125 71.0425258432923 26.2451 15.474723460946747 0.0037938278135991187 19.868879004323148 g
2459858.6790046 29130.702844053347 80.6990852440996 26.23 15.069122592274665 0.003007651319590609 19.715403459532332 r
2459858.7135417 27619.344019817327 87.2257702548994 26.1937 15.090666601138283 0.0034287931928359623 19.594662956127408 r
2459859.6315856 31153.619207150914 80.740246981167 26.2807 15.046928732031244 0.0028137882011259824 19.76554980524577 r
2459859.6536227 20986.51072325064 75.285395966549 26.2383 15.433449406117397 0.003894756754886684 19.799098141827628 g
2459859.6806019 19580.347454124414 80.4393996609741 26.1875 15.457949014724683 0.004460240371961516 19.676402937434318 g
2459859.7028241 18514.453728334964 89.8992594535165 26.1344 15.465622743369272 0.00527175294614866 19.50258470355814 g
2459859.7151273 26888.145852531085 80.7216889918791 26.1235 15.049597861843916 0.0032594117206573136 19.608599388292383 r
2459860.6569676 29996.661293174322 81.2497717464148 26.2283 15.035617701754301 0.002940756516964613 19.706319615168418 r
2459860.7282292 27198.829999928326 99.7543659975183 26.1506 15.064224443545356 0.003981910808802843 19.405845207282155 r
2459862.660162 22425.802521993057 97.3443405528906 26.2738 15.396930016235105 0.004712729920573679 19.55559822068308 g
2459865.6975694 19537.962071297312 83.1118117323932 26.1552 15.42800184455068 0.004618418935842871 19.608618115449826 g
2459866.6409375 22118.256199452917 65.9017766822277 26.3023 15.440422789350531 0.0032348643717068602 20.007632181321114 g
2459866.6832176 30043.07108782688 82.52936187577 26.2489 15.054539186466265 0.0029824556859245083 19.709953771361242 r
2459870.7078125 27664.741412811287 79.4065050878523 26.1433 15.038483462143821 0.0031163003220394257 19.646234784476455 r
2459871.6333102 18194.878404777348 56.8896451418737 25.6117 14.961827106076568 0.003394641412624934 19.47669192717007 i
