jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459734.7036921 4899.077521829214 39.0444236593485 26.1582 16.93291422079361 0.008652757703480254 20.431877447845945 g
2459734.7411574 8157.274576024878 37.6182208001519 25.9853 16.206437297448502 0.005006831870385279 20.299379361133937 r
2459734.7833218 4508.89753436415 32.5592242795512 25.1352 16.000024085034678 0.007839954119803209 19.60608986587162 i
2459734.7837963 4522.674785690337 30.0320757944325 25.1142 15.975711600421887 0.007209411738641838 19.672811610801098 i
2459736.7214815 10659.868493091351 42.4905521657974 26.2519 16.182520382522455 0.004327632420259625 20.43374405217512 r
2459736.7440162 5285.00147638543 39.1141396185533 26.2963 16.988687217586772 0.008035233589548066 20.568040535040534 g
2459736.7578704 5783.755161628916 49.6212091076392 26.3278 16.92227524978006 0.009314665856808345 20.34120663313356 g
2459738.7041435 5612.729638060242 57.3537583632061 26.291 16.918064692476143 0.011094241032506424 20.14717028348302 g
2459738.7179861 5271.276589378393 45.3059079554417 26.2546 16.94981048825729 0.009331444372761238 20.366787893335992 g
2459738.7381366 9479.74218955591 42.9976541499564 26.1441 16.202108683863628 0.004924453869857253 20.313063083787743 r
2459738.7577778 10246.886509045366 47.7564710496557 26.1951 16.168620184654053 0.005059995596988578 20.25009442104918 r
2459740.7050926 9592.880010035171 44.9156174855615 26.1495 16.19462746938003 0.005083445832019255 20.271081552660196 r
2459740.7240625 10264.211251306371 52.5187121988815 26.2204 16.192086045437915 0.005555182413755223 20.172189818416072 r
2459740.7693403 5729.795156963228 56.5294920417295 26.2913 16.895952259998946 0.010711389819079287 20.163187281588954 g
2459740.7808218 5997.953722292274 69.1405919133407 25.8264 16.381392223496345 0.012515258389093674 19.47964225610503 i
2459740.861875 4748.3933172364195 50.2494397868943 26.1466 16.955233287251303 0.011489321362364063 20.146346928347377 g
2459742.7396875 10225.85353386517 69.4073371328172 26.2151 16.19085108004309 0.007369120404036995 19.864161532480075 r
2459742.7642245 9471.751920484301 54.3682934023506 26.1469 16.205824213254655 0.0062319681345617325 20.061110736919346 r
2459742.8221065 5477.173010843277 86.6071787768758 26.2391 16.89270885131697 0.017167508459546926 19.647790259868064 g
2459742.8458912 4697.114362196068 76.2969606295366 26.148 16.968422164441783 0.017635425448053025 19.69430689486619 g
2459747.7847222 5862.377162416089 55.9441110424321 26.2957 16.875515610476274 0.01036073245989108 20.17888904601963 g
2459747.8067824 5128.886701919109 42.9832538802194 26.2328 16.95774223618959 0.009098839855497792 20.402126766719597 g
2459748.7061921 6311.214706957193 31.1158286110402 25.4772 15.976917612286636 0.005352765939933263 19.997321562439893 i
2459748.7206944 6716.460049541635 32.558256254137 25.5392 15.971348910379588 0.005262965692400552 20.01012214661193 i
2459749.728669 10360.076151526755 49.6674199377422 26.219 16.180592630765986 0.005204973113876194 20.231395988200703 r
2459749.7564352 5425.351356466752 35.5954065844098 26.2606 16.924530327001115 0.0071232129293579615 20.6346900942105 g
2459749.7823611 5659.664268534132 45.2656607358208 26.2835 16.901523326025593 0.008683364512292761 20.396652828955215 g
2459751.6999653 5209.020941073855 35.3499696661689 26.2455 16.953609741581175 0.007367884003677578 20.627102375498175 g
2459751.7222454 5848.39047668489 40.4449215797146 26.2916 16.874009096876414 0.0075082283808085865 20.52701499495476 g
2459751.7590625 10022.375714235648 43.5555083344343 26.1864 16.1839733016388 0.004718264086979674 20.341367272317783 r
2459751.8003935 6490.111534613648 32.6146569698476 25.4979 15.967269599119637 0.005455951393641413 19.966942951367187 i
2459753.7429745 5208.688657447631 32.4379381830866 26.2106 16.918779002940393 0.006761369665476346 20.685541884572743 g
2459753.7646296 5704.692599419739 39.4988225976437 26.2354 16.844819382046317 0.0075172975487975925 20.496514613825912 g
2459756.7055093 10740.932152265279 43.4672189229279 26.2408 16.163195066838348 0.0043936931092772875 20.397970352972237 r
2459756.7069213 9854.218969426895 37.6270140391118 26.1878 16.203744478869734 0.004145599896755648 20.50162560053475 r
2459756.7779514 5277.100427497303 35.1479752800073 26.2512 16.945211601920803 0.007231273553685545 20.639024208447925 g
2459760.7243056 5744.8856653919165 40.6807594706846 26.2782 16.87999652552605 0.007688073032226167 20.50730235869244 g
2459761.7887847 5060.646820945809 34.760022422551 26.2476 16.987084926865606 0.007457338494352864 20.64747486934532 g
2459762.6991319 5870.087338576223 40.6227227616775 26.3292 16.907588592545558 0.00751336182215146 20.559852416946935 g
2459762.7482407 10356.05827707549 43.9741878584508 26.2247 16.186713785767424 0.004610130078507284 20.369280420675338 r
2459763.7192708 5294.610672131423 33.8510451053124 26.2863 16.976714923245066 0.006941413060696792 20.714944785450207 g
2459763.7636227 9269.70257887371 41.1321333677493 26.1504 16.23273550024451 0.004817539378139505 20.3675219009077 r
2459764.7002662 6247.571991504046 32.4503603618689 25.4915 16.002221826866197 0.005639207726264142 19.966026179130832 i
2459764.7204861 5801.7584854523775 41.8269890467756 26.3249 16.916000884722063 0.007827206548144243 20.52383348258737 g
2459764.783669 9939.99579214564 42.6265645619233 26.2125 16.219034498626513 0.004655903494591947 20.390874157654757 r
2459765.7413079 5419.2993072754925 37.2916740531025 26.2726 16.937742155727708 0.007470997304964906 20.596145290095244 g
2459766.7839468 5796.560760296429 46.9469567569852 26.2623 16.854374018611967 0.008793198770584832 20.335856376061688 g
2459768.7043519 5613.266723234678 46.4039977409945 26.2639 16.890860802754357 0.008975312029777466 20.350086496713242 g
2459768.7208681 5544.89196953401 41.8781450972095 26.2748 16.915067276849403 0.00819981748641018 20.472406395938947 g
2459768.721331 6073.013639281378 51.0738360794883 26.2772 16.81868935875378 0.009130699702835176 20.259278793434977 g
2459768.7809144 5244.990743716604 43.4571510945854 26.1604 16.86103818476583 0.008995521870065033 20.31782185909834 g
2459769.7445833 6364.719711331543 55.2690002443841 26.3061 16.796651792477633 0.009427839133040825 20.2024709673054 g
2459770.6990741 5766.7107783176525 51.1286116065325 26.2517 16.84937957375751 0.009625995780805675 20.23261499002542 g
2459770.7770255 5369.338573216928 56.263792270736 26.1535 16.828698024901094 0.011376745652256364 20.030502486741756 g
2459771.6870949 6662.507948864961 66.6299012980307 26.3303 16.771205649549028 0.010857785745921092 20.023702064339922 g
2459771.6960069 5954.081266012385 50.9941494495712 26.29 16.852963105135274 0.009298554316588716 20.273774108107173 g
2459771.738588 6389.8368493981025 63.2457602856627 26.2872 16.7734755761653 0.010746115051217944 20.037196445024737 g
2459771.8243287 5610.313942165785 72.1916690848069 26.1474 16.774932089490875 0.013970429450712326 19.75375728191356 g
2459772.6989583 10080.269694983124 58.2626478885466 26.1518 16.143119620749026 0.006275204803704505 19.99089944337193 r
2459772.7365625 9866.168443021921 56.7602157409632 26.1159 16.13052868548024 0.00624604846206018 19.983364895393517 r
2459772.7572917 10234.713466433584 58.8471159081476 26.1639 16.138710778617195 0.006242511229162847 19.992162031741053 r
2459772.7577662 9950.091278741638 56.1377553302524 26.1023 16.107732337916595 0.006125447420997234 19.98173738073909 r
2459773.7430556 10562.305161555414 68.9801502722544 26.1979 16.138503223044513 0.007090473907455065 19.853664648818413 r
2459773.7810417 9780.131819303477 74.1413149685739 26.1176 16.141738229081533 0.008230484736668243 19.695024278164183 r
2459773.7815162 9361.873501121092 70.6775469904062 26.0634 16.13499307853422 0.008196501774809817 19.692771319126678 r
2459774.6983333 9671.794964210516 55.3530222261005 26.1034 16.139632297028626 0.006213611480935986 19.998121644267354 r
2459774.738206 9314.396176599641 61.0788132639108 26.0325 16.109613234547002 0.007119438158237823 19.82034851339963 r
2459775.6978704 4314.877621472657 54.0022534118581 24.9518 15.864378793077499 0.013587928018510984 18.873345282939724 r
2459775.790787 9537.289731724271 65.9848493012084 26.1018 16.153237559514942 0.007511541842754738 19.805764416222768 r
2459783.6878125 6557.592866064779 38.5746980410717 25.4835 15.941638875963765 0.006386573628247239 19.770318651324555 i
2459790.6972685 5933.421825374928 36.1583706081659 25.3784 15.94513693805553 0.006616273732873375 19.735452859694927 i
2459895.033669 25071.149464626753 255.025917663246 28.427 17.429064385018645 0.011043835034274854 20.66311419174019 g
2459895.0385185 58183.561260572365 228.089597918971 28.4528 16.540799250671803 0.0042561313040223965 20.810111290100313 r
2459895.0433565 23723.761589934362 255.440508311481 28.408 17.470041122562048 0.01169004159911313 20.642350564778596 g
2459895.0462616 25990.932061503772 211.799170500062 28.3518 17.314745364934492 0.008847330248402525 20.78956435194979 g
2459895.0557986 26115.45426666493 352.350220702153 28.3461 17.303856038506773 0.014648285674457105 20.231238619502257 g
2459898.0119907 6154.3061843601745 45.5140947238378 25.4365 15.963552252155832 0.008029280825716351 19.543710216589794 i
2459902.9930093 6248.857412653444 65.7859451533841 25.4436 15.954098462537072 0.011429897649512943 19.15084219259929 i
2459903.9946065 8950.980475530427 51.6855390582791 26.068 16.188323475456 0.006269144470706523 20.037152363808303 r
2459904.010625 4563.6810020321245 41.6099073629695 26.1355 16.987211800149765 0.009898999602264048 20.340083116872727 g
2459904.0320949 6662.883901586659 52.9517036880907 25.5362 15.977044385237116 0.008628345554763432 19.47907514460296 i
2459905.0335532 9518.459856779315 55.8392552203965 26.1967 16.250283293380512 0.006369168994247098 20.081925946489896 r
2459906.9845833 9538.926624262334 57.9640923743487 26.1766 16.227851229745653 0.006597347643996269 20.02127738943023 r
2459909.9918403 4584.645272728755 38.290192486499 26.1515 16.998235653287086 0.00906758527859861 20.446356115232867 g
2459910.0097685 5149.358111869773 47.0429272311058 26.2735 16.994117260332477 0.009918616065384897 20.344839144799526 g
2459914.9755556 4640.368790483565 39.5097618248952 26.16 16.99361875696012 0.009244038642199952 20.420813960036412 g
2459914.9885417 4895.323086109134 64.6230040792583 26.2205 16.996046599854374 0.01433229110616594 19.94710713200942 g
2459923.9453935 9797.011192741149 74.926607624713 26.1633 16.185565989461598 0.00830333009708344 19.729284814318227 r
2459923.9458681 9341.771348111033 71.2717509795471 26.0983 16.17222691708776 0.008283197817097179 19.718581417851095 r
2459923.9737731 5077.712564663159 69.5967833131808 26.1727 16.908529717455373 0.014880958045748087 19.818802070507783 g
2459931.0162731 10242.034996762934 57.5185001966812 26.2216 16.195634361315797 0.006097209752092612 20.074656106084383 r
2459931.0186921 9765.859614425108 49.1074845217795 26.1622 16.187923807624802 0.005459426824705035 20.18690576807906 r
2459931.0366667 5490.094441973573 50.1901899699388 26.2778 16.928850461609194 0.009925419284913797 20.278827890433988 g
2459931.0376042 5934.561570066863 69.2157252698283 26.3178 16.88432840017023 0.01266268991200405 19.969863054244165 g
2459933.9331134 3000.8123164315457 40.5908986363519 25.6213 16.92820291587561 0.014685869692074952 19.852803323635356 g
2459933.9335995 3375.7008256467643 48.9140128502152 25.7119 16.890990125145677 0.01573182769871316 19.740891755884284 g
2459934.038044 451.06147425606986 62.5210746465755 22.7828 16.147210662429245 0.15048753799188735 16.54530890340138 r
2459934.0385069 319.6908791530558 58.956389454463 22.5457 16.28387438515753 0.2002213894881419 16.371947791517563 r
2459934.9561574 6416.085287069951 69.0916764444164 25.5225 16.00432467935272 0.011691370946529169 19.1765106627648 i
2459934.958044 6165.012825561278 55.1798614280574 25.4511 15.976265038925815 0.009717542728224199 19.34922347538348 i
2459935.9281829 9542.808886985924 42.2245585124031 26.1298 16.180609434160438 0.004803952769025382 20.318462195632236 r
2459935.9509259 5260.168652079722 32.9246530319938 26.2393 16.936800828069366 0.006795655835617095 20.69807197176746 g
2459935.9513889 5801.064689027451 41.9122980256558 26.2367 16.827930728965455 0.007844108694827068 20.4334213051915 g
2459936.0052778 10785.092354549992 45.3789184556352 26.209 16.126940329023036 0.004568147415677726 20.319439637014575 r
2459937.9354745 9617.595701225107 47.291133485583 26.1337 16.17603370872984 0.005338546682593154 20.199325680615647 r
2459937.990787 5407.019632008369 38.8158072729526 26.2729 16.940505133922308 0.007794002024104249 20.55295343204424 g
2459937.9951157 5958.611908474019 45.8772907683974 26.3043 16.866437249433876 0.00835915735952083 20.40288058111936 g
2459938.0145486 10811.700894793219 46.8630515887648 26.2387 16.153964943859854 0.0047059399446043445 20.31419857614891 r
2459953.9520139 3669.0171541278164 80.1945699817284 25.7702 16.85882564434573 0.023730399987693655 19.26241258175405 g
2459953.9586227 2862.3892647850403 115.749486709401 25.4384 16.796578263921006 0.043903608522593514 18.532177304616816 g
2459956.9455093 38155.066402194156 184.546104012867 28.8342 17.38031946573894 0.00525124771150307 21.42151278626782 g
2459958.010162 6586.017004608141 55.6969802164258 25.7365 16.18994288076619 0.009181605722952638 19.62449586616706 r
2459958.0120718 6660.94626059909 75.1286934106716 25.694 16.13516017536071 0.012245590828206135 19.257060399313644 r
2459958.0306481 2914.135785409493 55.5497208877722 25.5922 16.930925539891255 0.020695786472894058 19.483070286287486 g
2459958.0311227 3658.9059842254683 67.2957241177498 25.7174 16.809021873971822 0.019968528294969902 19.40000631266616 g
2459966.8919676 9471.771163902724 60.5699285817244 26.1554 16.21432200740562 0.006942816747072074 19.952332335197394 r
2459967.9297454 10522.306551636462 78.804273190027 26.2252 16.169922624588743 0.0081310878924266 19.736400569403973 r
2459967.9556134 2884.30883859183 60.897677534561 24.6023 15.952195597992542 0.02292286027579216 18.393373163700815 i
2459967.9565509 6444.180142312991 56.8845470018108 25.4891 15.966180819251315 0.009583771917601734 19.35418922929356 i
2459967.9960417 5733.340818717728 57.9607702568639 26.3287 16.932680602004552 0.010975801065660545 20.173439618414577 g
2459968.9280093 5329.333308891975 40.581882739435 26.2674 16.950717792808383 0.008267403732600292 20.49914451004231 g
2459969.890463 5736.419854423073 51.3293387016835 26.2785 16.88189767430159 0.009714815937931815 20.25516081643225 g
2459969.9778935 10946.030679225383 45.768200467453 26.2506 16.152458347408775 0.004539594004776732 20.35176539666605 r
2459970.8849884 5064.392020668562 72.1403374281053 26.2175 16.95618171036795 0.015465383411482899 19.82462956578638 g
2459970.924537 6274.435258787974 64.8072912990874 25.4901 15.996163393752553 0.01121396161748122 19.21361531426659 i
2459972.9491551 5484.415202299391 41.0892673312951 26.2629 16.915074185015534 0.008134070068743825 20.481153995752926 g
2459972.9728588 9867.283287130149 44.1703846392262 26.1787 16.193206007843422 0.004860080045067358 20.318447036295492 r
2459979.8247454 4804.571101581421 82.4722318981307 26.1499 16.945763438058417 0.01863644023133063 19.611705619705972 g
2459983.9131944 4159.060655927303 96.1838118516684 25.9516 16.90411186454665 0.025108257168245943 19.246420027752652 g
