jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459683.946412 432.75503980243747 84.1568006445483 26.2299 19.6392946642314 0.21113338969200254 19.66975194735054 g
2459684.7387384 868.2853390207355 82.6182767783764 26.2855 18.938843829920984 0.10330551382964348 19.745384658208707 r
2459684.7577199 532.5271612258676 87.0095553672531 26.2858 19.469945590992133 0.17739240575967447 19.689457615791714 g
2459684.8034954 623.2740976082545 86.7850031788765 26.3006 19.313902303496587 0.1511734216340364 19.707063279887155 g
2459684.8419213 845.2996928169918 65.9661573558867 26.2843 18.966773222118753 0.08472670420902646 19.988572023150873 r
2459684.935463 772.0727843507511 69.4854333257144 26.2756 19.05645439050813 0.09771142888447644 19.923440563631402 r
2459684.9715162 378.97375090992034 87.6349344251925 26.1862 19.739677174484598 0.25106025965383266 19.58208182409162 g
2459685.7275116 916.8173624943181 60.2808407445918 26.3002 18.894492926803203 0.07138489242649887 20.102326737046226 r
2459685.7561111 931.4647930975655 64.7778632766583 26.335 18.91208388909705 0.07550400904106026 20.05900844282039 r
2459685.7981481 736.7445538348579 64.0234828904837 25.7249 18.556607664647625 0.09434789169785839 19.461626748762814 i
2459685.8741204 852.5202869700603 93.5484560965335 26.2825 18.955738193846514 0.11913565030221189 19.607483428177282 r
2459685.9141204 489.12707758945 103.162753430892 26.2598 19.53624573600458 0.228987121203562 19.478567676630224 g
2459686.8819444 408.8949798150943 150.331663030723 26.1957 19.66667055359696 0.39916138521989974 19.005648834577457 g
2459687.8459144 792.0714489256343 56.7313854317134 26.258 19.011089102609056 0.07776225900675544 20.126016515264887 r
2459687.8674074 885.0055400556457 52.8950046337965 26.2754 18.908035026622485 0.0648901096453046 20.219438340377053 r
2459687.8852199 842.4680214973363 51.0478546920554 26.275 18.961116437865076 0.0657860647822106 20.25763125067263 r
2459687.9210417 566.8485760716815 70.7549111656215 26.2179 19.334232349943175 0.13551874397370117 19.846083514071807 g
2459688.7703704 537.1928572465858 61.2830508015912 26.2983 19.47297442634029 0.12385683718193265 20.082524045978296 g
2459688.8114931 565.8024504533158 45.3738138287441 25.5228 18.64113793993507 0.08706634203227455 19.633361777210112 i
2459688.8269792 841.9285817122399 38.9312610398379 26.3122 18.99901186710529 0.0502033913909797 20.58902881072936 r
2459688.8690394 862.4248779576782 44.2484344104876 26.324 18.98469681022896 0.0557040114070363 20.461830216203282 r
2459688.8909259 835.6235761813318 48.0977714956447 26.2447 18.93967328846875 0.06249195451312838 20.291962602256827 r
2459689.7685185 792.8981391894937 45.0285080673816 26.2649 19.016856503425178 0.061656660285177765 20.383756094928145 r
2459689.7901042 527.7647750380978 49.2181267049137 26.2719 19.465798998898727 0.10124988004299343 20.294162289249762 g
2459689.802963 526.2124841788918 62.0517724435899 26.2603 19.457397131666802 0.12802738697302077 20.030989511217854 g
2459689.8980556 905.064194409815 61.8546091534763 26.255 18.863301540138323 0.07419976347834731 20.02914482159396 r
2459689.899537 830.9715388357067 68.2747162596694 26.2319 18.932934626876293 0.089203848722644 19.89882522929149 r
2459690.7448958 838.2902076541255 27.0432325469038 26.2973 18.98881401737375 0.03502466962883527 20.969728482397297 r
2459690.7558796 523.4808488469711 24.4805134186935 26.2747 19.477448005078514 0.05077261847729069 21.055223684584874 g
2459690.8008796 566.4939863199352 26.6115360604436 26.2701 19.387111740194 0.051001679450320574 20.960000130541623 g
2459690.8415509 911.1113414507721 33.8208984466813 26.2746 18.875671368152105 0.04030171481028135 20.704212138216374 r
2459693.7589699 744.8837135559321 28.0090098560301 26.2345 19.05427880303813 0.040824334654228536 20.868830598184843 r
2459693.8422917 489.09287416245155 27.2853431595776 26.2179 19.494421661462795 0.06056865399865534 20.880651438797557 g
2459693.8735301 668.4045299345144 29.9586234749083 25.6922 18.62960153863237 0.04866226371909033 20.25347035235452 i
2459695.8487847 53.46327350452068 31.1795933308496 24.1853 19.86516113333585 0.6331764267378993 18.703198872973996 g
2459696.8007755 723.0191392846679 32.3428675018286 25.7108 18.562925515492225 0.048566696701108955 20.18892868515872 i
2459697.7752662 491.05289031037023 19.7170923412465 26.2543 19.526479320950873 0.04359377080819363 21.269767813212106 g
2459699.8882292 477.0465845583644 22.2111892290858 26.1665 19.47009802289873 0.050549964985795094 21.052645458862283 g
2459701.8284028 529.3547943366884 23.2822931336091 26.2241 19.41473287296442 0.047751689274551014 21.05911060696587 g
2459701.8391204 565.545664160731 25.7156660104186 26.2132 19.332030807118798 0.04936736386962488 20.940280547654837 g
2459707.7346296 871.8604585747325 42.0122473252488 26.2907 18.939582546041343 0.0523165105980235 20.484835205402458 r
2459707.7591667 890.8353831430188 33.8092706227077 26.2914 18.91690635381832 0.041204835157721484 20.72138548489786 r
2459707.8707639 807.7748561789401 44.4601951142664 26.2509 18.98267417338639 0.059757286905283494 20.383546578471638 r
2459708.6829051 814.9034441005635 53.2336346520424 26.2855 19.007734616734513 0.07092344198583375 20.222609689995387 r
2459709.7590856 773.3506532052643 48.4117008626161 26.1361 18.91515885827694 0.06796474976609553 20.176299136396167 r
2459709.8128009 832.2326406758391 43.7637893195586 26.2657 18.965088137281104 0.057092624996851055 20.41548769251664 r
2459709.8206713 763.8160975656499 45.1662438997618 26.1986 18.991127982574124 0.06419999677704707 20.31414005063747 r
2459710.8211343 494.25350061915367 50.9026554204018 26.2796 19.54472561513083 0.11181511698086002 20.265323892633038 g
2459711.7127662 714.8338552814989 59.7446525703838 26.268 19.132487217592278 0.09074104257432267 20.07982738929791 g
2459711.7995718 824.7773706809389 72.2319745847419 26.2607 18.969858158118388 0.09508293703779556 19.86645127114476 r
2459713.777338 815.9684659280746 63.2023494832872 26.2635 18.98431656187165 0.08409490525587723 20.014241931560747 r
2459713.8218981 603.6703691374969 68.5671926720619 26.2391 19.287100351884856 0.12331796438910816 19.901384067588936 g
2459713.863206 738.9948214861641 42.6721774750481 25.6894 18.517796512293934 0.0626921620255591 19.866612977671984 i
2459715.7607639 622.8856540126852 76.0213074649719 26.3011 19.315079178653768 0.13250639661230523 19.851336652618798 g
2459719.7031829 909.0716513328333 27.1969169073042 26.3081 18.911604712868858 0.032481150020428215 20.974375803158665 r
2459719.7612384 847.4843929455907 24.8761008574113 26.2807 18.960370727266536 0.03186841306542548 21.043819216799445 r
2459722.7780671 576.5002315200137 24.0168077386983 26.2238 19.32180128489613 0.04522990059024726 21.025086785572817 g
2459724.8240509 591.8555433275131 22.1902390504279 26.1856 19.25506070106146 0.040705781687201154 21.07277003712629 g
2459726.7865278 644.9847540051372 22.7020352649798 26.2787 19.25482637748042 0.03821423612594764 21.14111300424684 g
2459726.8702083 894.6348891643703 32.5830211013102 26.2387 18.859585422808063 0.03954170180277086 20.708796614980738 r
2459730.8075116 595.2243356427398 24.6577037935851 26.233 19.29629830261336 0.04497609960753271 21.005693411126906 g
2459731.7627894 737.6109754306335 25.1423524253973 25.7124 18.542831574335978 0.03700738321080056 20.463960214936566 i
2459732.7622917 656.446323698458 23.7128570029893 26.2767 19.233701948782418 0.039218817927254644 21.091815283265163 g
2459734.6993403 585.3550224804371 27.7452239980028 26.219 19.300451627368286 0.05146105959249435 20.86360440067773 g
2459734.7254398 741.404132229392 28.5764365649425 26.057 18.881862494378822 0.04184686303981745 20.669554809116732 r
2459734.7895602 583.6720255807822 29.6242188179263 25.4449 18.52947780298912 0.05510460149022701 20.018357721786458 i
2459736.7459144 717.2595679796805 33.1326319982967 26.2919 19.15270912428538 0.050152134828781815 20.743835147045303 g
2459738.6978935 527.8883209260777 52.0282127776978 26.2448 19.43844486570923 0.1070056456518132 20.206777719927977 g
2459740.7414583 671.6136431510813 47.200574162237 26.2492 19.18140122547937 0.07630229655178827 20.316906785266752 g
2459742.7584144 779.6341366731227 55.4798136038508 26.248 19.01827288333898 0.07725987203014856 20.140237505910758 r
2459742.8230671 498.266124422664 84.5478876581722 26.1305 19.38684659541978 0.18422613364863594 19.565318084986686 g
2459747.7605324 562.0208158000194 36.206688781793 26.2317 19.357318997466713 0.06994332043455838 20.587302966647286 g
2459748.7182755 730.597469801208 28.7750919163002 25.7249 18.565704590415912 0.042761053226789414 20.329933190231774 i
2459749.7435185 544.62644103794 38.7956498481536 26.2518 19.41155319486564 0.07733821545620874 20.532417411827716 g
2459751.7042593 534.1801142559392 27.3414452118044 26.2252 19.40598070837208 0.05557040832155237 20.885721322310925 g
2459751.7375463 820.4614758362012 30.3017628765649 26.2592 18.974054515273544 0.040097707112398864 20.808105250800768 r
2459753.7372569 522.1732241731582 22.9495313430926 26.2085 19.413963503879316 0.047716552718017426 21.059140436283613 g
2459756.7489699 573.6450445369179 27.426908101172 26.2405 19.34389188434723 0.05190909327819717 20.897632860805295 g
2459758.7198958 459.4609582402087 26.4187396000464 26.188 19.532378464999383 0.062427122630025166 20.885794753636098 g
2459758.7673148 811.6518954710244 28.4705319106733 26.191 18.917575481979398 0.038083391005302586 20.807586036456566 r
2459761.7599306 480.045329986053 30.3874293953117 26.1989 19.49569437722097 0.0687260765466637 20.74474008221861 g
2459763.7689005 808.0029835978874 40.4798182009032 26.2396 18.971067588912213 0.05439204992167745 20.474078605724486 r
2459765.7438194 532.2660836900554 35.7365300468217 26.2169 19.401578016117693 0.07289427574052888 20.586694036662443 g
2459768.6967361 511.79932100663075 39.5148514550575 26.2288 19.456050736544462 0.08382440629341928 20.4894741049833 g
2459768.7161343 493.7886226553203 42.4194624810995 26.2214 19.487547302084216 0.09326826966581896 20.405062086545193 g
2459768.7614352 558.4526504195405 51.6049122160163 26.1231 19.25563410889222 0.10032623741840598 20.09394738011271 g
2459770.7553125 486.7227640541698 64.0872360678362 26.127 19.408795853253384 0.14295512217116257 19.86264613444581 g
2459772.7003704 822.3210069877382 48.0453975776395 26.2469 18.95929653781335 0.06343372929401647 20.295345510312305 r
2459772.7346181 786.8654082217706 49.1908917807907 26.2005 18.960748866260534 0.06787253658423924 20.223363249291115 r
2459799.6824769 516.7529671597448 99.4024136378667 26.4181 19.6348925525117 0.2088448588496832 19.677182664563034 i
2459810.6559838 674.7531583043677 47.3930416296121 26.0679 18.99503768493177 0.07625696102938388 20.13118853390403 r
2459810.6574074 747.5388747680176 44.4810976924186 26.063 18.878915543768912 0.06460283123020939 20.19513624889188 r
2459810.658831 744.3354730223485 43.4621684283085 26.0548 18.875378208026305 0.06339463585016829 20.212096512951813 r
2459810.6602546 693.8367484652542 38.1305432863977 26.044 18.940856754629873 0.059665808906221585 20.343392506227303 r
2459810.6616782 763.7348610048938 43.6473898531205 26.0554 18.848043463468233 0.06204767332629234 20.208079294959777 r
2459813.6535532 755.9915759485106 44.5714278535501 26.0858 18.88950760959176 0.06401023603984603 20.215733621636623 r
2459813.6550694 698.3017953650143 41.8703460327743 26.0616 18.951492103417735 0.06509883690621339 20.259408613949823 r
2459813.6565972 794.9483464086429 44.0437484918045 26.0941 18.84325272426604 0.06015271049192317 20.236964304235592 r
2459813.6596412 654.0421192351822 44.2179076412344 26.0823 19.04328570731465 0.07340105616168362 20.220879518573863 r
2459818.6375 764.4302577375565 87.5885111312326 26.1657 18.957355327497616 0.12439963694873406 19.562157128977514 r
2459818.6398843 844.879487883348 81.6748166945601 26.1644 18.847413084074788 0.10495502584331545 19.636754568041507 r
2459818.6422569 768.3098148902906 65.4663113032694 26.1494 18.935559047039312 0.09251056384345277 19.861930310895225 r
2459818.6446412 804.6986485086677 52.9018480057266 26.1744 18.91031682017497 0.07137521168484814 20.118297880684874 r
2459818.6470255 772.0921694233477 51.8761175684406 26.1458 18.92662713036976 0.07294712091967089 20.110956324566622 r
2459819.6365394 865.5685887522669 84.2985235913548 26.1793 18.836046280949255 0.10573732486649713 19.61732506807089 r
2459819.6389236 749.9214816480104 66.4678935358112 26.2099 19.022360514427785 0.09622899700545161 19.905945200238346 r
2459819.6413079 753.6083987144414 56.8131771601137 26.172 18.979135675302373 0.08184896366329926 20.038452296704225 r
2459819.6436921 872.3152162251765 51.3277544744509 26.1731 18.82141637961235 0.06388349302682149 20.14979432708037 r
2459820.6351042 926.1973734214349 152.849740846967 26.1582 18.741441137361456 0.1791723539708664 18.95011322234256 r
2459820.6375 927.7037075462673 134.251782031165 26.155 18.736476769378186 0.15711606902677655 19.087774841291214 r
2459820.6399074 816.3387341545798 94.0071069964184 26.169 18.889323990833716 0.12502593812568616 19.488673269717815 r
2459820.6423032 847.4665797661004 87.6389182810551 26.128 18.807693548474 0.11227531073143047 19.52383246799568 r
2459820.6447106 715.112053603486 70.8423095481027 26.125 18.989064754068004 0.10755446658856344 19.751843210926456 r
2459822.6331597 910.7673770504482 99.3761361859059 26.1497 18.751181334636946 0.11846347791513154 19.409069721503073 r
2459822.6355671 841.44781424029 75.1264601050639 26.1433 18.830732033416055 0.09693387558408423 19.70639267482231 r
2459822.637963 674.0139802798508 65.5669738702012 26.1328 19.06112773827807 0.10561511424632612 19.84366213910609 r
2459822.6403704 822.5116528627217 52.1198429041719 26.1396 18.851744851262207 0.06879721794106156 20.099667244100516 r
2459824.6321065 765.3160217905449 89.6063946346946 26.102 18.892397986693393 0.12711828824291033 19.47372748019813 r
2459824.6344792 644.1537809581164 71.0310471140043 26.0891 19.066626099267978 0.11972049242180696 19.713054446831425 r
2459824.6368634 676.798171567032 54.9357029431144 26.0982 19.02205205813557 0.0881262615518636 20.001138274140544 r
2459824.6392361 680.6920105226689 50.1124961177691 26.0496 18.967223367010913 0.07992915473370318 20.052309900125834 r
2459824.6416088 731.1921591018584 43.7098089194355 26.0646 18.904521185954483 0.0649018714890518 20.21572771929913 r
2459825.6311111 615.1916152374256 92.8654492476635 26.0819 19.109373980972244 0.1638904298285608 19.41483957909767 r
2459825.6334838 870.4107902067426 73.5429258869058 26.0853 18.73598933450364 0.091733185679429 19.671522728725304 r
2459825.6358565 707.4839570606104 63.4100539648608 26.0645 18.940208509435138 0.09730863138674885 19.811679682180905 r
2459825.6382176 788.6014410797823 66.4589011198229 26.0562 18.81405608409528 0.09149669933013971 19.752392099012923 r
2459825.6405903 649.2527124629734 60.372784345307 26.0568 19.025765568223388 0.10095719387146637 19.85727197507216 r
2459826.6301505 716.0839859781967 110.421133735866 26.0823 18.944890096088468 0.16741643053679456 19.227244484424993 r
2459826.6348958 789.0931958162555 65.8381432297158 26.0585 18.815679253578075 0.09058558923519985 19.76488105319906 r
2459826.6372569 747.4827517962653 66.3876777668597 26.0915 18.9074970606397 0.09642644138379394 19.788856295802837 r
2459826.6396296 664.0387661186269 60.5168404891798 26.0495 18.99401641520962 0.09894472592789111 19.847384374272387 r
2459828.6281366 785.9028865068638 128.830892431797 26.1225 18.88407779030829 0.1779758063173629 19.10002495108865 r
