jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459450.7684259 1868.522006138503 63.3750018597112 25.9079 17.72915445742288 0.03682388502412331 19.655680026446028 g
2459450.7837963 3019.6889119314706 70.3295156045182 25.9262 17.226294489288 0.025286298462773003 19.560930923623356 r
2459450.8466551 2452.895024890841 74.9501084068235 25.6985 17.22430259410509 0.03317440488547184 19.264144325803905 r
2459451.6827315 3733.322166496697 26.8956550755208 26.212 17.28176132769253 0.007821616087018396 20.890369672902587 r
2459451.6836806 3765.4811270033124 30.2176200546167 26.2092 17.269648811969674 0.008712636974337036 20.761124348570807 r
2459451.7002894 2515.4875452212204 36.1552734307148 26.1937 17.69214457157117 0.01560483988016524 20.550845863380136 g
2459451.7140278 2599.433595655042 64.0896471603901 26.204 17.66680318111067 0.026768189054085546 19.939605287603335 g
2459451.7444213 2426.6557294638856 40.2039645326593 26.1918 17.729279582037357 0.0179874894337614 20.43370278618995 g
2459451.8191898 2856.4454674702292 55.369753396432 25.8974 17.257835156649776 0.021045366329274326 19.791793515977343 r
2459452.7015046 1019.138593551729 36.6346776048514 25.0374 17.51681687972416 0.039027341057679535 19.380244054204898 r
2459452.7172685 3870.7721357359173 29.1012207651825 26.2423 17.272805984842144 0.008162504605493063 20.83509697026372 r
2459452.7629398 3780.281514107407 41.638710368542 25.8684 16.92458964361394 0.011958672304805924 20.07223181389483 r
2459452.800463 2725.3622569126755 35.739111706624 26.2471 17.658539407118077 0.014237356329957039 20.616815604305682 g
2459452.8486458 1066.2856792711289 72.5965319597592 24.7069 17.137216058842835 0.073918328156285 18.307185303343417 g
2459453.6628819 4051.974517830373 22.4299899620999 26.2788 17.259633236265856 0.006009968718878138 21.15430229109259 r
2459453.6781481 2937.488150583586 21.8761277223451 26.3525 17.6825596914997 0.008085449421619461 21.255148863384917 g
2459453.6805787 2805.806455392931 19.3632793942153 26.341 17.72085572479967 0.007492573979182569 21.3761277092341 g
2459453.7456134 2995.084490931338 24.7741071773731 25.5465 16.8554773042821 0.008980463904746182 20.31407995890815 i
2459453.763287 3898.121035116996 30.1825428845692 26.2503 17.27316170084271 0.00840640567970288 20.803485423240453 r
2459453.8001157 3897.6649938459877 34.9725901682099 26.2301 17.253088728577314 0.009741663587192795 20.62335549273748 r
2459454.7031944 2790.188546450699 21.5218642123627 26.3307 17.716616120923184 0.008374447671317991 21.25107527171161 g
2459454.7212037 2690.965158572171 24.9533442079588 26.3119 17.737129813132242 0.010067705901088603 21.071653095850987 g
2459454.7356481 2742.52513257564 25.2243921258801 26.3131 17.717723459621133 0.009985732566595799 21.061123216362994 g
2459454.7598264 3988.5318556103157 31.5342439109101 26.2436 17.241567337438216 0.008583792195596312 20.749218932964094 r
2459454.7815162 3853.95312374837 33.7181965180689 26.2284 17.263633930105165 0.009498778211412824 20.661314145393042 r
2459454.8208102 3661.011385856063 35.3497713814625 26.1887 17.27969730111851 0.0104832361180651 20.570308465616225 r
2459455.6589699 3941.855793707259 21.8562725756586 26.2519 17.26264816928321 0.006019843540008202 21.155534743553517 r
2459455.6599074 3827.6499087474895 22.0726316800041 26.241 17.28366947821246 0.006260827606049846 21.133939698171673 r
2459455.7040509 2726.10836652447 21.072169842011 26.3067 17.717842210901033 0.008392202994717594 21.25000184403001 g
2459455.7220023 2644.973182455255 26.3173588834321 26.2883 17.732246817361915 0.010802663985129309 20.990269231963318 g
2459455.7229514 2646.927416356122 24.9525956527197 26.2813 17.724444919232667 0.010234898370372583 21.041085666463893 g
2459456.8311227 2156.937042951352 33.4071671576062 26.0358 17.70120632743586 0.016815586482479963 20.47877586381656 g
2459458.6642708 2708.246428727755 21.959713251686 26.3003 17.71857955217606 0.008803357192482488 21.198808327085437 g
2459458.6652083 2728.13542900218 21.886718902421 26.301 17.71133518602089 0.008710128705395545 21.203123338709496 g
2459458.7038426 3797.588201682471 25.3107090224286 26.2 17.251230326375808 0.007236128649619292 20.94431421138726 r
2459458.7198843 3645.564453298131 22.7136391619034 26.2033 17.298888047669607 0.006764438910349952 21.06515818384884 r
2459458.7208449 3739.325550466722 24.5526877875521 26.1966 17.264616807416317 0.007128786400429393 20.97392738575095 r
2459458.7594676 2425.9024891559534 19.8197614961541 26.1821 17.71991664972122 0.008870230832675142 21.19192892906524 g
2459459.6655324 3057.9367682287625 23.2937114208714 25.5651 16.851528747843297 0.008270276466275234 20.399578262113884 i
2459459.6767824 2780.6275356724823 22.233580911782 26.3165 17.706142952179285 0.00868113348021054 21.201551451060304 g
2459459.6777199 2786.165804956228 19.904979191532 26.3249 17.71238260560667 0.00775647876727344 21.330070669376937 g
2459459.6996991 3949.7881802072848 25.1476942167577 26.2492 17.257765485385605 0.006912485015766336 21.00052956188741 r
2459459.7054861 3903.7418650233776 25.8885738627351 26.247 17.268297269459048 0.007200072549521197 20.966804671937574 r
2459459.7844907 2638.491039858834 21.8315108298434 26.2637 17.710310940799268 0.008983343490614668 21.168565509900894 g
2459460.6993171 4031.4969307295364 24.8423760663961 26.2558 17.242134166256967 0.006690162031304221 21.02039215943504 r
2459460.7425463 3961.025455309484 27.7426889982646 26.2362 17.241680916543597 0.007604151446449747 20.88090360574233 r
2459460.7582755 2665.3512361911207 22.3207826396486 26.2818 17.71741388039422 0.009092112657728836 21.16260144336598 g
2459460.8062847 2575.0407013909453 28.1248122735191 26.2343 17.70733975514941 0.011858107201515576 20.864150908370014 g
2459460.8096412 2378.7363614308747 31.887340715662 26.2267 17.785834221851424 0.014553981843607634 20.7202292335949 g
2459460.8291898 3755.968238597158 44.0654958068438 26.1821 17.245295222231743 0.012737570117301929 20.32442833668844 r
2459461.6637153 3991.9467912434634 37.5058083047204 26.2758 17.272838140169682 0.010200550810385657 20.593128665216945 r
2459461.6656134 3903.9718722787416 30.3271621622291 26.2724 17.293633300104386 0.008434025919431938 20.820395555449377 r
2459461.7067014 2972.3830493341393 28.776387404956 26.3309 17.648138060047383 0.010510934589187471 20.935884310204592 g
2459462.6819444 2841.693947098277 25.5268905497309 26.3324 17.698456744455374 0.009752825457555991 21.067480198461308 g
2459462.7021991 4042.00583149839 27.5414427873219 26.2588 17.242307660633095 0.007397748959483978 20.911408270439775 r
2459462.7031481 3906.1668667208364 26.9210860207036 26.261 17.281623020293125 0.007482584356979741 20.938343549826424 r
2459462.7388426 3917.4981274065667 29.4226801583459 26.2421 17.25957800613834 0.008154235894699359 20.822969412252867 r
2459462.7829861 2568.4376416597584 31.0518267632045 26.2579 17.733727434798322 0.013125866001179364 20.78025710268983 g
2459462.7839236 2660.855700229255 30.7916363247273 26.2623 17.699746692138458 0.012563807783667532 20.79379306733093 g
2459463.6660995 3992.2454584501 26.55334100778 26.2452 17.242156911213907 0.007221239934314797 20.937477056976313 r
2459463.7025694 2703.5742670293416 24.9284635257723 26.2964 17.716554239700248 0.010010759896627341 21.05723621055418 g
2459463.7069329 2745.4097267290076 23.5214264373351 26.2903 17.693782079966653 0.009301785607586082 21.114215850084364 g
2459463.7690856 3805.511548287687 31.1900810294708 26.2108 17.25976738950289 0.008898428120375392 20.72833373160291 r
2459464.6866551 2783.358979901725 21.4695365289406 26.2859 17.6744769437981 0.008374584801236751 21.20891831601719 g
2459464.7879167 3806.820100174531 35.4009198383672 26.185 17.23359411565226 0.01009629498035727 20.56503862254625 r
2459464.8035532 3671.7652118164237 31.3384259185543 26.1646 17.25241274301834 0.009266422839422965 20.676982042336352 r
2459464.8059722 3670.3068309152145 35.1434260515977 26.1681 17.256344070021502 0.010395647944971777 20.556064745182184 r
2459465.6597685 2862.351622071403 29.5770436692377 25.4905 16.84869254231643 0.01121867630240794 20.065688082781662 i
2459465.6840046 3700.9064325151485 27.8122339428349 26.1674 17.246629736840738 0.00815901264794061 20.80938530465857 r
2459465.7080324 3733.581206832826 33.1725280305645 26.1695 17.23918599540082 0.009646345341805364 20.62012856481647 r
2459465.7226505 2546.923228393932 29.2369202503643 26.1894 17.674360364315916 0.0124630864259843 20.777145931365666 g
2459465.802581 2173.9589255801816 40.1161571167892 26.0384 17.695271664150518 0.020034468576757683 20.28267668021496 g
2459466.6777315 3872.642086879825 23.2429860684916 26.2176 17.247581597630205 0.006516199898786158 21.054445184407932 r
2459466.7245139 2743.275857343724 25.4963070568591 26.2521 17.656426296429434 0.010090615020552612 20.988481787190093 g
2459466.8098264 2279.364697360639 33.2084111636103 26.1011 17.706565455829484 0.01581772852851516 20.550554745314795 g
2459466.8107639 2412.208468814915 34.0749878697511 26.0996 17.64356290535993 0.015336657178873107 20.521085714400957 g
2459467.6538889 3805.7251785728895 23.9771470585033 26.1882 17.23710644115942 0.006840217656278265 20.991281221825336 r
2459467.6765162 2617.228046371719 25.3012676239166 26.2165 17.67189608605797 0.010495679311310886 20.96121928816893 g
2459467.7221296 1640.2333429453865 34.2408805086591 25.7522 17.71493590984288 0.02266465568947344 20.168412678941618 g
2459468.6577315 2842.4027131203998 23.1518673040205 26.2839 17.649685977443163 0.008843216415446171 21.125009927651107 g
2459468.6797569 2760.499993652396 25.876803897398 26.2689 17.666430623806193 0.010177303407356097 20.989198402622765 g
2459468.7003241 2772.949636122815 22.2124192066528 26.27 17.662645045630335 0.008696884796790748 21.156085336273286 g
2459468.7218403 3879.6244668345457 26.8913771110493 26.2089 17.236925776139884 0.007525462420152159 20.887442381480486 r
2459468.7227778 3811.4610696080986 23.6243457148979 26.205 17.25227127942445 0.00672942781632607 21.024175515661117 r
2459469.6812269 4020.3316023828684 28.7048944744028 26.2499 17.239245310606172 0.007751824230714587 20.85758510255208 r
2459469.706713 4175.258308025534 29.6789421697656 26.2394 17.187691627828244 0.007717469228616996 20.810853945252042 r
2459469.7192593 3050.9939275377455 21.9059579320742 25.5484 16.837296641857172 0.007795262492064966 20.44956936585866 i
2459469.741331 2767.2027984671968 25.2105492858085 26.2815 17.676397529480617 0.009891249522717898 21.0301192187613 g
2459470.659294 4016.8857035046335 30.4830074609611 26.26 17.25027631377727 0.008239069678156526 20.802430458207372 r
2459470.6602546 4086.0613967211057 27.2616744760061 26.257 17.228737779980385 0.007243650328492614 20.920693669900164 r
2459470.7041667 2956.2307055836795 27.6450897565625 26.3044 17.627554191041277 0.01015288620472328 20.952929978358533 g
2459470.7180671 2823.3656026124672 27.5232633421063 26.2907 17.66378220162489 0.01058382484467294 20.94402517547596 g
2459470.7401736 2779.619559412588 25.097445516412 26.2791 17.669136602429777 0.009802887055136008 21.032601188901896 g
2459470.7705787 3875.9510025562845 31.4561431266361 26.2065 17.235554304191165 0.00881124002085289 20.71481130862798 r
2459471.7116435 3561.1537443092748 41.4515521812437 26.0967 17.217723190734475 0.012637463427433488 20.30542299506076 r
2459471.7661574 2034.712599061207 38.9633950970169 25.9273 17.656042314323564 0.02079043402805348 20.2032330082958 g
2459473.6590278 4180.110424860371 34.2069117192567 26.2674 17.2144306135803 0.0088845605208713 20.68469032210039 r
2459473.6609259 4077.2641569486054 31.2346229459151 26.2633 17.23737787663772 0.008317202130400865 20.779284320025752 r
2459473.6768056 2912.4374820247617 37.8067216827808 26.3092 17.648558470926034 0.01409360990041198 20.617852438626212 g
2459473.6988657 2906.5954041351015 41.996570102616 26.2938 17.635338543708237 0.01568697043129669 20.488340432589823 g
2459473.7196875 3252.4708581427954 30.4356585497846 25.5903 16.80976646497472 0.010159658895873924 20.13441823112949 i
2459473.7596412 4071.515357378462 39.1492967708229 26.227 17.20260980687383 0.010439452580488324 20.497765075811962 r
2459473.7857292 2577.1654590854523 46.3837531082889 26.1802 17.652344244987667 0.01954039876335293 20.26686027328026 g
2459474.6426968 3010.433504528841 44.581823682535 26.3132 17.61662740298491 0.016078244511733095 20.442880414316328 g
2459474.6550579 2936.0892014112487 43.0957534968599 26.3054 17.635976885605686 0.015935844029892333 20.471888793093402 g
2459474.7184028 4207.745921235225 41.0404499508277 26.2238 17.163676230796057 0.010589426582708995 20.443344705264444 r
2459474.7579745 3898.729133291329 50.3119006787774 26.1851 17.207792341629435 0.014010624667540073 20.183498178219228 r
2459476.6432407 3124.62634543409 34.0985902832154 25.5782 16.84120477445458 0.011848085299730079 19.998933927666684 i
2459476.6546296 2969.8969653490435 51.4852788095213 26.305 17.623146543505417 0.018821382645821113 20.278367316835023 g
2459476.685706 4033.262140342102 65.210670093822 26.2514 17.237258875675046 0.01755383658619753 19.968178331742283 r
2459476.6989352 4051.8559789721203 68.6505724704561 26.2434 17.224264999499336 0.018395008834959148 19.90436458134151 r
2459476.6998727 4024.8127138088144 75.2489027961113 26.2367 17.224835809514673 0.020298518111274984 19.7980245594942 r
2459476.7438657 2670.1906064987875 73.683683940474 26.2329 17.666544340599756 0.02995979967103107 19.817046661611982 g
2459476.7867245 2606.6306028619865 73.2933523777704 26.1627 17.62250127565182 0.03052775970218998 19.75261352310874 g
2459477.6787153 4141.228523090888 49.1123813350418 26.2594 17.216577008518875 0.01287572325896603 20.2839975079546 r
2459477.7650116 3992.609261166654 66.247342409315 26.2186 17.215457975467444 0.018014469974148344 19.918253837359345 r
2459478.6447685 2890.612608720281 66.8890597143557 26.2996 17.64712526820165 0.02512320464969764 19.9887872617891 g
2459478.6614699 2947.17251533584 69.1825547307052 26.2954 17.621886103991127 0.025485952817583007 19.947983500826982 g
2459478.6828472 4051.606476454106 56.1058151967225 26.2315 17.21243185830656 0.015034550841273349 20.11155529693922 r
2459478.6996412 3886.625194380668 58.4375523965915 26.2301 17.256168346042518 0.016324098019204404 20.06594494511942 r
2459478.7589468 3892.115704767906 70.5420239835508 26.1935 17.218035643776872 0.01967759471927317 19.82495519856741 r
2459479.6449306 3992.5942958784685 43.8413609937072 26.2134 17.210262045083226 0.011921713578563099 20.36126491978473 r
2459479.6581713 3029.617184481732 56.6562398675718 26.2681 17.564630611228154 0.02030344953788125 20.137555618894496 g
2459479.7293287 2671.3633451878372 58.2406322926148 26.1819 17.615067593613617 0.023670256086277826 20.021409785978932 g
2459479.7542708 3826.8427867011064 57.2748679568137 26.1358 17.1786984474376 0.016249249735789954 19.99346474759206 r
2459480.6534375 2911.9504375872907 37.8245706612664 26.2783 17.617840052849363 0.014102622021603659 20.586439971314896 g
2459480.6831944 3948.944174935615 44.0724929111551 26.2271 17.235897514284105 0.012117037728045689 20.369255947696914 r
2459480.7024537 3836.5426392830077 40.9059252738314 26.1939 17.23404992673357 0.011575933658357206 20.41700943751899 r
2459480.7389699 2881.283590680151 37.6082630976608 25.5039 16.854934985324483 0.014171215696089038 19.81826679815382 i
2459483.6852778 3062.249585680644 35.959590594529 25.8827 17.16759853861229 0.012749231052570278 20.24573814271033 r
