jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459882.0422454 3317.881906246028 97.6791828509899 26.125 17.32284768982558 0.03196324999442458 19.403069944659574 r
2459882.0446412 3297.831364325669 127.199032042007 26.1351 17.339528889781583 0.04187600087193825 19.12646547307265 r
2459882.047037 3632.7215711605636 179.090153884084 26.1589 17.258319718075384 0.05352410754943487 18.778795715092308 r
2459883.0375116 2789.123567051759 84.3125328172611 26.0054 17.391730611699565 0.03281967065247693 19.443244649015035 r
2459883.0398727 2974.4485614972987 76.0443870958452 25.9832 17.29968384281917 0.02775687303477819 19.533107079389328 r
2459883.0422454 2882.8257888297526 91.2777239019282 25.9985 17.348954003842124 0.03437607129238009 19.350162984176333 r
2459883.0446181 2891.6497444891525 119.536572328261 26.0561 17.403235781942875 0.04488125051248918 19.114922993096584 r
2459883.0469792 2901.3145721698934 143.878396318206 26.0504 17.393912951734293 0.053840688762627945 18.90798601794159 r
2459884.0376968 3260.7307934992805 61.7398805242036 26.1357 17.352412637854687 0.020557044579933872 19.9118605273528 r
2459884.0400694 3370.1988511295767 63.3305836840428 26.1246 17.305461184468165 0.02040176789055634 19.87314126239693 r
2459884.0424306 3420.878429284124 67.8074228736056 26.1432 17.307855898598444 0.021520355234979666 19.817581892523616 r
2459884.0448032 3420.486221262893 81.8967105572351 26.145 17.30978038675853 0.025994917944490752 19.6144088432916 r
2459884.0471644 3332.0268499978847 109.292120206865 26.15 17.343228769094292 0.03561149421970254 19.306102861368036 r
2459885.0392014 3450.347566462291 53.5087159902582 26.1648 17.32014288652426 0.01683726402386432 20.096313665033797 r
2459885.0465278 3409.790784973684 77.0859378431844 26.1907 17.358880668148437 0.024544673850712875 19.725837087940164 r
2459885.0489815 3523.905648249471 89.4873901967017 26.1656 17.298039320594057 0.027570675618066646 19.53877038282028 r
2459888.0388773 3434.6457217043767 65.9882060694452 26.2027 17.362995132714744 0.020859035002318962 19.906609184269605 r
2459888.0412731 3540.488211240276 66.3874758286797 26.2051 17.33244211836184 0.020357893659515434 19.90245959840257 r
2459888.043669 3541.963006951711 80.0934785064292 26.2095 17.3363899474757 0.024550648734546678 19.70308209982246 r
2459888.0460532 3491.751179314584 99.5820644922655 26.2105 17.352891778754064 0.030963330966920565 19.467622175064896 r
2459888.0484491 3376.8157351170203 145.814315228319 26.2213 17.400031592863087 0.046881622943485794 19.06437458250616 r
2459889.0402431 2563.687422071439 76.9145032508662 25.8499 17.32773731834417 0.032572643396593645 19.387454390373755 r
2459889.0426157 2477.783558281093 92.3249722672655 25.769 17.28384158302501 0.0404543899952696 19.108277024487677 r
2459889.0449769 2950.5316031569673 93.1808218957079 26.0448 17.37004932317491 0.034287522365097016 19.3740586471678 r
2459889.0473495 3434.4565236260564 106.931477415231 26.1433 17.303654942336504 0.033803166303338184 19.323111070959 r
2459890.029456 3273.0087663405507 56.6659639833665 26.1603 17.372932078718815 0.018796844582095976 20.029569286044538 r
2459890.0319213 3276.9795624910603 52.9471216271737 26.1583 17.36961566792416 0.017541973898343256 20.10126910049753 r
2459890.0343866 3443.1405741148074 56.8506410192357 26.1656 17.32321311466144 0.017926291310499987 20.031336574316164 r
2459890.0368403 3337.4499188045856 56.5450981134246 26.1675 17.358963106315613 0.018394587039596462 20.03908758424514 r
2459890.0393056 3310.466004425637 63.6782221211459 26.1537 17.353977168955346 0.020883901440009817 19.896297665375904 r
2459890.0417361 3481.4408116752065 64.6644415195155 26.2122 17.357802459774327 0.020165841660239527 19.938111161407605 r
2459890.0440972 3501.4322149888485 74.6393397794047 26.2314 17.370785692097094 0.023143652717765886 19.801555516126463 r
2459890.0464583 3482.255829921339 82.3619600554334 26.2305 17.375848314636492 0.02567886576966517 19.6937583055647 r
2459890.048831 3726.766580680691 106.615873451505 26.2195 17.291169519119514 0.031059861491286856 19.40252031610183 r
2459890.0511921 3568.771503490102 148.093906041892 26.254 17.372703143945365 0.04505347390059603 19.080232019204516 r
2459894.0292593 3299.7722640628654 99.4613987064472 26.1813 17.38509008051265 0.03272505855983898 19.43973858331345 r
2459894.031875 3388.87177122961 119.715145989861 26.1736 17.348462159420997 0.03835339392438339 19.230802240468503 r
2459894.0344792 3225.665698067062 95.8124381814064 26.1775 17.40595161019768 0.03224871200877627 19.47652025918523 r
2459894.0370833 3468.8428547148496 96.5023250576744 26.189 17.338538435229125 0.03020389758293901 19.48023054653742 r
2459894.0396875 3355.4136094932664 98.4879164968745 26.1874 17.37303484577989 0.03186740693848617 19.456517613947472 r
2459896.0307986 3643.7753983601383 64.5411705274243 26.2279 17.3240210017634 0.019230699255821382 19.95588289525258 r
2459896.0332639 3761.881324635276 70.9801651745294 26.2258 17.287287272940304 0.020485272840832652 19.850532475063563 r
2459896.0357292 3631.471437331699 74.2379742955861 26.2367 17.336493418380595 0.022194906412905877 19.8127097068149 r
2459896.0381829 3693.030180190605 69.7382552222742 26.2417 17.323242857980134 0.020502086362834793 19.885597295197048 r
2459896.0406481 3580.8945144276304 60.5227063551966 26.2401 17.35512118048948 0.018350024560927325 20.037879139524286 r
2459897.0321296 3479.2533975245146 63.297960927241 26.2359 17.382184849991454 0.019752110101437743 19.98500068932632 r
2459897.0343403 3586.2544225885863 68.143314566056 26.2276 17.340997257928205 0.02062965643440472 19.896616853388124 r
2459897.0368056 3521.2999661145627 60.8257520311947 26.2234 17.356642443658394 0.018754016873244583 20.015756271355894 r
2459897.0392708 3738.3601468216075 66.8036641212873 26.2393 17.307597154501757 0.01940121745577304 19.929874279677136 r
2459897.0417361 3545.5731563458157 65.4787799295726 26.2387 17.36448387333359 0.020050442688596216 19.95102354271607 r
2459898.0328125 3364.1701806598535 72.326220941655 26.2299 17.41270510750332 0.023341440491857907 19.834235554851507 r
2459898.0352778 3548.8261537759136 70.753095546603 26.2334 17.35818818725025 0.02164564633666679 19.86161137515682 r
2459898.0377431 3466.8575824813506 68.9315749729612 26.2304 17.380559996675906 0.021586987399285985 19.88692948535695 r
2459898.0402083 3596.3135431305045 69.8413149883132 26.2275 17.33785612875186 0.021084567508762406 19.869793969733184 r
2459898.0426736 3605.845247732697 72.0170211161262 26.2428 17.350282289637143 0.02168392553034334 19.851787105610406 r
2459899.0349421 3591.8247658279406 55.4363467058314 26.2475 17.359212148476722 0.01675673106080596 20.14058848357122 r
2459899.0374306 3550.17695326406 60.6380968369427 26.258 17.38237499911517 0.01854408459142852 20.053711083547537 r
2459899.0399074 3701.54683939466 61.4719281530807 26.252 17.331041876705438 0.018030319564108017 20.032882900187715 r
2459899.0423843 3560.733801076195 53.9699786281714 26.2499 17.371051231951 0.016455935509387388 20.172094373942677 r
2459899.0448611 3689.8237116534247 59.8741217973458 26.2512 17.333685956475684 0.017617463357415847 20.060677098003772 r
2459900.0364005 3516.3719020491267 109.247300387946 26.2687 17.403462997202226 0.033730730802983167 19.425248204369687 r
2459900.0390162 3585.33764933565 116.195929904117 26.2881 17.401774845919185 0.035186064308413374 19.37769769938434 r
2459900.0416319 3486.0716426298372 101.715064574262 26.2693 17.413459229755333 0.03167807690979296 19.50341179129354 r
2459900.0442361 3344.180501554788 111.500249796901 26.2801 17.46937572408015 0.03619894953284182 19.414485388293805 r
2459900.0468403 3853.1641498703248 115.791616860781 26.2712 17.306656222689174 0.032626421698120696 19.364582193507253 r
2459906.9689699 3040.991125771615 54.4516983909478 26.1108 17.403262118033325 0.019440441125276712 20.023346413443168 r
2459906.9822222 3415.2746955045245 50.4712151671979 26.2062 17.372635899103994 0.01604456542812053 20.20116558634815 r
2459910.0050579 2367.044816960237 40.346565860275 26.2896 17.854083797959017 0.018505888118651715 20.527658551143173 g
2459910.0190162 2263.5201935446344 37.9826542745012 26.2244 17.837439066699282 0.01821842273085636 20.528011712927658 g
2459914.9779514 2036.6735073512277 36.3157680024091 26.1293 17.856996464466214 0.019359032843459155 20.481636906627593 g
2459914.9961343 2089.829313078334 53.9508127326224 26.1656 17.865322958664173 0.02802831648366901 20.08818001060547 g
2459915.0316319 3477.9186487909055 46.5234498308433 26.2302 17.376901451746438 0.014523200391391126 20.313595210962813 r
2459915.0335301 3684.209164314032 47.9525094053068 26.2695 17.353639303728187 0.014131130220733572 20.320046641187755 r
2459923.9643403 2060.8862350111003 86.9294882128984 26.1705 17.885364953679797 0.04579551444878056 19.57515718222195 g
2459923.9652778 2181.940360287738 86.8598367935855 26.2446 17.897492810757733 0.043220120276046284 19.650127466650602 g
2459923.9986343 3603.035737355104 56.0256559144615 26.2398 17.348128575571216 0.01688216799952765 20.121407614925616 r
2459932.041875 1921.1259529188646 47.1549090268406 26.0986 17.889710402441732 0.02664899958935853 20.167357710830174 g
2459932.9849074 2429.907978181567 35.7855571622159 26.3006 17.836625432593408 0.01598923899994483 20.66890553081445 g
2459932.9858449 2359.204677240571 36.6169736304345 26.2989 17.866985948612502 0.01685103825627456 20.642268870943976 g
2459933.0467477 3769.330552708945 39.8959647383303 26.306 17.365339438199655 0.011491443456789832 20.5562525607514 r
2459933.0476852 3686.0827998301866 40.9502964024093 26.3028 17.386387283816866 0.01206151332415647 20.524732365221368 r
2459934.0004167 1705.5824461880932 44.6755084445666 25.4854 17.405718205946183 0.028438495967562788 19.612801229561406 r
2459934.9245486 3388.8288526605374 61.058603287774 26.2371 17.411975909879118 0.01956172131191917 20.02530782512586 r
2459934.9504977 3271.34805981445 55.4188481309447 25.6579 16.871083115065844 0.01839249212117753 19.551331252107637 i
2459934.9715625 3511.5875800577487 64.0044025622201 26.2684 17.40464123919179 0.01978865065374778 20.005450368937815 r
2459935.0345602 2492.628319270099 40.470081773707 26.344 17.8523561879405 0.017627324315475923 20.57873978434401 g
2459935.0354977 2391.2049112960945 40.1333884273792 26.3479 17.901358014925908 0.018222118735942212 20.59171041818385 g
2459935.9826042 2489.787132561119 28.7797255930409 26.3195 17.829094454656154 0.01254972670865367 20.92435836731244 g
2459936.9842477 3409.547399967232 42.7444514957746 26.2465 17.41475816889885 0.013611088377715028 20.42187561788295 r
2459936.9959838 3701.1631438597533 41.2247986669973 26.29 17.36915442795631 0.012092891389295365 20.50467863085647 r
2459937.004537 2450.3643084881287 31.3909593348101 26.3398 17.866723355002918 0.0139086112345602 20.850363518367324 g
2459938.0030324 3828.1152224714915 40.9538176159832 26.3062 17.348737497163228 0.01161500038574246 20.528039009494123 r
2459938.0253009 2536.8669517560947 35.5793776341935 26.3756 17.86485577285358 0.015226864881780287 20.750179121667607 g
2459951.9332755 3489.13131113108 93.0733772013455 26.2544 17.39760671465249 0.028961296270257956 19.58491130732993 r
2459951.94 3673.0595954257383 92.0737740098069 26.2976 17.38503006291394 0.027215593388938916 19.6398351271528 r
2459951.9660301 2093.2379296269487 117.617014106794 26.1272 17.825153511031914 0.061004432610536556 19.20359961426915 g
2459951.9828935 2368.718245911928 89.9354562651679 26.2871 17.850816486566767 0.04122184013890662 19.65484763344873 g
2459965.8825579 3390.2849985133544 80.0789539501926 26.2792 17.453609480097633 0.025644369232040436 19.772979010568783 r
2459965.9234028 3322.481149146662 60.0877696492247 26.2376 17.433943686117182 0.01963511261001997 20.04320977896922 r
2459966.9131829 2343.469940443636 44.5725920424475 26.3343 17.90965153194699 0.02064991845866144 20.464205262986503 g
2459967.9437616 3402.7640260374255 65.9431320415003 25.6833 16.85372041799159 0.021040089148006483 19.387951062683616 i
2459968.8750231 3516.268613762567 40.407786004882 26.2845 17.419294889585185 0.012476502248375364 20.520912350321574 r
2459968.9217361 2298.63689186346 41.8954160864119 26.3406 17.936924068471782 0.019788185513782 20.537758719171485 g
2459968.9236343 2353.440992474978 40.7578367797859 26.3517 17.922441715577193 0.018802588861715017 20.578747174691312 g
2459968.9571296 3567.5436750542685 49.5589862511828 26.3192 17.438276753508788 0.015082139498149433 20.333968953839566 r
2459969.0000694 3659.8893258663325 45.3566279708333 26.3219 17.413230118407604 0.013454967241742275 20.432873090282033 r
2459969.0258912 2316.192030914281 48.9005099928657 26.3501 17.93816359238185 0.022921797066324127 20.379391517939226 g
2459970.8911343 2175.6903023295336 60.5686294023378 26.3313 17.9873073100743 0.03022459624502115 20.12825562367168 g
2459972.9435301 2068.421918444515 33.8902163768941 26.1969 17.907802171969184 0.017788734296561717 20.624289135007558 g
2459973.0235648 1741.2550083739711 44.1685590325616 26.0825 17.980344053511047 0.027539794177782517 20.222291911798173 g
2459977.8091088 3511.5753486276644 81.4888695806398 26.2066 17.342845020993984 0.02519452294773512 19.681429255954797 r
2459977.8182755 2197.049630380395 91.410251385418 26.2007 17.846100331120564 0.04517153757330703 19.55078773093961 g
2459978.0322338 2150.9007535107958 39.6482523415074 26.2534 17.921849070727067 0.020013060805763736 20.51041486722434 g
2459979.8064583 2106.9429798206443 105.196445369777 26.1463 17.837168043851527 0.05420734297597806 19.343872326459113 g
2459979.8260301 2320.2418824033107 91.9092311024555 26.224 17.810166845189492 0.04300665933354224 19.56817715695353 g
2459979.8528472 2421.85495157276 78.7550230170535 26.2588 17.798429677360943 0.035305305313222096 19.77067933224332 g
2459979.9128704 3706.568574483416 65.292598002106 26.2744 17.351969901681542 0.019125013398886375 19.989815115185525 r
2459979.953669 3582.4947423013673 78.0367989369689 26.2616 17.376136095760728 0.023649595798552588 19.78342637324955 r
2459979.9991088 3970.3458277486247 77.2360491447721 26.4179 17.420829158443784 0.021120371422161218 19.950924863629666 r
2459980.8779977 3783.130107757169 71.151290901215 26.3284 17.38377180596102 0.020419323240576104 19.9505180293675 r
2459980.9131597 2681.8118325781943 78.2174213475256 26.3826 17.811529243448014 0.031665403711553096 19.90191625381056 g
2459980.9267014 3871.6634467092654 78.7793077513782 26.3141 17.344356004435475 0.02209145903380844 19.82564458850385 r
2459987.8374074 2422.4842056370076 52.2659004255902 26.2709 17.810247614565082 0.023424337694347035 20.22792889734144 g
2459987.8389815 1697.1061327413008 64.1633129340427 25.8848 17.81052749287611 0.04104758536224625 19.619158039879103 g
2459992.8779745 538.5142049478079 92.9002011806806 24.5233 17.69530709094711 0.18729635633593048 17.855833352949666 r
2459993.8791667 78.18740855772472 36.0855173370669 22.8415 18.108657952203185 0.5010787145340532 17.200742649395625 g
2459993.8801157 150.8609478095921 39.7557558016802 22.7992 17.35275792020618 0.28610998870537263 17.05327495341163 g
2459994.8710185 1606.1741395779886 37.3022198227091 25.8292 17.81471842697412 0.025214588545272004 20.152438296496967 g
2459994.947037 3728.9593740420296 38.4043418856177 26.2979 17.368930870321243 0.011181562951708678 20.589524171055753 r
2459994.9939005 2445.301770965692 38.6058141498603 26.3058 17.83496884403182 0.017140760670185353 20.59174320008086 g
