jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.8466551 3594.864351632754 72.1307194976915 26.1497 17.260493731525997 0.021784499913904944 19.756974328505986 g
2459329.8477431 3337.959947944368 70.9791675720217 26.1409 17.332197196771578 0.02308658085619076 19.76564773483042 g
2459334.6987269 3679.7869299052554 27.5686547614799 26.1772 17.26264331870029 0.008133973255704068 20.82873605212547 g
2459334.6992014 3575.2344616504893 27.9162859796702 26.1455 17.262238680418 0.008477405331939006 20.783430892482947 g
2459334.6996875 3677.8525479062137 27.2422878419361 26.1593 17.24531421609882 0.008041908022339847 20.823766045723524 g
2459334.7630556 6025.962089227204 37.0708100359261 26.0721 16.622034012262038 0.0066790626724912774 20.402094799356526 r
2459334.7639931 6012.331217053133 41.2702187834331 26.0188 16.57119275576829 0.00745252962878764 20.232283061200366 r
2459334.7649653 6175.36945074585 37.754124375051 26.0533 16.57664263742962 0.006637603330605947 20.363463983651922 r
2459334.7997106 4106.439154338209 28.5123801240018 25.3805 16.346836519472 0.007538378126929191 19.995491308252575 i
2459334.8073148 3761.3406525535042 29.126404559768 25.3901 16.45174333034679 0.008407251656154082 19.981957795461142 i
2459335.7021759 5123.9776015256575 32.8343914338763 25.8864 16.612381943393256 0.006957153514711944 20.348152560896082 r
2459335.7031134 5078.6057289452665 36.075417725448 25.8808 16.616438754397237 0.007712172024161675 20.24034656768745 r
2459335.7474306 2904.3579684100946 36.3902378067151 25.9307 17.273074642343612 0.013603309790486523 20.28081275498918 g
2459335.7483912 2948.412651626944 38.2261791345201 25.9265 17.25252933478101 0.014076103853186035 20.223172762535235 g
2459335.764838 3234.0057915948723 29.1124204951369 26.0098 17.23544801668981 0.009773437949219858 20.602179200401473 g
2459335.8053472 4599.980977649041 48.0069071068923 25.7184 16.561509910643423 0.011330720561499155 19.767715671627073 r
2459336.7378704 3576.5285951904625 26.6084054302676 26.1503 17.2666457457969 0.008077314358534609 20.84032786606461 g
2459336.7624884 3598.1936857295063 27.6248632456355 26.1161 17.225888657243004 0.008335380650779435 20.76542464725173 g
2459336.7634606 3713.9688687093367 28.2111917748659 26.131 17.206404352328246 0.00824694336240248 20.75752140614346 g
2459336.8034144 5924.001146733748 30.2786857345244 26.0024 16.57086216520654 0.005549217207714128 20.552132438132727 r
2459336.8043519 5943.693643474147 28.5221263493899 26.0034 16.568258958910043 0.005209971178701669 20.618020240612264 r
2459336.8216667 5941.4923452335315 24.4023520355729 26.0251 16.590361145165588 0.0044590873917856 20.80909576892366 r
2459338.7652083 6026.097606637883 29.204096182463 26.0333 16.583209595496296 0.005261595363203913 20.622265563905646 r
2459338.7656944 6062.060938861768 31.8061654215738 26.0152 16.55864925550398 0.00569640492671895 20.511496705784353 r
2459338.766169 5936.738980816209 30.7760344977206 26.0244 16.590530112939685 0.005628265073156614 20.556443338880197 r
2459338.7666551 6108.103827808582 31.5369170811856 26.0274 16.5626339731365 0.0056056072130207125 20.53292689857926 r
2459338.8049884 3592.249858596448 29.7065513228742 26.1201 17.231683659107166 0.008978329470613737 20.690544397043904 g
2459338.8059259 3638.007575746511 30.135060369511 26.1198 17.21764100225399 0.008993283923127761 20.67469482459461 g
2459338.821875 3345.5065979133074 28.2850934401083 26.1178 17.306645273201088 0.009179215478779743 20.741480944721808 g
2459338.8228125 3505.2438869614957 31.2210822763046 26.1127 17.25090439853952 0.009670291175307384 20.629155104733435 g
2459338.8464468 3813.9456941408966 33.4803754494298 25.3519 16.3984637376527 0.009530718720323524 19.79249919032663 i
2459339.6993403 3925.8590520046673 25.7922650578813 25.3236 16.338763241740338 0.007132875073302157 20.047451281067552 i
2459339.7256134 3498.6299723369943 25.4018866336568 26.1398 17.28005496907857 0.007882750829959663 20.880210055468527 g
2459339.746088 3531.3634193549183 25.5107531351844 26.124 17.25414396515567 0.007843153306472542 20.859766788771644 g
2459339.7693981 5931.888051478608 23.7104187966584 26.0489 16.615917634282717 0.004339664111010215 20.864126926707996 r
2459339.7792593 5979.632165479972 28.9589620450067 26.0239 16.58221382657397 0.005257973103056264 20.622017509902122 r
2459340.7225116 3496.511218303025 24.884774957273 26.1512 17.292112685047783 0.00772695938445287 20.913940695151474 g
2459340.7234491 3517.752698961601 22.9086665772138 26.1389 17.273236737701982 0.0070704058617375035 20.99147546075338 g
2459340.7614352 5938.290763007464 24.1302025898997 26.0461 16.61194635346238 0.004411734284729765 20.842272568836165 r
2459340.7623727 5898.467389515184 27.1441358223617 26.0327 16.605852043242777 0.0049962789172528395 20.70108493980549 r
2459340.8061806 6079.1677724797155 32.2616940079594 26.0204 16.56078967704773 0.00576172964710827 20.501257069826295 r
2459340.8088773 5976.365915900762 31.2359714802688 26.0098 16.568707049404217 0.005674500978244815 20.525737445089316 r
2459340.8413079 3538.6180287086613 28.2002667008578 26.113 17.240915785393376 0.008652256137488313 20.739941950084674 g
2459340.8422685 3440.1257264641863 26.1399441218047 26.0858 17.244364212385246 0.008249738407733402 20.795113351976127 g
2459341.6838657 3478.4739439530504 25.2246862265539 26.1325 17.279028113610295 0.007873119729350835 20.880510557430075 g
2459341.6862384 3592.397014918328 24.1448113822854 26.1306 17.24213918289302 0.00729708370452569 20.92611544648736 g
2459341.706169 6015.698598364163 28.4294784635818 26.0489 16.600684827794012 0.005130889499068996 20.66705275749154 r
2459341.7193287 5985.584204796966 29.263622811603 26.0302 16.58743363798203 0.005308005735028346 20.616954763147646 r
2459341.7709606 3974.5883616027577 26.4867159585159 25.3941 16.39586960873994 0.007235120948365222 20.08910470360089 i
2459342.6950694 4058.017386066411 31.5607991526414 25.3439 16.323115241546155 0.008443916420288595 19.84860501048536 i
2459342.8063194 5788.339630780727 27.8001460861741 25.9996 16.59321498645049 0.005214382799042532 20.642057293946365 r
2459342.8072569 5740.899992790062 24.8046759813676 26.0031 16.60565004632935 0.00469097819972347 20.769341093396562 r
2459342.8248032 3357.4054314114396 26.2134052827438 26.0914 17.27639052832689 0.008476752271026892 20.797666383813485 g
2459342.8257639 3298.0933013904128 25.2979736921804 26.0821 17.286442656366518 0.008327845069155902 20.826960647638124 g
2459342.8517014 3239.7543868053463 25.4134335113114 26.0603 17.28401978351002 0.008516498928314766 20.80021662697879 g
2459342.8526736 3429.0950532327956 26.4724971753255 26.074 17.236051190593848 0.008381567071509145 20.769587712567784 g
2459342.9078588 5580.23218873141 30.5786768029466 25.9333 16.566669325152965 0.005949442295967711 20.472328267307315 r
2459342.9088889 5532.910697157642 29.3113810751581 25.9192 16.561815848432015 0.005751650112416851 20.504184284825236 r
2459343.7071296 5788.9174815358 24.927860072641 26.0071 16.600606602663177 0.0046751707494863464 20.76796249371609 r
2459343.7085532 5751.151554080661 28.3985195458292 25.9838 16.584412969358276 0.005361060716445577 20.603135738499738 r
2459343.7492708 3261.5729814351766 21.8177059555916 26.0748 17.291232247989434 0.00726259491687434 20.980352278341698 g
2459343.7582639 3406.3452544271545 26.1669157064334 26.0738 17.243078339191378 0.008340147066875157 20.781993650712366 g
2459344.7103704 5712.204152615253 22.168457935925 26.0131 16.621090698471047 0.004213486447261245 20.901336278837746 r
2459344.711331 5796.281002129437 26.1471251046477 26.0198 16.611926420529766 0.0048976117126976505 20.728815127071854 r
2459344.7372338 5906.823731375474 28.8703088673143 26.0025 16.574114972395577 0.005306488861475506 20.603946413710602 r
2459344.7605324 3485.7678230212123 20.9803530589828 26.1207 17.264953858425606 0.006534677715968754 21.068743008510637 g
2459344.7614699 3315.887991870426 19.234840446133 26.1073 17.30580037001353 0.006297940800040947 21.149653518746184 g
2459344.780706 3488.816908986716 24.4163063004838 26.1026 17.245904553667756 0.007598215796923094 20.885975077919298 g
2459344.8391667 3599.6885416787 24.6544998190493 25.3407 16.450037685916442 0.007436029574119478 20.11353449876455 i
2459345.6804051 3501.0404845471016 24.8695684464916 26.1066 17.2461071680219 0.007712247425167606 20.870004366247827 g
2459345.6813426 3495.5834805778222 24.5894179936197 26.0993 17.240500804269864 0.007637274653575124 20.875004365274798 g
2459345.6832523 3328.8514259323247 23.0150323417993 26.0917 17.285963969856656 0.007506318972013952 20.93924601535663 g
2459345.6998032 5858.6183401227045 32.2019721712253 25.9818 16.562311982996885 0.005967564220195826 20.464668813270357 r
2459345.7012269 5907.41914987915 31.5219668495879 25.9957 16.567205533740307 0.005793291205567783 20.501741719235998 r
2459345.7036227 5700.774405858838 24.6255448619773 26.0153 16.62546536198238 0.0046898810851331895 20.789410368095496 r
2459345.7575116 19530.95234425751 50.1057757676867 28.0902 17.363391449157213 0.0027853142945675207 22.09305551284229 g
2459345.8101157 33855.75616192533 58.4289530674997 28.0925 16.768418704682325 0.0018737231577986675 21.928504727478128 r
2459346.8480208 3272.6638447966434 26.9805246866183 26.0568 17.26954650357035 0.008950737699148469 20.73174901144965 g
2459346.8490046 3292.543452336261 22.0616133181297 26.0694 17.275571212149053 0.007274708421083342 20.962881818452793 g
2459346.866088 3355.811452109187 27.0573206046143 26.0551 17.24060612050889 0.008753809145614045 20.726963019984595 g
2459346.8874537 5535.0509340159115 28.2931056361809 25.9763 16.618495945879012 0.005549691440131796 20.59967343647461 r
2459346.8893287 5469.623099159695 27.5418429023238 25.9653 16.62040649750951 0.005466954175260606 20.617892497257827 r
2459346.8898032 5536.588769227279 31.5263731093456 25.9433 16.58519433140791 0.006182179083817637 20.4491899615289 r
2459348.7018519 6000.963055068748 26.8885276228759 26.0554 16.609847617399524 0.004864698244642322 20.734057435327944 r
2459348.7028125 6050.583674729387 26.4445889615779 26.0556 16.601106821845107 0.004745143903306027 20.75233293665691 r
2459348.743044 3476.178764182339 25.024715580389 26.1319 17.279144744610733 0.007815862056800484 20.8885521136986 g
2459348.7440394 3551.0579916354413 22.9124568681676 26.1445 17.26860558815499 0.007005251527957415 20.99689583808964 g
2459348.758206 3588.30586347536 23.3251943414357 26.1246 17.23737636309575 0.0070574149640548435 20.957611811911946 g
2459348.7606597 3594.3009071696492 24.6774984780409 26.1405 17.251463918754194 0.007454122731952008 20.912322154671507 g
2459348.7785764 3877.8474283809437 24.1279595910256 25.3687 16.397223204953324 0.006755223409837345 20.16497349705127 i
2459348.7983796 6097.521132453778 28.23722472781 26.0365 16.573616714644167 0.005027806254546952 20.662019963648408 r
2459348.7993519 5932.308088137166 28.4384728243557 26.0059 16.5728407560851 0.005204660561568777 20.623709312616487 r
2459349.7470718 3484.050018669259 23.3331650751291 26.1008 17.245589046706776 0.0072710831320796 20.933440855267015 g
2459349.7877778 5742.508772026501 26.3031814668156 26.0296 16.631845831803915 0.004972977012701011 20.732154286194252 r
2459349.7882639 5919.924613223506 28.1802980865575 25.9975 16.566709559320024 0.005168199197036018 20.625211032426897 r
2459350.739375 5374.333586539494 43.8077924824748 25.9807 16.65488845068519 0.008849863807737307 20.129396566145736 r
2459350.7403356 5428.32316040413 39.2296873524667 25.9947 16.658035764264994 0.007846193069205963 20.26323787175732 r
2459350.7535301 5442.150880244583 40.0220399056983 25.9726 16.633173554613133 0.007984330034536606 20.219426937504267 r
2459350.7544676 5617.710970465543 48.3293278613376 25.9877 16.61380152219929 0.009340308096111596 20.029748101051112 r
2459352.6989468 3269.6334412609626 50.1504298710825 26.0528 17.266552333457064 0.01665272963749594 20.05468833919663 g
2459352.7008449 3110.4168456789007 58.0144171799813 26.0376 17.30555351163958 0.020250100181848103 19.88133515509541 g
2459352.701794 3008.606291198322 63.7193743035325 26.0418 17.345886601725915 0.02299407698632144 19.783696232740912 g
2459352.7626389 5447.729952592189 39.6398890680698 25.9737 16.633161072032344 0.007899992829256361 20.230943913047177 r
2459352.7631134 5629.1153534656305 42.3242795605275 25.9495 16.57339962890009 0.008163177947770097 20.13560105333867 r
2459352.7640509 5495.76376348018 48.4923203666186 25.9582 16.608129859459154 0.009579762611320562 19.99659257494723 r
2459353.7023727 5972.242798751327 30.5401117923305 26.06 16.619656361370186 0.005551917510765931 20.60039843300536 r
2459353.7032986 5924.121840166153 30.9441865705992 26.0509 16.619340045039593 0.005671068939182603 20.577027311945223 r
2459353.7057176 6059.346757615513 33.7040100470389 26.0229 16.56683548366631 0.006039008027074865 20.45627105020904 r
2459353.7109606 3459.4639210159175 34.7315948778413 26.1183 17.27077798580876 0.010899981447934519 20.519063172637846 g
2459353.7119213 3455.48924196432 40.1532119529217 26.1321 17.28582613697397 0.012615968149420512 20.375374260973985 g
2459353.7431944 3591.5355403933727 42.0645235517319 26.1168 17.228599579014087 0.01271585724447913 20.309585053667014 g
2459353.7643519 3649.153621180514 42.769563814341 25.3264 16.42091963356792 0.012724845335014471 19.501137936348808 i
2459353.7653009 3943.111594609324 34.2469762709392 25.3281 16.33850232929435 0.009429594178412444 19.744119407020676 i
2459354.7226042 5699.559481124116 55.2363366716051 26.0403 16.650696774112692 0.010521881721380657 19.937312819103063 r
2459354.7446875 5938.8902650995215 49.4214896924589 26.0324 16.598136748140178 0.009034837985544672 20.050185409083635 r
2459354.7456481 5925.0615832423255 46.193138578693 26.0266 16.59486782843248 0.008464366125194392 20.11773131102249 r
2459354.8055324 3372.9302350790704 61.7582991213435 26.0866 17.266581603915178 0.01987914978457027 19.862436672572734 g
2459354.8067824 3242.373007143233 61.6831597070663 26.1026 17.32544256191617 0.02065444239340212 19.87975845851621 g
2459354.8212153 3272.5111376607765 73.8897808802284 26.1213 17.334097166743334 0.024513937990447165 19.70241404250349 g
2459355.7238194 5951.543418766709 47.5544676651516 26.0483 16.611725984278785 0.008675041398715689 20.10789667802809 r
2459355.7273264 5878.862543031226 48.825283128849 26.0135 16.59026673543516 0.009016984068768318 20.044463063257137 r
2459356.691331 3501.417591974006 56.3167258727634 26.1429 17.282290226461555 0.017462375644713774 20.018881494240524 g
2459356.6936921 3467.272770715987 57.3843904942356 26.1321 17.282129977516846 0.01796865631276142 19.987690556255263 g
2459356.7269676 3437.6402175135727 56.0705981221164 26.0974 17.25674894603114 0.017708615366739268 19.97813701697377 g
2459356.7643634 5912.925297014725 42.0564391990576 26.04 16.610494019439166 0.007722180434356184 20.232993740637074 r
2459356.8272222 3816.0449182292596 44.625381880213 25.3764 16.42236630476767 0.012696333021632556 19.505020125168315 i
2459358.7050116 3957.002449532428 41.6516455017865 25.3416 16.34818420222343 0.011428143423725473 19.54509458055147 i
2459358.7974884 5627.809685454472 58.6284482063293 25.9617 16.585851493602494 0.01131042266445644 19.794003990878036 r
2459358.797963 5779.222519010536 53.5401385948005 26.0059 16.60122645862643 0.01005819178638014 19.936776261476115 r
