jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459440.6770949 1593.9462496392778 29.1022161510833 25.4667 17.460515819455548 0.019822673495032608 20.059459834088692 i
2459441.6790625 2077.322132544187 33.0790949618458 26.1205 17.826740379342837 0.017288591325068384 20.574190942101755 r
2459441.7241551 1181.679341687699 34.5971050437111 26.0425 18.361250892030704 0.0317870302211683 20.447475588720042 g
2459443.7659606 1538.0761077922975 49.2997470357345 25.8226 17.855155435106894 0.03479979637257648 19.84306326202502 r
2459447.7476736 2118.4396401206063 79.957502551243 26.1022 17.787159764177538 0.04097820814707862 19.59762693766184 r
2459448.680625 1208.806460355351 78.4413943321348 26.2319 18.526008069039424 0.07045281822977954 19.748111727034875 g
2459448.7391667 1902.9986802588146 71.9046389370376 26.1316 17.933003782246864 0.04102307968144484 19.742282714532102 r
2459449.673206 2171.0988544180786 51.061994140514 26.1728 17.83110100452507 0.02553453838619207 20.155130560555463 r
2459449.7140394 1110.9716415524904 72.8096823119052 26.1152 18.500942566586748 0.07115345624445502 19.71230214887774 g
2459450.6782176 1645.0518518605336 48.5216447907483 26.019 17.97855102145522 0.03202327615979706 20.056736203673683 r
2459450.6804051 1884.2295800607114 51.0384400024726 26.0211 17.833265456513004 0.029408536463427705 20.003931510058994 r
2459450.7384144 829.6737374088516 80.7024225665106 25.8355 18.53823164225067 0.10560611506650999 19.320858559682037 g
2459450.7393634 925.9024927303793 79.7125610651276 25.8478 18.431386866715382 0.09346980727225501 19.346558082425155 g
2459451.6649306 2080.927089871008 28.6299616609853 26.1913 17.89565784010213 0.014937356299810842 20.801823073038342 r
2459451.7206597 1079.636635306108 63.9699656408062 26.0712 18.48800596738093 0.06432922839500682 19.80883469553051 g
2459452.7416435 2054.5735392289093 51.2036989909618 26.0211 17.73929577361815 0.027057613141144174 20.00042164954575 r
2459453.6648611 2305.066831263171 28.5318147911228 26.2562 17.849491196262782 0.01343865214604069 20.870451498616603 r
2459453.6937963 1334.4848070067435 28.0894813334836 26.2773 18.464015915632913 0.022852826591684864 20.90851568886744 g
2459454.6998727 1387.7683771686623 32.1803226767147 26.2789 18.42310753231038 0.02517579799691815 20.76249900286507 g
2459455.6618634 2282.6046512742864 28.1745103047333 26.2323 17.83622325526284 0.01340094782544682 20.86023404815433 r
2459455.7176736 1293.537989367966 30.790520763891 26.1981 18.418652030374766 0.025843283048602457 20.72963240355577 g
2459457.7278241 1153.5451628918572 34.5541413485111 26.1071 18.452013493947902 0.032521857374036345 20.513424725512355 g
2459459.6824769 1347.2131981575224 26.4885266362351 26.2613 18.437709177996403 0.02134672775496211 20.956230483332725 g
2459459.6940278 2166.434468436515 31.2191630582518 26.2271 17.887736108054334 0.01564535914940703 20.74362184901076 r
2459461.6608681 2333.141075396264 52.7106458360716 26.2529 17.83304750105058 0.02452828454640415 20.20072914558121 r
2459461.7001042 1327.4494304610403 44.5745198435635 26.261 18.45345503623778 0.036456798340972464 20.390858305021784 g
2459462.663912 1740.1964189351618 25.363843857761 25.588 17.486504323481267 0.015824377625843825 20.330037311747574 i
2459465.6630787 1552.73104662538 28.9590034073228 25.4924 17.514659408138325 0.020248703127088267 20.09051595913756 i
2459471.6799306 1626.4647010969056 42.734877240234 25.4913 17.463188394258705 0.0285264452332911 19.666918837292158 i
2459473.6560995 2285.183932609693 45.2110178875187 26.25 17.852697095437655 0.021479934905906252 20.36446427687414 r
2459473.6788657 1364.1408949429185 48.6754488441632 26.2377 18.40055192842147 0.038740085431072234 20.27200007688499 g
2459474.6754282 1779.4012545261965 38.1493129600765 25.5784 17.45271526894561 0.023276767381949316 19.87725818653456 i
2459476.658044 1464.8751439528874 84.2067360430704 26.2566 18.34209847514001 0.06241027004885944 19.69580790443328 g
2459478.6575694 1140.30625448905 96.6339022898292 26.1927 18.55014623400008 0.09200635996079687 19.482451195006785 g
2459478.6783681 2188.8999374474106 80.2223642399567 26.1748 17.824235227884305 0.03979049903801898 19.66663634675254 r
2459480.656794 1308.5703483529217 56.27899495206 26.1823 18.390307312135644 0.046693786769935505 20.059009156497666 g
2459480.6758565 2165.2708193007766 63.7941177088374 26.1571 17.81831944230391 0.03198734910160156 19.897723400678675 r
2459486.6367708 1416.000553676872 34.7484099522461 26.2573 18.379641442076846 0.02664289119604586 20.65753764776294 g
2459486.6591782 2264.409439174779 41.0569518422497 26.2096 17.822212608575462 0.019685279456958638 20.428708231007917 r
2459488.6459954 1435.7115210040115 40.5465767509495 26.1975 18.304832036414773 0.03066174348710466 20.430189504994864 g
2459488.6609144 2298.591797721905 48.3966104798742 26.184 17.780345368409385 0.022859300224631045 20.224537623346144 r
2459489.6461806 1744.8953503346602 36.7574942291837 25.5401 17.435676536568668 0.022871062999262802 19.87931024485644 i
2459600.9101852 1596.078506684971 62.9001360303348 26.3047 18.29706437679038 0.042786540512955794 20.060646027487962 g
2459600.9897685 2553.315736079305 45.4422079213644 26.2948 17.777038695501577 0.019322563380266947 20.40372642795879 r
2459623.8244213 1582.231381774136 65.9153990018048 26.2728 18.274625014991223 0.04523001472516319 19.97790777588179 g
2459623.9108796 2568.5393882123303 44.2032392499225 26.2967 17.772484425100124 0.018684337516444428 20.43563974922499 r
2459624.9892245 2035.6792138612966 35.8782446222766 25.6681 17.39632664470134 0.019135141686945484 20.0335970226214 i
2459625.8494907 1734.3093494938084 91.4775401814068 26.3279 18.230083586648504 0.05726611887547108 19.677188794229288 g
2459625.9279051 2546.943627915123 51.9679203471302 26.3066 17.79155166817236 0.02215265799465881 20.26983664523813 r
2459627.9277894 1818.7337808873635 67.6582013170542 25.6308 17.481377166515287 0.040388818826516876 19.307573869277515 i
2459628.8902546 1650.898374477451 97.7574141420365 26.3618 18.317499150219867 0.06428937490934497 19.639000726193046 g
2459628.9758796 2575.9111485187586 59.9441342572833 26.3091 17.78177280317722 0.02526536934340946 20.11730825845139 r
2459630.9262153 1756.7615172202331 45.1245249309069 26.3811 18.269317976433882 0.02788750563878835 20.497643382400415 g
2459631.0187847 2712.5560206098226 36.9031587472444 26.329 17.745553209641496 0.014770481843496037 20.66391613556548 r
2459636.9318171 1971.7976588715192 30.2630814751333 25.6538 17.416644133406137 0.016663285611342303 20.204092121489367 i
2459637.8632292 1730.659662874702 37.1251179618643 26.3488 18.253270821166154 0.023289813379162486 20.67720538350804 g
2459637.9583681 2617.5000972828266 30.1083147226338 26.2639 17.71918323376999 0.012488479877535395 20.81975887147935 r
2459639.8226389 1641.3685233779893 41.6878475962893 26.3055 18.267484748310203 0.02757485323414375 20.50805130802362 g
2459639.9475694 2579.5241519818355 51.2853009945177 26.2937 17.764851003724274 0.021585551446366126 20.271292717301783 r
2459640.9313194 1989.7834552890276 27.3619132683365 25.6554 17.408385461350367 0.014929679486714725 20.31510883431485 i
2459641.8306829 2461.8454740429997 33.4286645562316 26.2362 17.75804802623371 0.01474239609730547 20.678477420954337 r
2459641.8903125 1756.1729982857055 31.9119667841724 26.3875 18.276081761365006 0.01972859300957058 20.88019106100218 g
2459670.9220139 1771.245313369329 26.805329371387 25.5928 17.472103214663655 0.016430556444581308 20.27482211915451 i
2459672.8215625 1598.7670418437915 19.7854869089454 26.3233 18.31383703296145 0.013436043260104212 21.335008133010387 g
2459674.9260417 1880.5360062526684 29.7382656751775 25.6052 17.419495867027585 0.01716895339211185 20.174485896588795 i
2459675.882963 1612.7167168125875 23.0158338247355 26.3238 18.304904780736834 0.015494532004915778 21.171308205985923 g
2459675.9112269 2373.573842757284 28.2793905181604 26.2345 17.79599313168503 0.012935318772261326 20.85839987605184 r
2459677.7866088 1828.6215510746567 38.202707893597 25.5754 17.420090415486737 0.022681937624383225 19.872739619736294 i
2459677.8436343 1626.5638491482414 37.7673012961221 26.3283 18.30012221062254 0.025208945249011717 20.638085106789042 g
2459677.9103819 2475.752873767733 30.3614637105708 26.2529 17.768631770409456 0.013314511920731891 20.799668227054838 r
2459679.7201157 2391.260923266681 37.5672254995562 26.2042 17.757632582763307 0.017056581457932145 20.51975218480779 r
2459679.7879977 1654.8879023627155 38.7803530519335 26.3238 18.276878547068254 0.0254421035094714 20.60484559283904 g
2459680.7748148 1900.1358490005841 41.7237947322954 25.5995 17.402538370825496 0.023840150147516743 19.801115488793936 i
2459682.8447801 2536.4395417803803 48.7755258419087 26.2618 17.751238712514965 0.02087792258962721 20.29387008876505 r
2459682.8887153 1688.5481074289382 55.3342659226399 26.3651 18.296316404060466 0.035578739064583295 20.260189606989545 g
2459683.8542014 1941.646278873436 34.6961762803759 25.6219 17.401474713007985 0.019400875946086558 20.023770950009478 i
2459684.8558102 2582.989194302316 57.0788928537351 26.2761 17.745793526634742 0.02399179760720559 20.13748613762669 r
2459684.9446644 1762.4664984098904 69.8142937104861 26.3598 18.244497823705238 0.04300642239149492 20.002514117270046 g
2459687.8645139 2448.5306610509515 59.616385142107 26.2378 17.765536133196637 0.02643442876921307 20.051960891872085 r
2459687.9254051 1765.8992686096356 65.2912138584369 26.3418 18.224385183287247 0.04014196740786744 20.057238132049143 g
2459690.8065741 1790.2653575599313 29.2008155330838 26.335 18.20270648011624 0.017708729764776103 20.924087537202247 g
2459690.846794 2525.444586974697 36.4873464168492 26.2464 17.740555390721227 0.015686074526873033 20.59361928925921 r
2459690.8856829 1867.1709006006104 32.8369130538718 25.5709 17.392939824046703 0.01909361188690376 20.032569181583114 i
2459693.7775 2363.631898066857 34.2776962478188 26.1701 17.73615039422951 0.01574496216889531 20.58514592427013 r
2459693.8259259 2388.2029211796053 41.5577214689682 26.1922 17.747021936942474 0.01889253957388723 20.398145669171665 r
2459693.8478356 1715.4421403330057 36.183855237275 26.3105 18.224559813893997 0.0229006917269057 20.666787896070716 g
2459693.8658333 1913.0550798139827 32.9599213512451 25.5868 17.382481314457486 0.018705465926535866 20.044409572371002 i
2459693.9288542 1697.7756075876384 32.8899341855247 26.2863 18.211599275845966 0.021032580151132196 20.74621747806597 g
2459694.7417014 2244.052826718997 32.1181547983337 26.1429 17.7653173091786 0.015539153200566543 20.628598521858827 r
2459694.8074769 2347.54964134059 27.4384739915423 26.1728 17.74626303840825 0.012689806719318467 20.829475103814552 r
2459694.8118171 2334.300538318963 32.8275943469009 26.1537 17.73330807452816 0.01526835066751815 20.615677343724528 r
2459694.8670833 1603.6174866604288 28.8390690454648 26.2281 18.215348041569623 0.019524966223626154 20.830721897146816 g
2459694.8896181 1550.2805888145824 27.8037105042137 26.2185 18.242474226920244 0.01947162901491712 20.860818094331187 g
2459694.9130903 1545.7715987840452 40.4253489760647 26.2105 18.237636691173165 0.028393458268892124 20.446440544941744 g
2459695.8107523 2130.4930381322774 29.3307138191595 26.0216 17.700399701541564 0.014946942056838736 20.6058684079147 r
2459695.843206 593.5824496817197 27.7026835776311 25.0583 18.124597370565255 0.05066996771276061 19.704570385406274 g
2459695.8860532 575.2071191994188 30.7396128590885 25.0073 18.10773936858532 0.05802083556886914 19.54062900514624 g
2459696.8079282 1957.3589188676856 33.3383444391248 25.5961 17.366923827281468 0.01849197927301782 20.041314916057225 i
2459696.8475463 1823.6232711738646 31.0814213115794 26.3603 18.207962186056314 0.01850442448908873 20.881622813446644 g
2459697.7798148 1839.3618832617167 22.4093823765258 26.3153 18.153632043894852 0.013227340779211009 21.191800271312154 g
2459697.8185417 2471.2925598432225 24.7199041269914 26.2134 17.73108959581844 0.010860065840354077 20.983358033999817 r
2459697.9129398 866.8586810962842 25.8586944484887 25.0825 17.737629243110295 0.03238680672519659 19.80355850297014 r
2459697.9484606 1746.782308374608 22.7514164345063 26.2865 18.18090303829046 0.01414097950529859 21.14655388991438 g
2459698.905162 2415.5605705429393 30.7424718279242 26.1821 17.72455517010443 0.013817538699133188 20.715328029846155 r
2459699.7757292 2494.4446503002778 29.533409272723 26.2221 17.729665320648795 0.012854333105180544 20.79889102947945 r
2459699.864456 2543.5126228686327 30.3209583497705 26.2277 17.714115256808917 0.012942520585259963 20.775917679523804 r
2459699.8653935 2458.8085898529334 27.2253875599281 26.2272 17.75038819584963 0.012021514564328858 20.89233981226488 r
2459699.9552083 1739.6546642108426 24.9434637951688 26.2729 18.17174238548966 0.015566950843487977 21.033083084159 g
2459699.9561458 1763.1829718737736 26.7934832242584 26.2668 18.15105654263249 0.016498392509804637 20.94930204736228 g
2459700.7418981 1750.038933394167 27.4979463374221 26.2973 18.189680723469742 0.01705934637730425 20.951624338914264 g
2459700.7838657 2521.5192489747346 32.000956814276 26.2185 17.714344280350854 0.01377877199525102 20.708167579848627 r
2459700.8253125 1933.913440507025 25.6160614185672 25.5967 17.38060742070937 0.014380870053236175 20.327994099494138 i
2459700.8657407 1811.9007322715242 25.8154558458626 26.3246 18.179263998722586 0.015468750529569789 21.04747549374806 g
2459700.9168403 2550.6288276680107 29.0356855104746 26.2302 17.713581840366913 0.012359322303882248 20.825444779527107 r
2459701.8222454 1789.710318718721 23.9048927257288 26.3062 18.174243144844873 0.014501532321110082 21.112557991359097 g
2459701.863044 1688.16776882545 30.7918096963681 26.3161 18.24756098927803 0.019802929782628407 20.847586954133973 g
2459701.8918171 1734.0506794846879 23.7223238548046 26.2874 18.189745534884654 0.014852695664474542 21.102081912770455 g
2459701.9255093 1717.2060603483412 21.639737056612 26.2772 18.190143968704188 0.013681679249139008 21.191645040721063 g
2459702.7846296 1727.3287586514853 23.0703702291193 26.3098 18.216362490649914 0.014500714373162669 21.154738579019615 g
2459702.808831 1807.8661235472966 23.6673331760078 26.3212 18.17828433282279 0.01421323365403469 21.13840167769102 g
2459702.8251273 1787.9052910665614 20.5198578297485 26.3262 18.19533872595396 0.012460620681125639 21.29833912047396 g
2459702.8533912 2465.6006487264167 30.6655662339323 26.2125 17.732693160895067 0.013503243226910168 20.748447518500576 r
2459702.8543287 2459.6107848350453 28.7454364012832 26.2126 17.7354340283512 0.012688560520751747 20.818752723383476 r
2459702.8648958 2536.412631931881 27.4688956021641 26.2207 17.710150231477385 0.011757937009071993 20.87617199218552 r
2459707.7264468 2547.2763728549994 48.4195494847429 26.2554 17.740209831648365 0.02063737780312612 20.295423128481605 r
2459707.8055208 2502.852004244917 43.9104624579641 26.2737 17.777612074581143 0.019047705980919243 20.4198549615388 r
2459707.8064583 2596.0394384580013 36.8086115393466 26.2769 17.741121785289167 0.0153938761315606 20.61460139991526 r
2459707.8486921 2582.7919053275186 34.6244973020553 26.2884 17.758176458442616 0.014554721440508194 20.692516297193727 r
2459707.8496296 2621.9568186246315 36.6214090302038 26.279 17.73243616260975 0.015164194734888359 20.622237364104446 r
2459707.8646065 2548.041200677484 34.6922845497193 26.2706 17.755083884834832 0.014782105299402382 20.672592739506666 r
2459707.9050463 2561.1466555876996 28.9270313639944 26.2677 17.74661388095808 0.012262506671911786 20.8670153229789 r
