jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459929.8906366 430.94476249746356 59.8011470879625 25.5992 19.013145982834416 0.15065992452752697 19.410001202717588 r
2459930.8224884 297.731374552258 32.5049982293322 26.4216 20.23703849385885 0.11853193715528874 20.89429962236528 g
2459930.9199306 716.8447520127427 31.6731514393074 26.3376 19.199037224654226 0.047970694381319505 20.838446795948883 r
2459930.9465278 386.19520414695023 35.8404723270603 26.4466 19.97958280920777 0.10075733822598962 20.813240678113008 g
2459932.7421759 646.4692349000007 33.0209907637017 26.2931 19.266730345292622 0.05545645134636073 20.7486997398629 r
2459932.7814468 701.6280160822665 32.3506272980206 26.3173 19.20203269467584 0.050059397932226746 20.795168223369366 r
2459932.9127662 591.5160091108894 25.2610390010287 25.6773 18.747383742237492 0.046365456929290685 20.423746965740175 i
2459932.9242477 652.1184871129094 24.0616023048854 26.3463 19.310483719166537 0.0400597163531893 21.145563628138348 r
2459932.9519329 273.960581274081 26.7591932067091 26.4546 20.360379802499175 0.1060461177641423 21.138492451020294 g
2459932.9945139 280.8851250461024 26.4757026452978 26.438 20.316678148270963 0.10233603633258218 21.133456252203946 g
2459933.7092708 42.50964222354544 40.4142824716024 25.3718 21.30058137549056 1.0321843277033156 19.608037807668325 g
2459933.7756019 417.7311092906564 43.4073743368911 25.8291 19.27685795182897 0.11281751650622589 19.987766197535265 r
2459933.8836921 476.6437957127602 39.3214251484902 25.9294 19.233915139119247 0.08956640507588365 20.195401864599685 r
2459933.9281944 213.50029285537508 28.6889632348236 26.1268 20.303303812307156 0.145890232596296 20.73508785430052 g
2459934.7231829 271.8557977494683 28.8924613153324 26.3017 20.21585350138851 0.11538670688555415 20.90231363799918 g
2459934.7918981 673.2483873659404 32.7377471511013 26.331 19.26056169545549 0.05279384659354748 20.795953013863915 r
2459934.9087616 300.542868406789 32.3038180577573 26.4333 20.238533932408643 0.11669634834866988 20.912740350250083 g
2459934.9343056 740.2460364532649 35.3667664207848 26.3315 19.15805977325795 0.05187153515474484 20.712586603816362 r
2459934.9362616 684.7182462602838 38.4871669146661 26.3453 19.25652024742469 0.06102585603271472 20.634585130792892 r
2459935.7348264 197.15557460982387 32.7934872826718 25.9625 20.225477346653694 0.18058778816301704 20.425605983389907 g
2459935.7791667 589.2685779241845 32.3846225707836 26.1461 19.220316791365175 0.05966716373874505 20.6228278894123 r
2459935.8305324 223.71751212876023 26.4698385505145 26.3101 20.435850047322003 0.12845799794945562 21.005796758199224 g
2459935.9107986 678.6510358811687 20.7378305078219 25.678 18.598883709177375 0.03317620012634094 20.638666687591034 i
2459935.9331019 771.7797499778061 24.6605496190922 26.3704 19.151666551675973 0.03469119100652529 21.142968110023354 r
2459936.7444676 774.0140654835909 31.8780791305979 26.3253 19.10342786797492 0.044714989113881776 20.819144628312365 r
2459936.8023843 711.7364115769731 26.771839352735 26.3125 19.181702039056216 0.04083841364932182 20.99587946338714 r
2459936.8277199 326.11255611186533 27.5026851473909 26.4466 20.163181198744702 0.09156245199672605 21.100737246605526 g
2459936.8942824 786.3414144057365 25.2829937568846 26.3655 19.12647212663545 0.034908178329376524 21.111003745601305 r
2459936.9529514 362.8591640817538 27.3560651285124 26.444 20.044654760621867 0.0818512603510663 21.103940916615684 g
2459937.7782176 754.7538760808396 37.0729463552823 26.3298 19.135286619888703 0.05332877264166433 20.65973223227378 r
2459937.8231481 331.04201279615035 34.6762683087092 26.4258 20.126092215200536 0.11372582043218953 20.828294102511112 g
2459937.8878935 736.502809457422 32.4450332278552 26.3471 19.179163980405285 0.04782815777910324 20.82180443099 r
2459937.9433333 316.6296182873058 25.2331849293003 26.4423 20.190921156587656 0.08652276128155152 21.1899448127349 g
2459940.7768287 277.74601609960393 32.4174123237606 26.2329 20.123780404310374 0.1267185936783526 20.70852912684879 g
2459951.708206 373.1856570354345 132.205013799457 26.3737 19.943887640543124 0.384620846959404 19.323155174581142 g
2459951.7687269 775.1437425693939 103.704859001449 26.3441 19.120644386262764 0.1452535307124581 19.557177225764992 r
2459951.7963657 720.61074139262 101.576388574133 26.3411 19.196848171475985 0.15303891371617798 19.576693069282296 r
2459951.9309954 674.8857033559156 87.7840763283249 26.3334 19.26032442942205 0.1412197223851993 19.727435629631874 r
2459951.9741088 331.24858415001 102.49812576758 26.4205 20.120114923371062 0.33594774580369563 19.646285178759538 g
2459951.9755671 82.11693460082097 93.9640798217089 26.4022 21.616118177686037 1.242335724760596 19.722370326346304 g
2459953.729213 468.81024351477436 102.282863681015 26.1215 19.444007268854293 0.23687303473986135 19.349567792273707 r
2459957.6366204 77.33959230449398 69.8633978290853 25.4284 20.707395304098526 0.9807485243057127 19.070350729488155 g
2459957.7563657 575.0926192197954 40.8290990922576 26.2791 19.379755515333127 0.07708002398744443 20.50425049622105 r
2459957.9227778 567.3582010490759 36.7224409993281 26.217 19.332356657790378 0.07027227969781624 20.557246134817873 r
2459957.9449769 221.4691566854171 38.9735864520194 26.3985 20.535216870148883 0.1910587616092352 20.674149057777193 g
2459958.8054398 132.68976883760212 30.4812981787572 26.0123 20.70520640626529 0.24940540421906685 20.55479134070423 g
2459965.7621181 657.9932808636402 37.7640051388782 26.3375 19.291946352966413 0.06231124476752341 20.647379869012216 r
2459965.8199306 211.2207662190414 48.4960505251856 26.4144 20.602558465688965 0.24927549974225716 20.452709060435737 g
2459965.904838 250.41890927399868 35.8824557178712 26.4193 20.422632201001335 0.1555696504143259 20.784669595243116 g
2459966.7830093 582.7589624861624 35.3610371262057 25.6718 18.75807759641313 0.06587882894865497 20.05306250359704 i
2459966.819375 257.0450483059328 30.7655334149649 26.4724 20.447376894821318 0.12994663717027707 21.00481386586657 g
2459966.8670486 721.6015405938392 33.7023601217347 26.3566 19.21085637065431 0.05070755857041994 20.79002420197003 r
2459966.8997222 266.9900307689307 36.948538129156 26.41 20.3437623865031 0.15024915998284086 20.743581838692805 g
2459967.7838542 563.6449422063351 64.9889646818802 26.2982 19.420685964323418 0.1251825638298512 20.01867594311587 r
2459967.7889005 661.722753340247 58.9187631173686 26.3132 19.26150982970421 0.0966690366828534 20.140140936373488 r
2459967.8299537 154.01547428348556 58.0292162871743 26.4125 20.943589106053143 0.40906487102082456 20.2559582260458 g
2459967.8318403 232.60238110809308 50.0973717579589 26.4062 20.489664609478805 0.2338355964307174 20.409237633621395 g
2459967.8914236 773.352574711277 59.3576427288923 26.324 19.103056160605394 0.08333145167948537 20.14288337548734 r
2459968.6790162 241.1575621598019 40.9261505313144 26.3712 20.415447787571296 0.1842509985334998 20.593772745897006 g
2459968.7088542 680.7169709363311 53.8032135351155 26.3175 19.235083554691215 0.085812681964908 20.24305444967387 r
2459968.7426157 698.7828463700033 38.9405527138192 26.3435 19.232644411406113 0.06050199758196064 20.620069710384676 r
2459968.8218171 277.715500752461 33.2597860949052 26.4463 20.337299698325253 0.13002569055526003 20.894076359670763 g
2459969.6546528 642.8436349691497 65.0679063404196 26.313 19.292736629619483 0.10989332719640883 20.032157906989177 r
2459969.7800116 293.1587830900957 29.0476091900013 26.4496 20.28184272435785 0.10757647772024022 21.044399006923996 g
2459969.7809491 278.9355324360658 31.9558795795822 26.452 20.33824039811051 0.12438178154124072 20.943198049352155 g
2459969.8208218 699.478064758765 29.3762670178823 26.3649 19.25296475047719 0.04559658795349688 20.94748347142787 r
2459969.8688542 280.3679767099058 30.2025774487346 26.4664 20.347078981153615 0.11695678914863963 21.01886497249567 g
2459969.9584375 683.0390901452834 30.6367055522522 26.3457 19.259586102624134 0.048697463582948505 20.882669832630096 r
2459970.7199537 708.8471801499788 55.6370484196671 26.3205 19.194118459895922 0.08521603126988808 20.209664783319155 r
2459970.7819444 361.662349531837 49.9627914685862 26.4162 20.02044175160754 0.14998686694277782 20.42215825209766 g
2459970.8791088 280.8665114219556 52.6963443259234 26.4259 20.304650099946162 0.20369968902665941 20.374023768687742 g
2459970.9019792 529.0511256713257 49.7180238988129 25.6564 18.84765589304972 0.10202956940776961 19.66769034223756 i
2459971.8020139 759.3059735704103 36.9993032972229 26.3356 19.13455795862714 0.05290376342083385 20.667691123385733 r
2459971.8244329 732.6189928072379 33.179062513378 26.3353 19.17310456660682 0.04916949809442425 20.78571471238174 r
2459971.8396296 759.3807342484475 26.6534096963198 26.3384 19.13725106314372 0.03810684891279696 21.02659305166581 r
2459972.7618056 781.5780023564355 33.4341428258293 26.3533 19.120869181020215 0.046443795445318396 20.79539950573098 r
2459972.8058565 787.3177755771121 28.8570524565648 26.3476 19.107224858033128 0.03979346437228236 20.949545066862896 r
2459972.8183218 347.0130743866764 28.3837962310876 26.4551 20.104235405047177 0.08880439914996761 21.074998788315813 g
2459972.957338 317.5557389485959 38.2667926919731 26.3207 20.066150085432362 0.13083138400594446 20.616219830107028 g
2459977.8021296 604.7882204298423 91.9765550107967 26.3305 19.376491690642702 0.16511390665686088 19.673882141639485 r
2459977.9456134 298.36214556369555 94.000208004363 26.3786 20.191740696092104 0.3420542027458694 19.698352952632856 g
2459977.9465509 292.815173686762 91.831074835213 26.3951 20.22861605470962 0.3404912276002662 19.740200820312626 g
2459978.6244329 220.75651405961875 208.254642407267 25.1872 19.327416181115424 1.0242146929377016 17.643288260488866 g
2459978.6958681 459.12558057506 168.774020150673 25.7419 19.087071273676873 0.39910203532566857 18.426211000935318 r
2459979.7018634 802.5128955149639 80.9201606555947 26.2914 19.030269950560083 0.10947489930040756 19.773833148334408 r
2459979.8433912 393.94176181183275 93.9705981021642 26.4117 19.923119942854967 0.25898213454264757 19.73179501152773 g
2459979.8642477 615.0761319877394 64.7467318139008 25.6528 18.68047781358653 0.11428752161651647 19.377330360018433 i
2459980.7111574 278.92114891871915 91.4787742434145 26.4449 20.331196386345695 0.3560809410871088 19.794174147390724 g
2459980.757581 237.81041710254942 81.0385563307968 26.4503 20.50972281341163 0.3699735347186474 19.931145750059788 g
2459980.7590046 210.96837296868557 84.5718601635086 26.4323 20.621756616195256 0.43522954311805906 19.86681028158144 g
2459980.7916204 626.6689324955939 70.9946150665851 26.3574 19.36480458796753 0.12299772588189281 19.981911467205865 r
2459980.8647454 709.3215769937574 72.6634925731112 26.3616 19.234492072651342 0.11122001141003095 19.960884318143357 r
2459981.615 215.76715037581732 166.707141790958 26.3044 20.46943668523634 0.8388392001618078 19.00208947528332 g
2459982.6223843 217.52561288181488 92.029708347443 26.3608 20.517023997597114 0.4593328253583875 19.703554874908967 g
2459982.761794 625.4507518548106 75.1366948077335 26.3526 19.36211720269512 0.13042739066319478 19.915544771801677 r
2459983.6131366 268.2154384653291 38.0758915072992 26.3429 20.271690569498404 0.15412608478470724 20.643849787460965 g
2459983.6390509 269.66242001559965 38.6847508653675 26.3858 20.308748930836895 0.15575041569418474 20.6695254784303 g
2459983.6651273 566.3290940604775 66.5175381926697 26.0827 19.200027816905965 0.12751965592654055 19.77793457003431 r
2459983.6755324 650.6441194581374 61.0721903296612 26.2586 19.22524122756793 0.10190836289450138 20.046566248977598 r
2459983.8181829 156.92588978181274 122.23265823227 25.6664 20.177163500468247 0.8456730576916953 18.70100684765174 g
2459984.6979167 282.89152031090475 55.5355353053313 26.4129 20.28385017587304 0.21313799231144356 20.304047583222353 g
2459984.7245602 591.143212077606 48.7237250465014 26.3474 19.418168232312432 0.08948651900623006 20.38062377976859 r
2459984.743206 173.79996500045254 58.4602128826025 26.4315 20.83137578836211 0.36519140338420825 20.2669240078957 g
2459984.7604514 616.164091533983 52.1438068370363 26.3403 19.366059037130825 0.09187898460948855 20.299868153381126 r
2459985.6427199 294.46553469183726 43.7841337302144 26.3831 20.210513823237 0.16143292980158575 20.532383085146375 g
2459985.6770949 720.9824978936829 42.4395464946955 26.3362 19.19138819451368 0.06390809175521127 20.51934815310741 r
2459985.7278241 572.9185910503134 43.5671407858406 26.3457 19.450467711963842 0.08256119715799763 20.500377341425082 r
2459985.7287616 664.979088648268 38.6112865742111 26.3548 19.297780028950733 0.06303998809772224 20.640589306469217 r
2459985.92375 310.25334064444746 65.9384043197363 26.3909 20.161608833874944 0.23074473725644615 20.09562890616086 g
2459991.723206 905.2804954171885 33.1148410590044 26.2893 18.897342091385536 0.03971452286861945 20.741818301888177 r
2459992.6744097 581.4560197394395 51.3251910771739 25.8825 18.97120782231654 0.09583486637124934 19.85924855198773 r
2459992.6929861 205.09364608832692 45.0734453754789 25.3388 19.55891948525074 0.23860436721224537 19.456573098066773 g
2459992.7154514 462.05587082976297 58.0228924115583 25.4097 18.747963768220043 0.13633730955111814 19.253276553248888 r
2459992.7164236 441.46476339824653 64.0587612170929 25.4544 18.842159887477706 0.15754053963001752 19.190528649351325 r
2459992.7573727 243.04031208290485 41.0301028553613 25.9958 20.031604214531516 0.18328804093565473 20.21561847498665 g
2459992.7587963 435.3375417869754 42.0193755756137 26.0578 19.460734698475104 0.10479325048600412 20.251751003330686 g
2459993.6395718 276.48101816024587 39.8665776184863 26.2934 20.189236699697858 0.1565501444128221 20.54445260198552 g
2459993.6560417 637.5137957648343 52.2238568139298 26.0856 19.074376031706727 0.08893837548230696 20.043502634155992 r
2459993.6796991 522.1791024356593 45.1268096691212 25.8911 19.096551281486057 0.09382638452828883 20.00758841095852 r
2459993.6969676 219.5143229602054 38.7859188123881 25.8827 20.02904284368401 0.19183200206140372 20.163589779042717 g
2459994.7082176 347.3364833857794 29.7125478543959 26.4135 20.06162399262318 0.09287510742051341 20.983725253654377 g
2459994.7193171 954.359814028283 28.762445312129 26.3244 18.875119640321458 0.03272076885086972 20.929910474345707 r
2459994.7397454 821.7191549756766 31.4759424322726 26.334 19.04719147283223 0.04158772555293532 20.84162813331361 r
2459994.8654977 310.02916172462443 36.9944803116645 26.2301 20.00159363492693 0.12955203004435312 20.56233266203365 g
2459994.8664468 207.8471758026457 40.8622873809864 26.0446 20.250239680620655 0.21344617860798581 20.268868304592658 g
2460013.8183449 203.77357404420383 83.2907478355267 25.4516 19.67873034315607 0.443770814489493 18.9026830854972 g
2460017.6999769 328.20949877580574 27.7827111841117 26.2219 19.931522135247064 0.0919037677005027 20.865038428596364 g
2460021.674537 806.4200405104699 27.9502650476697 26.2968 19.030396720057126 0.03763002063173679 20.93341016270093 r
2460021.7022222 393.65963051102875 26.9834616343028 26.3279 19.84009779871928 0.07441947821353198 21.002730830764605 g
2460031.6621181 710.1912332123577 31.0010677208474 26.3339 19.205461732616975 0.047392670664606514 20.858033359631786 r
2460031.7012731 287.79665098785983 35.7830936638524 26.4195 20.27178566034491 0.13499012117581366 20.787880276092828 g
2460031.7396759 640.8257714821267 29.9443583235266 25.6249 18.608050077408574 0.05073233830259523 20.186687461558407 i
