jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459336.8277083 2092.5681950471712 24.5752574501248 26.195 17.893300949525425 0.01275053165614946 20.971329798679488 r
2459336.8492477 2062.7679964801464 25.8769502520674 26.1909 17.904774038058463 0.013619856879983343 20.911192261906372 r
2459336.851794 2077.9449786822797 24.8051278789275 26.196 17.901914890468557 0.012960365945410994 20.962221313373124 r
2459338.7633449 2093.4863324212583 25.3920361102681 26.2061 17.903924675268875 0.013168528104520115 20.946931171595622 r
2459338.7642824 2106.0661864513017 29.3726878941004 26.2169 17.90821996136766 0.015141939722397321 20.79961576260758 r
2459338.8866667 2147.90290258563 42.1770894432646 26.1846 17.854563387766852 0.021319243972075602 20.37448347255401 r
2459338.9288426 1533.1333890274755 33.6007100444579 26.1531 18.18915014515626 0.023794596840923787 20.589803851851133 g
2459338.9297801 1478.5298848368484 30.8705634567274 26.1542 18.229624732141975 0.022668578490496565 20.68291359816331 g
2459338.9312269 1543.5132919193302 37.8636772540917 26.1658 18.194524065629054 0.026633132743320652 20.47281801516918 g
2459339.698831 1543.6057619498627 29.3375416213145 25.6751 17.703759022423213 0.02063465278726766 20.25911569230295 i
2459339.7002778 1549.6107335583238 31.1407378172132 25.6606 17.685043460218672 0.0218180594106448 20.17985274393709 i
2459339.7251389 1553.8660932099808 24.4880576932162 26.211 18.232466024786472 0.01711002277075368 20.991189139717964 g
2459339.7265509 1523.3237293377897 23.7308449709912 26.2088 18.251819481770184 0.01691339660034402 21.023091983723475 g
2459339.7432755 1722.5998535064841 26.2570681673749 26.2555 18.165038985132917 0.01654899647836968 20.959959410006185 g
2459339.744213 1638.7134818392374 24.2395006255611 26.2397 18.20344243323927 0.016059443045305613 21.030965818183944 g
2459339.7451505 1593.991519911674 23.9555581323681 26.2434 18.23718498348741 0.016316617208699598 21.0474592546828 g
2459339.7703356 2070.252569649156 24.1049888625827 26.2161 17.926041669070727 0.012641349558880723 21.0134076512635 r
2459339.7712616 2079.9323260381425 22.1548092572624 26.2127 17.917576988201667 0.011564547610270995 21.10160495089096 r
2459339.8061111 2118.462699169071 28.9646385079067 26.2152 17.900147946088865 0.014844211342672584 20.813104707478015 r
2459339.807037 2147.0312988350006 28.1422336012423 26.2007 17.8711040612286 0.014230823294214512 20.82987857995631 r
2459339.8081481 2123.5919387902095 28.5000869303013 26.2064 17.88872232980202 0.014570852250388464 20.821859527446342 r
2459340.8093519 2075.256069858421 30.5136164014042 26.2035 17.910820768024273 0.015963636395611006 20.74484078354954 r
2459340.8102894 2106.2142583183745 29.4050071277139 26.2018 17.893043628849366 0.015157534952805933 20.783321766634533 r
2459340.8231944 2125.9407132634897 23.7414796339516 26.2149 17.896022127355806 0.012124573501870066 21.02870553445474 r
2459340.8242593 2026.1323745005814 25.0082652172901 26.2025 17.935830460078652 0.013400641482323873 20.95986607297733 r
2459340.8252431 2076.2159252003553 26.8182894080767 26.2085 17.9153187052784 0.014023886656942541 20.88999730633347 r
2459340.8642361 1456.329706548128 34.0329512583799 26.2095 18.301350728895848 0.025371710138910073 20.632325959819358 g
2459340.8647454 1607.6085343028462 30.2297408494308 26.2272 18.211749242342712 0.02041568512477442 20.778688928868785 g
2459340.8652546 1523.1673000159867 28.6573563707427 26.2096 18.25273098118159 0.02042670677829599 20.81908467810237 g
2459340.8673958 1626.5297268716774 29.8456444013842 26.2311 18.202944987582498 0.019921809968333426 20.796472588558974 g
2459340.8679051 1469.0114868670184 26.4890181195232 26.2073 18.289737020627395 0.019577196794901403 20.902210338148485 g
2459341.7443981 2188.099281332763 30.6279438882142 26.2297 17.879532441270683 0.015197097756542396 20.766980382221472 r
2459341.8052431 1627.6594399410137 25.1984610014508 26.261 18.23209114669202 0.01680816541712595 21.010139946629486 g
2459342.676713 1617.7344093691065 28.7410821630368 25.6679 17.645631942305712 0.019288823136659528 20.274217198611247 i
2459342.6955787 1558.2358100428448 30.5989936425839 25.6525 17.670917048219945 0.021319833098200906 20.19080713068963 i
2459342.8238426 1514.8671246646752 26.2768377907426 26.1993 18.24836364819413 0.01883251826177445 20.9029422388301 g
2459342.8252894 1467.8878586121707 24.5686515774865 26.203 18.28626780424848 0.018171813916968066 20.979621685721952 g
2459342.8625 1575.9097148534415 26.5304411601004 26.2022 18.20837166804275 0.018277760265092195 20.8954138099444 g
2459342.9098148 1998.884148812676 29.4153687945201 26.1524 17.900430939904034 0.01597704695351174 20.733539244872876 r
2459342.931713 1983.6820330794878 22.5220269180996 26.1456 17.901919850547632 0.012326655289114532 21.016656306156907 r
2459343.7052662 2028.058502221229 25.9595121601044 26.1598 17.892098803295717 0.013897154505827415 20.876633672167845 r
2459343.7061921 2009.2769584171883 28.9243865733441 26.1633 17.90570049010781 0.015629107959023045 20.76271459608464 r
2459343.7478588 1419.0237229396 21.7578644579874 26.1747 18.294725860095493 0.01664701798860793 21.08323432175377 g
2459343.7487963 1532.1587898865423 24.9503376357558 26.1766 18.213340557388655 0.01768000924574274 20.936483921640843 g
2459343.760625 1606.0589556881605 26.0562721880435 26.1923 18.17789629138541 0.017614107261982485 20.905094283432256 g
2459343.7615625 1592.058623834167 24.779527986035 26.1793 18.174402361064143 0.016898330960732576 20.94664241555831 g
2459343.7624884 1608.7346971768923 23.6783243195549 26.1957 18.179488928056095 0.015979985238618884 21.01239757728028 g
2459343.8028356 2114.2331634478396 29.5390043442481 26.1594 17.846517797993823 0.015168855342449735 20.735985357445102 r
2459343.8039468 2073.8875356764097 30.0144530450378 26.1377 17.845736996385597 0.01571285381218573 20.696948905178118 r
2459343.8049074 2018.9515182391378 28.042781985274 26.143 17.88018527447599 0.015080128535214166 20.77602225007805 r
2459344.8078241 1628.803133822775 22.8805054383785 26.2241 18.194428509396175 0.015251299705044926 21.078010954299554 g
2459344.8899306 2005.0352356671256 33.4277262495376 26.1331 17.87779497715895 0.01810067062340057 20.575407896830665 r
2459345.6827662 1511.6871602671517 23.3058088250731 26.187 18.238345189129255 0.01673832874052472 21.02091454000039 g
2459345.7021644 2126.294428215194 38.1310102260201 26.1878 17.868741497114378 0.019469946049353152 20.48717921058277 r
2459345.7031366 2026.9034357405644 26.7618928965645 26.1794 17.91231735289005 0.014334864999221923 20.8631829184516 r
2459345.8686111 1551.476088772818 28.9934040586499 26.1902 18.213337283351397 0.020289154962984113 20.787026969132373 g
2459346.8651505 1577.8534265246424 25.0735713941028 26.2006 18.205433356758338 0.0172527916756736 20.95513449468283 g
2459346.867037 1496.8310911870553 22.549290536107 26.1646 18.22666801134037 0.016355729700694696 21.034342783392287 g
2459346.8869444 2065.1390962025616 31.6435760377663 26.1439 17.85652672844657 0.01663589177473646 20.645761096208492 r
2459346.8883912 2015.2746061956777 23.9601315947806 26.1689 17.908064418683377 0.012908173800472855 20.97275199172715 r
2459348.7795602 1556.0737088753822 27.3609237982998 25.6724 17.69232458745376 0.019090197847557795 20.33214809775586 i
2459348.7805324 1635.921039798453 30.2004624680863 25.6714 17.636994155096005 0.020042924630177074 20.223941005459118 i
2459348.8529167 1550.9583053982426 24.7550016000245 26.1873 18.210799693052806 0.017328966964231488 20.955717592315295 g
2459348.8538542 1570.1674277883685 24.2485122333409 26.1857 18.195835090174754 0.016766753191931955 20.976562245079364 g
2459348.9100694 2099.1452753561507 27.824180749286 26.1531 17.847993760496983 0.0143909587364669 20.794619024415084 r
2459348.9143287 1907.8584664644027 30.3199715397465 26.1339 17.932534615895083 0.01725410646509138 20.682153015900486 r
2459348.9152662 1995.734855578632 23.970476497633 26.1459 17.895642894104554 0.013040182297129187 20.949283321030784 r
2459348.9157755 2017.7743135809571 31.5710853198995 26.1305 17.868318527170022 0.01698739403168621 20.63485120941028 r
2459349.7868519 2043.709867422891 24.1889609661388 26.2097 17.93365189551254 0.012850138534611621 21.00323195491957 r
2459349.7902083 2207.836419943701 27.0709023377721 26.2044 17.844482767288603 0.01331207258048068 20.875718158952008 r
2459349.7926042 2210.2022520940295 26.4782046369648 26.2198 17.858719957247224 0.013006676989454843 20.915153653431606 r
2459350.7388889 1944.5342372016735 43.5512529824943 26.1762 17.954161014684384 0.024316154716380104 20.33127335339804 r
2459350.7398611 2007.5202037097893 39.9740836199151 26.1709 17.914250188204743 0.021618642993450933 20.419028697631212 r
2459352.6994329 1549.4008975703512 56.9248305223895 26.1808 18.205390491954383 0.0398885069674823 20.04512062341019 g
2459352.7003588 1607.7237198250805 62.0492849925532 26.1843 18.168771451880065 0.041902043171786064 19.955033035676134 g
2459352.7027315 1531.4077168339695 60.7880226346353 26.1574 18.194672922016707 0.0430960060139091 19.950429947890562 g
2459353.7037847 2112.2489961580545 33.7676102808776 26.2036 17.891737219034646 0.017356615886021005 20.634924171932624 r
2459353.7047222 2041.0957388407958 35.3749578205996 26.2004 17.925741559896366 0.018816653709559615 20.581235162408007 r
2459353.7052315 2149.4526737238266 31.67351961353 26.2028 17.871980281655716 0.01599846354599379 20.703634175235706 r
2459353.7104745 1601.0968367599098 40.9045238306985 26.2539 18.242856001246956 0.027737261421901624 20.477046635641358 g
2459353.7114468 1558.4774863311136 35.9342469548569 26.2347 18.252948667832285 0.02503328553736918 20.598503618840972 g
2459353.7441319 1585.1051503794038 39.9175790211841 26.2235 18.22335480725147 0.02734109818072717 20.473164504917705 g
2459353.7681829 1585.4542754009183 42.1559482320289 25.6358 17.635415696339813 0.028867885820258118 19.826227832856087 i
2459353.7834491 1567.3102442888903 36.8814279151195 25.6565 17.6686125693799 0.025548334436882925 19.992055671624346 i
2459354.7221181 2078.8188242601045 58.0134114126758 26.2212 17.926658397946888 0.030298533011004394 20.06495397813106 r
2459354.7616435 2121.702324709059 61.7084712631845 26.2114 17.89468886942405 0.0315769495419799 19.988113020311925 r
2459354.762581 2106.379318611367 56.9773966456231 26.2098 17.900958544953717 0.029368100508570562 20.07311848414374 r
2459354.8201273 1538.935462172978 62.4130961158716 26.2128 18.24474898162639 0.044031670020341175 19.97718567144006 g
2459354.8423032 1521.4249495609774 63.6855768451402 26.2083 18.252673665273136 0.045446494617247306 19.950772271972284 g
2459354.8442245 1582.7418069997484 55.7823625958244 26.2028 18.204274814772127 0.038264555091957704 20.089132728291474 g
2459355.7233449 2163.3454229762783 47.2667170917364 26.2399 17.90208532725137 0.023721350368494033 20.30608639055599 r
2459355.7438889 2163.2599200547606 57.3588826315279 26.2288 17.891028240163536 0.02878735851190431 20.084873282775945 r
2459356.6946181 1553.763513357635 60.9116970457762 26.2229 18.244437702993796 0.04256235193712998 20.013723240556246 g
2459356.7255556 1648.867700465289 51.2938716451042 26.264 18.221035473173266 0.03377454505863309 20.241411287379464 g
2459356.768287 2163.343470528272 48.8515655951004 26.2205 17.882686307143178 0.024516747104263107 20.250878772788703 r
2459356.7816898 2137.6869714955574 43.6819597506475 26.2231 17.89823972408707 0.02218542954775947 20.37491970327678 r
2459356.8225231 1567.6590574844756 41.7146971960532 25.6759 17.687770959922034 0.028889985057355794 19.877752250611728 i
2459358.7059491 1552.2053869359752 41.2125208773098 25.6649 17.687527034190474 0.0288263616999938 19.87990203877294 i
2459358.7825 1990.7212578093997 54.0662721030472 26.1847 17.937173864836097 0.02948667544087607 20.104958924703507 r
2459358.7886921 2033.0738892650684 50.7299640166773 26.193 17.922617093103682 0.02709076252649942 20.18241360349083 r
2459358.8272106 2010.1733994016777 65.5443209675981 26.1583 17.900216195807957 0.035400662099947335 19.86953731771712 r
2459358.8283218 2123.250184215057 63.1050153208571 26.1487 17.831197073908562 0.032268036825430974 19.901115297879382 r
2459358.8837384 1500.0033780301853 79.7737375662637 26.1305 18.19026940726377 0.05774010121859179 19.628425138830735 g
2459358.8851505 1392.2943464636871 78.4530247586799 26.1117 18.25237235087375 0.061177041476064266 19.627750757954225 g
2459358.9060301 1450.6705082651415 75.0204199618146 26.0949 18.19097804487369 0.05614622306615157 19.659526261691035 g
2459358.9325579 1382.7352556121427 81.7406161453705 26.0653 18.21345240951171 0.06418132942574074 19.536780221615135 g
2459359.7065046 1890.5678447571536 66.7593113066929 26.1531 17.961619332417236 0.03833799696037184 19.84439536960799 r
2459359.7276736 2151.3876614635888 62.505461535928 26.1858 17.85400331612208 0.031543445565449794 19.94858007334825 r
2459359.7693056 1573.9281428528232 68.3760215652264 26.1813 18.18883774772331 0.047165969393501116 19.84661541935006 g
2459359.7792593 1375.3782052970964 64.6984795769613 26.1682 18.322144654787593 0.051071871726754335 19.893539802136367 g
2459359.8443056 1503.91459119855 44.5866284895903 25.6287 17.685642067646206 0.03218780031422496 19.75826340537752 i
2459361.7078125 2252.3042912723377 44.5306373723748 26.2856 17.90403233928857 0.021465533401739387 20.41652771094764 r
2459361.7663426 1669.6648091545812 64.890801762259 26.2463 18.189726765462723 0.04219526163994393 19.968417138800294 g
2459361.7673264 1761.8277796520192 66.4946576196127 26.2794 18.164491366373902 0.04097633753502995 19.975008103703864 g
2459361.801331 1817.8126739196805 71.3005561421825 26.2914 18.14252718242576 0.04258470353639306 19.911242695787685 g
2459361.8034491 1720.782547719045 71.3490774354226 26.2451 18.15578501809808 0.045016549868151005 19.86420408433131 g
2459361.8590394 2268.8442032069233 65.8275469938242 26.2336 17.84408831296568 0.031500165445549906 19.940155809689486 r
2459361.8604861 2038.7680591612304 61.6615633997182 26.203 17.929580447516408 0.03283647646050345 19.980538659507804 r
2459361.8609954 2222.7298987549066 61.5208955469414 26.2345 17.86728327151078 0.030050091256130333 20.0145183672243 r
2459362.6960417 1671.0135745068483 31.3282128572514 26.2964 18.238950055234394 0.020354736321729655 20.809135936872032 g
2459362.7128009 1722.6054449335454 39.9661822531264 26.2962 18.20573546092215 0.025189334098437894 20.544543327891038 g
2459362.7487384 2230.587575690791 44.2519497284874 26.2704 17.899351802841807 0.021538872691577657 20.40814396328895 r
2459362.8448148 1622.922083266705 45.4162880134094 25.6904 17.664655825541644 0.030382520765820042 19.799945900754697 i
2459362.8462384 1628.0104639103054 36.1728811774344 25.6725 17.643357020109825 0.024123246112319988 20.0291172346994 i
2459363.7455556 1723.480788169851 30.8201777672406 26.3039 18.212883883393673 0.01941505076910405 20.834387140784337 g
2459363.8417014 2171.119610524331 48.840795668844 26.228 17.886290624735935 0.02442355160932746 20.258618163028743 r
2459363.8426968 2105.013034787527 54.7876429209337 26.2288 17.920663026389345 0.028257755622525985 20.134668447712333 r
2459363.8699653 2262.6019483250525 49.739607543965 26.2284 17.841879608099706 0.023867340850855075 20.239219103479904 r
2459363.8714468 2246.7218890402464 57.0863773151935 26.2116 17.83272670872786 0.02758627142658125 20.072843779959108 r
2459364.8408102 2075.730204453796 37.6317140218303 26.178 17.885072737766237 0.01968307433491923 20.49168998991424 r
