jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459750.8068287 4647.365579700904 24.6626086776913 26.078 16.909982907245947 0.005761585522413908 20.850477459118288 r
2459750.812037 4930.762610568897 25.3138571844702 26.0896 16.85731476471339 0.005573834499002247 20.83377917522725 r
2459750.8165046 3888.671539690338 35.9709057199556 26.3147 17.34019684599115 0.01004291875555674 20.677396556260412 g
2459750.8174769 3348.725533945947 32.6954285727482 26.1662 17.35400111590509 0.010600279551607378 20.632557402954 g
2459750.8179514 3458.0319852840325 34.2784122384406 26.1976 17.35052748502358 0.010762211664221536 20.612623245709237 g
2459750.8507176 4981.20729203326 31.0693262341284 26.0927 16.84936346201468 0.006771845762440512 20.614445400918953 r
2459750.8521296 4684.760305083691 34.1721314415718 26.0757 16.898981562016566 0.007919441057817733 20.494094818688968 r
2459750.8540278 5323.65996691886 37.3277776234409 26.2191 16.903574228977085 0.00761257638872552 20.54159465368301 r
2459751.7859259 4555.933227358405 23.2395978088961 26.0654 16.91895662412627 0.0055381038487581 20.902403469761868 r
2459751.7873843 5286.756687886465 26.184979049415 26.1996 16.891626691615297 0.005377404982356999 20.907044412262685 r
2459751.7969907 3173.836413219006 21.2311974455681 25.3398 16.5858386538357 0.0072627281515352336 20.274938766187606 i
2459751.8210069 3913.320935462978 26.541405922669 26.3111 17.329736334257312 0.007363567896797753 21.00386517887082 g
2459751.8214931 3326.7860529458667 23.850110625952 26.1775 17.372437819749116 0.007783507774317772 20.986348994647386 g
2459751.8229051 3276.0533980804466 21.5770062039765 26.1962 17.407822570161613 0.007150724603385123 21.113797023057437 g
2459751.8382986 3308.321491830774 24.8350754873024 26.1822 17.383180734388926 0.008150187798599667 20.947111278183968 g
2459751.8387731 3265.3597638372676 23.2550616453111 26.1588 17.373972407456286 0.007732079236085217 20.99508125143071 g
2459751.8392477 3356.2187898099473 23.6107690557214 26.1759 17.361274338835123 0.007637825055275468 20.995699656023014 g
2459751.8441667 3807.1896586481566 23.5170725730125 26.2982 17.346688719671008 0.006706386595299183 21.122316840687322 g
2459751.8651505 4770.935639911124 30.6440422597284 26.0636 16.867091105123322 0.006973524522751036 20.60030985770312 r
2459751.8656134 4522.928043706887 27.3460643248808 26.047 16.908450803722545 0.006564248148681614 20.707337911570328 r
2459751.866088 4857.771888743968 26.9683891167403 26.0616 16.84550720663173 0.006027368253311606 20.73703747458543 r
2459751.8771528 5321.561250328911 31.6464330822516 26.2001 16.885002337058307 0.00645647598160727 20.701863071364397 r
2459751.8776273 4770.177967733327 26.0530577549174 26.0707 16.87436354455761 0.005929716877618835 20.783628233587862 r
2459752.7904861 4265.290955893854 21.9191651239071 26.0116 16.936728345456125 0.005579370275348262 20.912114968299896 r
2459752.8014699 3658.638757192745 21.4162997386452 26.2431 17.334801173265422 0.006355280794130108 21.168813897839506 g
2459752.8033565 3105.2121248138474 18.8423808286379 26.1053 17.375071816826853 0.006588011396122751 21.17003554617429 g
2459753.7559375 3167.5905042431614 20.9350236489307 26.1423 17.390477419065625 0.007175534572791878 21.092691349605765 g
2459753.7911921 3170.410881733127 19.012748104655 26.157 17.40421112512923 0.006510872371829535 21.21196275322598 g
2459753.7916551 3756.609642233256 23.0556427032551 26.2751 17.33810982777399 0.006663325090131844 21.12073190617122 g
2459753.8040741 3255.3078105978525 21.1504973454428 26.171 17.38951984944167 0.007054047206592722 21.11027352893172 g
2459753.8059606 3230.2499976356344 18.070135177318 26.128 17.354909662908952 0.0060734450201606685 21.238171485656945 g
2459753.8265278 4378.6302404695225 22.4722093578046 26.0273 16.923954319654946 0.0055720799336443265 20.900760558586732 r
2459753.8279745 5057.156564778899 26.0712976647051 26.1705 16.910734002033436 0.005597138928169185 20.88266836879618 r
2459753.8510417 4716.880315249113 21.2097464852928 26.042 16.857862858191297 0.004881917754969843 20.9782362953198 r
2459753.8519792 4657.6750363793335 20.2828055840655 26.0312 16.860777038124233 0.004727904340818522 21.015954919532803 r
2459753.8524537 4378.588418053899 22.6824590571968 26.0262 16.922864690096198 0.005624265961344675 20.889549650084913 r
2459753.8747338 3245.628539265783 18.5957955215407 25.3301 16.55185296618702 0.006220507046164915 20.40913808401897 i
2459753.8752083 3568.857785619043 20.8971729639712 25.4472 16.565876894436617 0.0063572330560233105 20.399556145795206 i
2459753.937419 3114.0142995675037 24.8463860418331 26.074 17.340698493702824 0.00866268383204431 20.838416917576044 g
2459753.9378935 3500.814053409025 26.3721628286798 26.1964 17.335977390698837 0.008178742642790789 20.896110617838783 g
2459753.9422801 4915.168999011632 28.0787802349883 26.1312 16.902353862902906 0.0062022550409267544 20.762829394753403 r
2459753.9427546 4363.086176101818 24.7608745948861 25.9933 16.893815522749613 0.006161437217287844 20.76146003762086 r
2459755.7241319 3299.5668205962343 26.6905298127561 25.3704 16.57425768043651 0.008782337134931236 20.05708200238014 i
2459755.7742708 3974.7871847636284 24.3135478195525 26.3378 17.33951529768044 0.006641165335561968 21.125754150460423 g
2459755.7748148 3460.4170265158346 18.4383917999941 26.2333 17.385478899404642 0.005785014298525037 21.321567391352666 g
2459755.7828588 3394.108344253725 20.2517445748569 26.2009 17.374085746412586 0.0064780840370481955 21.18731888613526 g
2459755.8 5377.2304913203425 25.8718015762729 26.2248 16.898403368467264 0.005223695546750205 20.945308309773715 r
2459755.8014236 4496.31715504499 22.5940648265398 26.0861 16.95395765672692 0.005455659673528705 20.95368906292932 r
2459755.8023611 4696.175732621334 24.4351357942979 26.0901 16.910739149993226 0.0056491129042696665 20.87263809693012 r
2459755.8056597 5061.316108058633 24.0598166638655 26.1076 16.846941344191787 0.005161057399747806 20.90694420494371 r
2459755.8491319 4904.649902622849 24.0693215826455 26.0897 16.863179968561994 0.00532801789344916 20.88861536557725 r
2459755.8495949 4603.421315743507 24.8825187736045 26.0932 16.935498189134208 0.005868450610877699 20.85603913812924 r
2459755.850544 5383.202019482316 24.6883812272478 26.2352 16.90759830445478 0.004979225264334516 21.006543451766458 r
2459755.8907639 3224.0585811260516 21.8202556991199 26.1934 17.422392689167484 0.007347959417120857 21.098825400331833 g
2459755.8912384 3259.4853261829844 21.2641053598457 26.1701 17.38722742440433 0.007082848020125871 21.10355720052093 g
2459755.8921759 3800.912011815401 24.9740657503413 26.3306 17.380880459657945 0.007133641373664719 21.089451862236274 g
2459756.7561921 3862.962109788788 24.5269715125341 26.3338 17.366498879126915 0.006893397401874658 21.112265172516054 g
2459756.7567824 3230.7174246663185 23.1817461049398 26.1974 17.42415256493336 0.0077903506985705015 21.037109626745444 g
2459756.7841782 3324.118694586505 19.660366255588 26.2147 17.410508693053437 0.0064213289611029 21.233295978906536 g
2459756.8024074 3882.7723685609108 21.6876289102167 26.3393 17.36644517414718 0.006064290273227974 21.251344805239945 g
2459756.8033796 3298.458583437935 20.6885059019219 26.1939 17.398122411744396 0.006809699224510288 21.157152170178165 g
2459756.8052662 3364.193994204232 19.8025652633706 26.2149 17.397697422061025 0.006390726915118638 21.225671355985504 g
2459756.8312963 3529.8302564455544 17.4279785791875 25.3938 16.524415446489016 0.005360472025212164 20.543257445483444 i
2459756.8332523 3777.08888460471 18.6324904619147 25.528 16.58510698746842 0.005355790004560055 20.604897720199062 i
2459756.8526505 4853.749212927314 25.8157902524719 26.1003 16.885106667175187 0.005774547107308173 20.823161429498587 r
2459756.8531366 4560.587782977428 23.8949271552012 26.0837 16.936147951204653 0.005688460270238448 20.890510711930286 r
2459756.8540741 5341.839935420077 24.540647292421 26.2299 16.910672823641953 0.004987753487092503 21.0077599550591 r
2459756.8603935 5235.6251440371325 24.0081495772063 26.2349 16.93747863816416 0.0049785168492551685 21.036578268669345 r
2459756.8608565 4781.07125655145 24.3417593617103 26.0876 16.888786958948934 0.005527599719998962 20.874295077281364 r
2459756.861331 4497.929678094314 25.2999900622137 26.0804 16.94786834682541 0.0061068538586363935 20.82517411269537 r
2459756.8618056 4821.057652784833 24.7791840468301 26.0893 16.88144418740086 0.005580261025109987 20.856657485653216 r
2459757.7504514 3026.668089490873 22.7936819027945 26.149 17.446588005096203 0.008176350927870255 21.00703878119886 g
2459757.766956 3168.3499775084674 23.4305208006391 26.1675 17.415417130122883 0.008028947753195579 20.99562013425632 g
2459757.7693287 3308.078189807409 19.9918231799814 26.1918 17.3928605850111 0.006561248308272134 21.192243984242367 g
2459757.7698032 3748.716226243934 27.3001650776326 26.2984 17.363693584889624 0.007906650553403881 20.960561806348522 g
2459757.7707986 3758.5973870429048 28.5464285722734 26.2998 17.362235481239672 0.008245857246578095 20.91349553505868 g
2459757.7855787 3307.9868284478066 22.018757917718 26.1942 17.395290570912255 0.00722668097275455 21.089792947427057 g
2459757.789375 3196.540656016085 21.9368492433527 26.1773 17.41559941877515 0.007450816300015858 21.076939362522715 g
2459757.7912616 3777.168109894393 29.9951761474646 26.3019 17.358984214145934 0.008621740360985106 20.861846447442993 g
2459757.7976157 3744.669819811836 25.9623770536772 26.3093 17.375766173719963 0.007527326606486687 21.026013856855844 g
2459757.7985764 3122.457155944462 19.2436512305771 26.1629 17.426658779954266 0.006691150942219421 21.204756296146567 g
2459757.8301389 3119.833828047358 18.7838730026852 26.1616 17.426271343066055 0.0065367747268063004 21.229712130852775 g
2459757.8306134 3032.749004626604 19.4613182744698 26.1334 17.42880882784705 0.006966997011080815 21.163044351033037 g
2459757.8329745 3699.6630445856786 22.5412874403755 26.2968 17.37639457127908 0.006614947220620843 21.16692819654364 g
2459757.8390046 3653.3859095668327 21.8193992430969 26.3048 17.39806112638007 0.006484210084731798 21.21026801686092 g
2459757.8399537 2981.828602797805 19.1491361960659 26.1287 17.442493309147885 0.006972304561221795 21.175902019082834 g
2459757.8404282 3203.7529423982874 19.8255413241054 26.1432 17.379052454854403 0.00671855495806996 21.152712353427674 g
2459758.8063542 4550.659178501102 20.4636315239878 26.0451 16.899914224373443 0.004882229996602716 21.020218221330783 r
2459758.8072917 4584.411731877759 18.6288962403621 26.0472 16.89399096186618 0.0044117749083319975 21.124307179740164 r
2459758.8077662 4345.293513963689 22.4018330010626 26.028 16.932952206732473 0.005597244469469204 20.904866100726608 r
2459758.8096528 5072.9819199090425 24.5085440806166 26.1742 16.91104171375987 0.005245223958693418 20.953481206800323 r
2459759.7217014 3181.4075315714103 18.8072021124906 26.1523 17.39575173781298 0.006418221850202695 21.21906450978502 g
2459759.7372569 3596.6943054982944 19.9433580768602 25.4806 16.59084118170962 0.0060201123656649855 20.483679271790997 i
2459759.738206 3455.6057684145526 21.5318750241665 25.3596 16.513289524256116 0.006764995280252445 20.279470363139065 i
2459759.7396528 3039.87004398139 20.9913040149231 25.3154 16.60826245577101 0.007497116139594266 20.262876442859444 i
2459759.7580208 3819.2436328591843 21.2860388982304 26.3013 17.34635659180468 0.006051002411309335 21.233637860539964 g
2459759.7778704 3737.7662723677963 21.4858940671408 26.296 17.364469647838753 0.006240956092184292 21.21819141371139 g
2459759.7788542 3117.3355248121024 18.6433516824906 26.1515 17.417041128144696 0.006493072933783757 21.22776500903481 g
2459759.7802778 3343.8335100784916 17.2488930002944 26.1732 17.362588385688884 0.005600495082657402 21.333871918794767 g
2459759.7847801 3172.408928536566 18.9492460723684 26.1494 17.39592709124842 0.00648503926328968 21.20799515038174 g
2459759.7996528 5308.488364326108 20.8626466122211 26.1967 16.88427282558923 0.004266859767293444 21.15085148490516 r
2459759.8005903 5274.143800412986 20.7545829639401 26.2059 16.900520083173646 0.004272399763196697 21.165689961096106 r
2459759.8015625 4337.217920992381 21.3529926030499 26.0484 16.95537189107332 0.005345118574034409 20.97732811512351 r
2459759.8025579 4605.610357157347 17.5132053574401 26.0799 16.921682017261656 0.004128461937085904 21.22406088870731 r
2459759.8315972 4376.2487501032 19.6890196914795 26.0502 16.947445000663457 0.004884632912728099 21.0672147558461 r
2459759.8325347 4409.466648054813 18.290348300009 26.0436 16.93263484481951 0.004503454212105184 21.14062004978115 r
2459759.8545255 4715.142426498562 22.6485174909972 26.0318 16.84806296086478 0.0052150058716753725 20.89677554023606 r
2459759.8606597 3665.5727543724424 22.935914387499 26.2792 17.36884539046368 0.006793350976543606 21.130484842015548 g
2459759.8611227 3108.430387603407 21.8753457058951 26.161 17.42964713521458 0.007640532317405879 21.063687676412506 g
2459760.7473495 3154.018141499318 19.5998688611507 26.1593 17.412139532487362 0.006746815226762043 21.18124207519085 g
2459760.7478241 3332.4486150657553 17.575898661561 26.1638 17.35689134624471 0.005726165766093967 21.304081139456727 g
2459760.7482986 3805.57078946128 23.4082716551139 26.2897 17.338650487757743 0.006678199392936491 21.118851617066703 g
2459760.7794329 2710.9198589060175 22.7207549408593 25.5438 16.961008302460943 0.009099466204524986 20.40531809528584 r
2459760.7808796 2770.459015351793 24.2629388545711 25.5959 16.989520675426153 0.00950827013445745 20.386116479797458 r
2459760.7986111 4749.752092057696 17.072492173463 26.0887 16.897022643233118 0.003902436252141057 21.260532683417424 r
2459760.8050694 5110.334235705148 21.4273359311155 26.2064 16.93527673597663 0.004552277316397892 21.131554543162647 r
2459761.7242477 4600.223697874883 23.927259189621 26.0793 16.92235262275773 0.005647078709274992 20.884642603992326 r
2459761.7247106 4829.060636005459 22.2226103128636 26.0756 16.865943353388115 0.00499622801105137 20.96118731238118 r
2459761.7256713 5214.7429226102595 27.5923314263529 26.2138 16.920717741604527 0.00574467326082419 20.864403994321002 r
2459761.7771644 3946.832568311329 21.9397424479888 26.3364 17.345778241903794 0.006035213798282032 21.235896176513748 g
2459761.780625 3239.9803312143636 18.5216562116008 26.1879 17.41154406558763 0.006206507476358054 21.27127544212361 g
2459761.782037 3364.259970776498 19.3365676747762 26.2187 17.401476129456942 0.006240216780767691 21.255326520608744 g
2459761.7991319 3848.1907233556576 22.2412523692059 26.3218 17.358658529184122 0.006274982045637841 21.206476894101385 g
2459761.8001042 3244.840951270593 21.8842058970015 26.1716 17.39361646416856 0.007322294898019848 21.073848008726507 g
2459761.831875 3366.6201170061854 18.6709023787657 26.189 17.371014714521095 0.0060211719790506674 21.263661718571132 g
2459761.8323495 2907.5733107495817 18.8505971630837 26.1196 17.46077331570117 0.007038891595370902 21.183862207510444 g
2459761.833287 3847.66593542265 21.4141536926073 26.3224 17.35940660399498 0.006042454582666337 21.24822270079141 g
2459761.8431134 5366.101893037367 22.214415657125 26.2221 16.897952712702995 0.004494545865823847 21.108087754774772 r
2459761.845 5327.533509856161 21.9028478705034 26.2242 16.90788452479937 0.004463589368140376 21.12552352237538 r
2459761.8473611 4460.638416370824 18.2797591295843 26.0568 16.933307449147346 0.004449213909415382 21.1544488172001 r
