jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458969.8280324 631.63466657501 32.9197674754516 25.0662 18.065035105584812 0.05658491124608559 19.525133091740486 r
2458969.8435301 570.1895040628945 32.2154946042702 25.0288 18.1387519534026 0.061341645615416496 19.51121298052549 r
2458969.8440162 566.5104769103369 29.6429449109229 24.9131 18.030080134968042 0.05680979717323522 19.485871621877585 r
2458970.695706 1670.1187110209357 32.1548858371129 26.1402 18.08333164591993 0.020903040797628582 20.624657559160056 r
2458970.6966319 1655.9592405516726 30.0374524528873 26.133 18.085375892641952 0.0196935174064039 20.69141724827051 r
2458970.7839005 1521.570717685269 30.7986882898163 26.2714 18.31566964558499 0.02197606426543371 20.802644438219353 g
2458970.786713 1459.1295396444734 28.6898970404023 26.2605 18.35026537572313 0.021347399508034322 20.868752514925696 g
2458970.7876505 1522.0385930571806 32.0346436720043 26.2468 18.29073583846145 0.02285094004406 20.73532524514242 g
2458970.8229745 1197.9820824051824 29.937420083364 25.5099 17.813774193536947 0.027131505105028014 20.07193906058489 i
2458970.823912 1191.5150824447064 32.1721734704015 25.4884 17.798151139733065 0.029315053792813277 19.972273984844364 i
2458970.8363079 1136.4900378968898 28.3214594449992 25.4944 17.85548591701728 0.027055765993635007 20.116685915646478 i
2458970.8372454 1160.662595354795 26.4343943483179 25.5135 17.85173502832817 0.024727101621807406 20.210651577869516 i
2458970.8660417 1735.0508804150973 23.5029793370947 26.1549 18.05661946247166 0.014706879754545833 20.979667692241705 r
2458970.8684144 1751.7841986964106 26.8372366537848 26.17 18.061298488410483 0.016632863715003585 20.85073049951931 r
2458970.8693519 1739.222676063947 28.2983060013644 26.1623 18.061412027174402 0.01766505879236346 20.78547389295342 r
2458971.6940046 1731.98895704453 49.2922816747637 26.1315 18.035137203299442 0.030898944243623733 20.152127685311747 r
2458971.725787 1725.492353926619 34.8306681665146 26.1557 18.06341740207994 0.021915864386376244 20.55337047483126 r
2458971.7262847 1731.3767708866937 31.0407002028453 26.142 18.046021033789636 0.019464791706180647 20.66474621584518 r
2458971.7272222 1702.160960335161 32.1722609710272 26.1453 18.06779843601032 0.020520634975300173 20.629171031905294 r
2458971.7870833 1540.753720985902 45.5223829652174 26.2581 18.288766936890845 0.03207758028564824 20.365112519051557 g
2458971.7880208 1554.4713432958079 40.4529022154762 26.2522 18.27324319943186 0.028253795816025426 20.4874007774442 g
2458971.7889583 1555.4554632680188 37.1105175276261 26.2742 18.294556048392124 0.02590295243496868 20.603032461963217 g
2458971.8042824 1498.3775104660715 33.1322183657897 26.2587 18.31964688505406 0.024007067129931007 20.710648701615664 g
2458971.8052199 1487.6819592702575 34.6682112057057 26.2521 18.320824758832018 0.025300620654496356 20.654846404887223 g
2458971.821794 1112.182202621321 30.7739193443298 25.4907 17.875260147192922 0.03004116065999918 20.02281796114951 i
2458971.8241667 1093.0885370301971 31.5350139890308 25.4641 17.86746165005163 0.031321858685766195 19.969692419200523 i
2458971.8359954 1092.339086193764 33.1917975764489 25.4619 17.866006315242146 0.03299006241213847 19.911898056060068 i
2458971.8383565 1115.5703587457213 27.0259365319153 25.4939 17.87515758417782 0.026302293766294445 20.16702310784213 i
2458971.8698264 1711.7051377041896 34.4989960207821 26.1518 18.06822761447582 0.021882016449398578 20.559858847779573 r
2458972.7378819 1483.5775748652218 45.1406614366769 26.2249 18.296624349766457 0.03303448161532938 20.341055193123367 g
2458972.7383796 1550.7030529053884 40.3512472397557 26.27 18.29367839526524 0.0282512819241065 20.50793258135537 g
2458972.7652894 1447.8092784939963 39.907187382047 26.2333 18.331521611150002 0.029926064146900064 20.483247188586194 g
2458972.7671991 1535.1273565201275 37.9937990663409 26.2374 18.272038972389545 0.026870648530316565 20.540693185185194 g
2458972.7961111 1125.1108118506916 35.0690925118113 25.4444 17.81641175475866 0.03384067892605607 19.834663669851977 i
2458972.8201968 1114.1305601063584 27.9998860109568 25.4957 17.878359782754657 0.027285380484665795 20.130384330885942 i
2458972.8411921 1147.5022736441767 26.8541044291195 25.4879 17.838516113212826 0.025407793821710305 20.16794830553392 i
2458972.8421296 1095.378473077 32.5675472321879 25.4526 17.853689495736763 0.03227978904009451 19.923212359990472 i
2458972.8926389 1692.609368534372 39.8193467822313 26.0276 17.956208149123466 0.02554154880928193 20.27993966078025 r
2458972.8940625 1394.777085571588 41.8385861610089 25.9121 18.050837990370137 0.03256732094676783 20.110732488855046 r
2458973.7375347 1457.5143263537555 47.5262919975501 26.2201 18.311067919336942 0.03540225594270859 20.280340159283647 g
2458973.7389468 1515.3520396868882 40.1980810650917 26.2183 18.267016155308767 0.028800605713631976 20.460361684976952 g
2458973.7608218 1420.2003668419957 45.1195911898358 26.217 18.336125948769244 0.03449255562701506 20.33366209908891 g
2458973.7641551 1421.6704794212428 49.1181322196693 26.2224 18.340402636218403 0.0375104898939763 20.246870379561788 g
2458973.7650926 1468.063059270165 53.4148508647338 26.2337 18.316838223269077 0.03950273335851933 20.167119938726746 g
2458973.7755093 1689.178251046108 42.8648148856281 26.1549 18.085711297385334 0.027550869478993854 20.327222607812345 r
2458973.7895602 1835.5883182328655 38.5274470793261 26.1527 17.993261787095804 0.02278792520007628 20.440849407718403 r
2458973.7904977 1933.70354183405 39.0276283065437 26.2688 18.052825268257276 0.021912508890698863 20.542944588709645 r
2458973.7909606 2024.8505971601496 40.0815274009074 26.2802 18.014217538805532 0.021491222295707657 20.525414331690968 r
2458973.7914236 1789.0036882293307 38.1797740592874 26.1556 18.02407191021377 0.02317031595233619 20.45359160417921 r
2458973.7990856 1783.6659729122864 41.43337699242 26.1487 18.020416181659016 0.025220090579640465 20.357899160294835 r
2458973.8014468 1779.398061487982 33.758074103896 26.164 18.03831721724159 0.020597494089631182 20.595630833694504 r
2458973.8023843 1746.270466805065 37.2541923399709 26.154 18.048721226971193 0.023161862605113544 20.478637108015185 r
2458973.8187153 1780.2770926309781 44.5249533848371 26.1437 18.017480990807915 0.027153493178119475 20.274766305526896 r
2458973.8810648 1202.802362518884 32.4253629584248 25.495 17.794514318846687 0.029268496355658848 19.97036287384184 i
2458973.8839815 1096.2554825423952 36.8738721953369 25.4703 17.870520554117313 0.03651882583942202 19.80607812393726 i
2458973.9018403 1146.8067646643492 31.7424343153075 25.5136 17.864874384867306 0.03005106178128973 20.01207441522018 i
2458973.9037269 1175.0495550161154 31.3901713537313 25.4669 17.79175954408437 0.029003295131905034 19.977490773040074 i
2458974.7119213 1510.5360692084744 52.716755364718 26.1965 18.248672250006575 0.03789024470595094 20.144203308533587 g
2458974.7124074 1412.9546902211578 49.7129746461031 26.174 18.298679411554172 0.03819894363691602 20.185400612808284 g
2458974.7593866 1804.3901260101827 40.3119812379305 26.123 17.982173895288934 0.02425568473199136 20.36198963111571 r
2458974.7603241 1701.790474770958 40.0175277039748 26.1306 18.053334778742965 0.02553018745392433 20.377549353477413 r
2458974.7733796 1719.7624080598787 41.0432718793686 26.14 18.051328871097276 0.025910951460847948 20.359470052948076 r
2458974.7980556 1763.6361731466618 48.3967237877917 26.152 18.035977505339964 0.029793176062303375 20.19253508138374 r
2458974.8272685 1711.9569008046337 45.5596043613661 26.1462 18.062467932643564 0.028893287226966206 20.252325129111433 r
2458974.8803588 1175.8714924456362 41.2063429559144 25.4724 17.79650034609888 0.03804644200888697 19.687564807164296 i
2458974.884213 1131.1680008298986 34.2776561645469 25.4945 17.860682222401273 0.03289984447097605 19.90954719389702 i
2458974.9002894 1094.5782389963656 38.0767546309251 25.4595 17.861382975486848 0.03776791007712757 19.760425175720798 i
2458974.9021759 1185.2160733244368 34.3206258397575 25.4971 17.812606168653325 0.03143891169962625 19.910786992538572 i
2458974.9422222 1451.7755669445783 49.8388181804092 26.2021 18.29735129237354 0.03727160459956682 20.21075565060863 g
2458974.9537037 1386.523201316924 59.7401534465131 26.1852 18.330382146950587 0.0467787949998061 19.99710915470125 g
2458975.6726505 1720.6211106459166 51.6587754890395 26.1278 18.03858688239103 0.0325963294309435 20.09751472037081 r
2458975.6926042 1552.1750230998077 64.0426118305732 26.2165 18.23914827328613 0.044795891332921126 19.95290240088583 g
2458975.6930903 1410.8523848806772 70.3518817989232 26.1989 18.32519605843027 0.05413822089938265 19.83328569265919 g
2458975.8202778 1146.5668916083905 43.1729913728519 25.5196 17.871101507788715 0.04088110085557462 19.684144636356756 i
2458975.8212037 1120.0682621551064 34.9543641653785 25.485 17.86188877150783 0.03388182172159089 19.878821472817087 i
2458975.8897917 1690.9402755697718 48.0997898815144 26.0759 18.005579328800657 0.03088337455133577 20.123117041130683 r
2458975.9066782 1513.8201494970433 64.4540412597378 25.9948 18.04461429610681 0.046225935504258533 19.724249607287806 r
2458975.9212037 1466.9293471468357 64.8908283501912 26.224 18.30797700728542 0.048026834064524675 19.94611669393794 g
2458975.9216898 1305.642191516774 72.4931255230956 26.2021 18.412539560601505 0.06028128295164223 19.803932927523498 g
2458976.6993171 1478.1805027186667 70.8581411923243 26.2285 18.30418132596893 0.05204417440969877 19.85510060069771 g
2458976.7122801 1501.4975008287388 69.767174644939 26.2413 18.29998846581733 0.05044711794072438 19.884747149784246 g
2458976.7127778 1497.5634800425391 70.3701954185604 26.2421 18.30363689822665 0.0510168164382326 19.876203096489697 g
2458976.7573032 1813.6455287040187 60.265748888447 26.1658 18.01941897617063 0.03607679810229608 19.96819859500171 r
2458976.7638773 1735.882012959599 58.2640247235208 26.1631 18.064299492342883 0.03644098571796123 20.002173786077407 r
2458976.7744097 1809.9533126295587 50.3650206686533 26.1702 18.026031568806133 0.03021144388554096 20.167452447881338 r
2458976.7762847 1841.5037595718136 55.714770495095 26.1727 18.00976847540629 0.03284789727531682 20.060349124469084 r
2458976.7994213 1643.1929639595942 69.6655393076619 26.0951 18.05587858340555 0.04602981979917266 19.740129980409574 r
2458976.8008681 1776.4566963794434 66.7189338411472 26.1175 17.993613436455025 0.04077597085195785 19.809452244853663 r
2458976.8812153 1187.5689336239209 38.2040888722475 25.5197 17.833052929787016 0.034926965596874075 19.817000372481274 i
2458976.8830903 1099.998468181527 44.0848695790035 25.4826 17.879119799060742 0.04351182686740391 19.624451088384298 i
2458976.8999653 1152.4233892615093 44.8181259468429 25.4984 17.844369839958304 0.042223231317501116 19.622340757366104 i
2458976.9018403 1162.1807506957266 37.1353557161688 25.5157 17.85251580524057 0.03469155350999286 19.843806018313508 i
2458976.9431134 1491.6217731787174 89.014080001961 26.2242 18.290053214687468 0.06479027619191902 19.603128220201747 g
2458977.6939236 379.1016517353994 89.5528528621441 24.4986 18.051710808401026 0.2564682372322965 17.870976425128045 g
2458977.6944097 462.01031240386146 109.825091981308 24.8278 18.16617082642295 0.25808320542394353 17.97862104998449 g
2458977.718287 970.811844769319 100.82903805812 25.4111 17.943262333820556 0.11276138338187747 18.654710929414893 r
2458977.7385301 587.4949383827336 156.636989011492 24.7233 17.80078967686149 0.2894676496072004 17.488639173611475 r
2458977.7465625 1575.0767217427324 52.1640987592512 26.0082 18.0149457173558 0.03595670054742231 19.967345718000708 r
2458977.757338 1753.2439619783433 48.5996298274094 26.1335 18.02389412024877 0.030095422683834208 20.16949258578435 r
2458977.7783912 870.2531752350817 61.3631295176905 25.3104 17.96128595864823 0.07655467582679028 19.093206237883035 i
2458977.7793287 884.0080648666253 68.3282040378849 25.2322 17.866059432175756 0.0839177085280598 18.898274974843602 i
2458977.7956366 895.8041408371644 51.6907212005869 25.2867 17.906167335922305 0.06264831055037351 19.255743510198926 i
2458977.7965741 1026.7305024488546 65.7678889193438 25.2635 17.73485883905593 0.06954521836979172 18.97104023495253 i
2458977.8429282 633.3148002948199 93.1014023335532 25.5689 18.56485090644653 0.15960497444001626 18.899084432755544 g
2458977.9216551 1296.7364049848052 75.3949966339685 26.1065 18.324370741160372 0.06312489379555808 19.665718673767913 g
2458977.9221412 1440.52190831372 66.4407005968357 26.0532 18.15690033081157 0.05007537075394128 19.7496894808955 g
2458978.7116898 1413.1094171628501 42.1775103879 26.15 18.274560523492024 0.03240522104797908 20.339872636515864 g
2458978.7121875 1423.230424976002 34.9856121773256 26.1614 18.27821195183753 0.026688495744856548 20.554251295189662 g
2458978.7668056 1811.5649065388961 36.3457791908875 26.1432 17.998065252546297 0.021782610341540803 20.494640029613812 r
2458978.7677315 1751.78483845772 36.8954371785217 26.1497 18.040998091893666 0.022866607396823762 20.48484333736099 r
2458978.7769329 1775.410207475445 38.1568445907808 26.1394 18.016153218831214 0.023333698318158215 20.438043856146937 r
2458978.7778704 1749.9459294595756 33.4781062222669 26.1382 18.03063842528444 0.020770458854543032 20.578872781663442 r
2458978.8218056 2322.7018965252264 44.370558655407 26.2115 17.796516313641625 0.02074011977354589 20.346337747127798 i
2458978.8242593 1913.1261847350536 59.2717515172033 26.0456 17.84124096028615 0.03363674656470167 19.86605558640672 i
2458978.8376736 2172.310537670103 54.0090766611465 26.1591 17.816795227684445 0.026993219207921436 20.080508107538005 i
2458978.8409491 2279.8477329074794 45.6683844819396 26.2193 17.82453539452334 0.02174801602596938 20.32283586735663 i
2458978.9413079 693.4838191148513 73.6276512673107 25.3674 18.26480916939352 0.11526951138232741 18.952372622557228 g
2458978.941794 610.4020393408812 76.6721558997269 25.3321 18.368060060204158 0.1363739868074821 18.873080801405724 g
2458979.7021991 1422.6362732392404 23.4339458852897 26.1504 18.267665305511123 0.017883864995041136 20.9783614324219 g
2458979.7026968 1363.59375310943 23.1885907789469 26.1232 18.28648749256709 0.01846286912894229 20.962589098108708 g
2458979.7238657 1463.666725260122 21.940052506473 26.1789 18.26529450057403 0.016274411787317502 21.078380832699025 g
2458979.8644213 2165.00419266311 41.5486732599492 26.1698 17.8311531456799 0.020835707714191104 20.375982088238835 i
2458979.8823611 2211.811838244327 51.0316932103208 26.18 17.818129554503347 0.02504964860049953 20.162975043456772 i
2458979.8873032 2336.7545101654437 39.6147977178414 26.2026 17.7810672760162 0.018405778482573805 20.460531382505053 i
2458979.9216088 1365.7425292364062 56.2723249701739 26.1052 18.26677791611505 0.0447338073701756 19.98203784163139 g
2458979.9220949 1369.7823601082787 55.1462195453206 26.1004 18.25877107720493 0.04370931638776673 19.99918562545522 g
2458980.7065509 1401.1002665097765 17.4231560521309 26.195 18.32882696079739 0.013501046982825999 21.344757923061152 g
2458980.7120023 1468.886296563265 19.6041544268628 26.1971 18.279629551855756 0.014490046309944746 21.2188047019072 g
2458980.7125 1423.096679043131 18.127650579864 26.1924 18.309313987054395 0.013829833576585735 21.299121185804534 g
2458980.7815972 1770.5498816143254 21.7448550249762 26.1492 18.02892958344134 0.013333930518292634 21.05838369783934 r
2458980.7875694 1736.8720496532733 24.4467036515843 26.1304 18.030980433986258 0.015281370990927938 20.912424219308324 r
