jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459073.7271644 1441.069748351003 22.8054257194104 26.3318 18.4350874966276 0.0171815769027809 21.189279529589403 g
2459073.7577894 4446.943480622425 32.808562739657 26.3361 17.215945975686065 0.008010053809242466 20.79870697551638 i
2459073.7800116 4342.359622541914 37.1481777441632 26.3298 17.235485530728837 0.009287986275357988 20.65753120199819 i
2459073.8187847 1229.8250985927014 35.7619127353667 26.1538 18.4291916200135 0.03157091906907522 20.52282314140899 g
2459074.685081 2257.605634435102 28.1572402958707 26.0341 17.649979799237187 0.013541034502634084 20.662699771277296 r
2459074.693831 1380.2775613753638 20.4370528803209 26.2512 18.401283930278062 0.016075395944316364 21.22772931751095 g
2459074.7277083 1327.6634522576219 21.4814956142318 26.2173 18.409579999451083 0.017566545007104663 21.139713701340238 g
2459074.742338 1968.3736846920224 38.0200502694296 25.4732 17.237931124271476 0.020970798836897814 19.775743272294477 i
2459074.7800231 2286.435232393347 31.8985771200559 26.03 17.632102740806175 0.015146847235638961 20.52314671119491 r
2459075.6647569 2857.832233406646 26.4233557975972 25.8146 17.174508174205776 0.010038321023223353 20.51220505741818 i
2459075.685787 646.0893550302977 22.446949522897 25.3067 18.280968535844423 0.03772025170708228 20.181381664273466 g
2459075.6963194 1380.2436638885276 22.6128338881439 26.2193 18.36941059461114 0.017787260608167967 21.085987508013446 g
2459075.7201389 2498.201167154736 24.2488371787998 26.1573 17.663231482691344 0.010538367714801518 20.94814769562239 r
2459075.7626042 4124.8923262738645 30.803843382129 26.2227 17.184168458824793 0.008107783213383452 20.753762722623456 i
2459075.8015741 2249.6273289155006 29.8121206858528 26.0411 17.66082355183348 0.01438772503009815 20.60769281246271 r
2459076.685544 1396.049465511131 20.7606029615778 26.2309 18.36864798326149 0.01614540687290948 21.19037508212891 g
2459076.7060532 2545.3794858246533 23.0180956724914 26.1716 17.657218650888296 0.009818082769503973 21.01900151207441 r
2459076.7250579 4000.9495395182275 28.3081173210812 26.2286 17.22319231490853 0.007681707222730606 20.851397522057173 i
2459076.7322917 646.9189967689802 37.4804335592496 24.331 17.303875239049354 0.06290201233618883 18.64906347416885 i
2459077.6518981 2497.0382692439553 26.3140028052851 26.1764 17.68283700415956 0.011441199439185245 20.87850769752599 r
2459077.6869213 3973.8176997280207 23.8576742265456 26.2235 17.22548015044986 0.006518234822280193 21.032004729027136 i
2459077.7255208 1362.187791974383 25.3261614556288 26.1666 18.331007540536397 0.02018562613347315 20.9102515611666 g
2459077.7453704 1344.7825785304044 25.2493711393628 26.1804 18.358769814390527 0.020384887998745296 20.92734857402381 g
2459077.7607176 2477.468372711423 27.2884502565929 26.1282 17.64317970249479 0.011958606927101987 20.79082780847928 r
2459078.680081 2604.7587803105635 21.680143373238 26.1865 17.647081223359017 0.009036587893761917 21.098919614374125 r
2459078.7071296 1376.6349898551516 20.6498857323303 26.2356 18.38855299050813 0.016285784615971428 21.20088085716386 g
2459078.7230671 1307.0894361712783 23.7924494460457 26.1892 18.39843673818944 0.019762582152937636 21.00067710115999 g
2459078.7376042 4129.582501714173 32.6102184736764 26.247 17.207234632582338 0.008573485136130354 20.716190718180457 i
2459078.7608796 4192.972449946821 38.0621536994566 26.2416 17.18529497783044 0.009855557308043878 20.542941592516378 i
2459078.7833218 2382.770019410406 31.5954723938233 26.0793 17.63659468234298 0.014396355543562682 20.582812856605848 r
2459079.6647685 1316.7837631458058 20.3361669120318 26.2065 18.40771384312503 0.01676735165965754 21.188402244761583 g
2459079.6838079 1295.7473478806107 21.7198036317547 26.163 18.381699178490024 0.01819891110837823 21.073435252939625 g
2459079.7280671 2445.038374347038 24.5392897867606 26.0952 17.624485800822903 0.010896478027098849 20.87312001597734 r
2459079.7495949 3827.081632701958 31.8836674398003 26.1857 17.228530685140417 0.009045037723679773 20.679354312646115 i
2459079.7561806 3862.3686689043975 28.9837146629354 26.1822 17.21506568628982 0.008147233396669794 20.779389875329144 i
2459079.8009606 2197.4950864378748 34.2279892468906 25.9793 17.624480218320688 0.0169107672434378 20.39592152196305 r
2459080.6844792 2139.1675232204357 26.9254582203848 25.9825 17.65688800869581 0.013665582369099663 20.659667231900528 r
2459080.7049653 344.5395381170021 30.2535082682139 24.6831 18.340002332063243 0.09533371440129344 19.23373562985555 g
2459080.7345718 3595.1809769394667 34.6453988066026 26.0932 17.203898107216737 0.010462480115910385 20.496661076897915 i
2459080.7805093 3629.885082124153 40.5365058574869 26.1094 17.209667809991924 0.012124484222987928 20.342359211901684 i
2459080.8016204 1993.6473575837529 42.2017971479639 25.9001 17.65097914640436 0.022982244572618497 20.089347625095506 r
2459081.6653125 3889.759198997706 33.8129629212192 26.1924 17.217593208628855 0.009437790867112581 20.62226691850433 i
2459081.6725 2255.545664542944 25.1574507633581 26.0418 17.658670939972243 0.012109461902343082 20.792708410690473 r
2459081.7154398 1078.7620585034706 22.2425261594841 25.9153 18.33298584166287 0.022385576560648195 20.799914714121698 g
2459081.7489236 1100.9243147536583 27.2863734801608 25.9247 18.320306341114375 0.026909039332135565 20.58741044113691 g
2459081.7688079 3771.1475189615967 39.1485469076043 26.123 17.18181619655297 0.011270727852430858 20.39378587213551 i
2459082.6668866 2241.674951851197 24.5374180349938 26.025 17.648568402246937 0.011884093516142015 20.80300283443647 r
2459082.6958796 305.9437116685151 29.2334925232075 24.5326 18.31849617203473 0.10374066085344107 19.12047323019261 g
2459082.7203935 3678.077174469138 35.0555316068244 26.1102 17.19614790627771 0.010347741186540624 20.500883595545186 i
2459082.7412384 3703.3085888795595 35.6849744366103 26.0993 17.177825244002996 0.010461773793889967 20.470661514208377 i
2459082.7585069 2068.273913697959 34.4913390500742 25.9103 17.621279863981556 0.018105554858404593 20.31859985111263 r
2459082.7864468 827.8216002102367 29.060623036198 25.582 18.28715811453576 0.038113427364527976 20.176312686701415 g
2459083.6423611 339.798578178761 45.8447858850725 24.4865 18.158446106710475 0.1464799655790152 18.585850117340563 g
2459083.6462731 258.73694625508176 43.8035283069922 24.692 18.65985387980272 0.18380633833413101 18.840802254992035 g
2459084.6794907 1323.6005942234472 26.4667138479635 26.1017 18.29730761634486 0.021709654219060445 20.797524934385205 g
2459084.7458218 3911.921390210257 37.6162669296661 26.1579 17.176924702285813 0.010439877730606296 20.472035755162537 i
2459085.7608796 1462.8354627630638 29.7381261236113 26.2171 18.30411129957502 0.022071302175994813 20.786390991591475 g
2459085.7820833 4237.557278755617 37.5714787366568 26.2209 17.15311104605512 0.009626148221969735 20.536329268301326 i
2459085.793125 3981.4456140681914 40.6962029331807 26.2021 17.201998030731794 0.011097443443264257 20.43079026352288 i
2459086.664213 2670.7260980481733 30.2735249941457 26.1937 17.62712662420513 0.012306752875244166 20.743617508260428 r
2459086.6871644 2597.000900224976 30.9879080143094 26.1806 17.644419749566836 0.012954778617220044 20.705194343859304 r
2459086.7007407 1434.1636635910215 28.6669391797795 26.2045 18.31300321278165 0.021701634658317565 20.81362167659624 g
2459086.7210532 4237.5805149743155 37.1001082016631 26.2688 17.201005092546275 0.009505326761865614 20.59793704859156 i
2459086.7369213 4301.541014447212 39.7651184818884 26.2546 17.170539829552496 0.010036633148628567 20.50841928718527 i
2459086.7856829 1222.4869051315668 35.1841742066176 26.0011 18.282989460489507 0.031247335064103297 20.387806583323382 g
2459087.6558565 2615.759027264112 39.0746029758368 26.1511 17.607105668023326 0.016218350394163642 20.4239385541836 r
2459087.6727083 1343.9165063040027 38.638325973121 26.1592 18.338269279801118 0.03121446184509337 20.444229233904906 g
2459087.7027778 4042.9426414219943 47.9322783433051 26.2211 17.20435605025883 0.012871831043099509 20.272104807646013 i
2459087.7114236 4091.4370007415205 43.6206313951771 26.2107 17.181010329074386 0.011575131059615627 20.364045120243027 i
2459087.7604977 2065.593824484418 51.5541891036843 25.9535 17.665887683719927 0.02709747794866739 19.925415088598154 r
2459088.6609491 2418.336721179155 44.3320155122586 26.0717 17.612908073856794 0.01990263341747996 20.207481297841806 r
2459088.6835995 2400.235636890035 46.2125476956601 26.0756 17.624965301160948 0.02090334893043537 20.166275209625425 r
2459088.693912 3925.017202859854 44.5798815192897 26.1852 17.200596088640303 0.012331252288582902 20.31492771437517 i
2459088.7130787 3930.2441897810554 48.5473908490333 26.1719 17.18585116415057 0.013410846680173246 20.209060254235617 i
2459088.7606829 1012.0646558771633 59.9345433270526 25.7359 18.222879354131564 0.06429523381960572 19.54428198776541 g
2459088.7742708 920.681509483782 60.5024935229047 25.6666 18.256326447296154 0.07134666716033873 19.46474180455679 g
2459089.6411574 2408.2628439101845 48.3398036979445 26.1414 17.687140287067336 0.02179268970061628 20.18321278301442 r
2459089.6507292 4270.864248594398 50.8807598510046 26.2373 17.161010581514496 0.012934440842603782 20.223491018101797 i
2459089.6682755 4109.764846102079 48.2348151317867 26.2447 17.21015756754946 0.012742465992488586 20.288873443271747 i
2459089.7448958 1169.6665019062584 73.9928318115969 25.9673 18.297144869198533 0.06868113036230993 19.54690086738176 g
2459089.7719213 1064.6656221042165 91.6514452242055 25.8497 18.28166692252765 0.09346218381998214 19.19692669513016 g
2459090.6797338 2574.8640329905393 36.9581582004576 26.1796 17.65271424789773 0.0155835305647707 20.512899188803626 r
2459090.6911574 4312.3607155360505 43.2154100956527 26.2676 17.18081229730449 0.010880112735424975 20.43107839260128 i
2459090.7180324 4207.456794123834 47.0342280040158 26.2415 17.181450837619767 0.01213679993464884 20.313039938835196 i
2459090.7386921 1443.9483208738825 59.5327736131292 26.1145 18.215620874881555 0.04476249695186959 19.93018469749515 g
2459090.7720139 1271.0342837757876 84.7317445221208 26.0019 18.241506837513803 0.07237669054400922 19.434359618943194 g
2459091.635081 4771.121068699885 50.0733506594281 26.3759 17.179348907354953 0.011394520496994071 20.379458356168335 i
2459091.6681134 4602.528764884374 37.5981983506298 26.3577 17.20020872140451 0.008869116530183005 20.672357402447606 i
2459091.7041319 2839.1659452817075 46.3900819612889 26.2489 17.615923057066887 0.017739615420885157 20.3354121395992 r
2459091.7142014 1627.3359921681463 59.7174793272709 26.3183 18.289606925156743 0.0398413527493091 20.1306213194478 g
2459091.7719329 1469.2951994870557 68.128244241902 26.1898 18.27202735084329 0.05034171131795401 19.859056997358906 g
2459092.6721528 4437.413675046802 39.8757251348495 26.3072 17.189375206428316 0.009756375661426132 20.55800350484637 i
2459092.7163773 2632.1869713700116 49.1133213623243 26.1849 17.63410816212255 0.020257805992908655 20.209476726802087 r
2459092.7300694 2664.0142620466004 45.3795670630966 26.1812 17.61735863614965 0.01849411869235036 20.291624118540472 r
2459092.7530903 1302.0298369691955 73.7921282824954 26.143 18.3564476586926 0.06153170334621196 19.725549898484783 g
2459093.6413773 2738.758758404482 39.0230379523811 26.2279 17.634015551446055 0.015469530558281841 20.502172298412887 r
2459093.6655556 1591.834584330199 52.4458922194655 26.2945 18.289755160033987 0.03577036567944195 20.24779629388376 g
2459093.7492593 4213.266069858232 63.9484160955908 26.2648 17.203252785233826 0.016478616399680422 20.002800508814577 i
2459093.7648958 4205.593804707408 77.5050796104689 26.239 17.179431689379257 0.020008414706836005 19.7682495724263 i
2459094.6548958 2688.3313463747277 47.6883171394729 26.196 17.62229300995925 0.019259235282937017 20.25254499665969 r
2459094.6871759 1495.7270529143389 66.5949165186327 26.1156 18.17846912819143 0.04833910085627121 19.809572292066306 g
2459094.7366435 3969.6119154886596 61.8879804209166 26.1627 17.16582987364651 0.016926536339942906 19.936259212479726 i
2459094.7676042 3953.0675910107802 77.3968501246454 26.1462 17.15386439966493 0.02125684882581062 19.67696677354192 i
2459095.6653472 2651.8867304723476 42.8038377246746 26.1819 17.62301257451939 0.017524174801161932 20.355768216864753 r
2459095.6862616 1381.025504587217 60.4953327845942 26.2091 18.35859575214283 0.047558703721308423 20.007370313854565 g
2459095.7037269 1431.3812216870476 70.051701238579 26.1705 18.281111711502255 0.05313408537320721 19.809528272169864 g
2459095.7490856 4067.952928908143 75.7218709203032 26.2098 17.186360202569965 0.020209485383656852 19.764321649453873 i
2459096.6872222 1615.1005840994007 44.4089658240628 26.2292 18.208701064510095 0.029852514864930308 20.36309834006569 g
2459096.7044213 2687.830269371945 40.6626206375366 26.1838 17.610295398757714 0.01642492374955255 20.413386577276942 r
2459096.7251505 4385.616312759742 45.1290202186697 26.2744 17.16932341599427 0.011172107580149337 20.39083522716572 i
2459096.7692824 4262.90382467927 51.8635934952495 26.2173 17.14303616338701 0.013208907771225378 20.182718477595994 i
2459097.7085417 1430.2455863359114 60.5859274872671 26.1621 18.273573459426476 0.04599080193034559 19.958745587339735 g
2459097.7237616 4279.669332077343 49.9638698698683 26.2396 17.161074463449488 0.012675225422470952 20.2455348177249 i
2459097.7430903 4064.473150098092 76.1941619027365 26.2135 17.19098935262494 0.020352945762676416 19.76127074816524 i
2459098.6666319 2723.9881233614087 29.1977820627733 26.2079 17.61988697571774 0.011637360572055302 20.797100332669284 r
2459098.7200231 1432.1280382386583 48.7020698805873 26.1698 18.27984538137151 0.03692116616499209 20.203506440403952 g
2459098.7421065 4272.978097008536 56.2643510605546 26.247 17.170173333351762 0.014295932382431332 20.123991703691065 i
2459098.76875 4118.981817919923 61.6350375898318 26.1929 17.15592531277373 0.016246044112200868 19.970905826199626 i
2459099.6391551 2541.413196566264 24.0616516832159 26.1107 17.598011798216277 0.010279216015626116 20.909961400032948 r
2459099.6521065 1373.2864032061493 21.4673032503943 26.1383 18.29389719958681 0.016971733707214443 21.061431261049364 g
2459099.7410069 3837.7391739267723 48.8507894546934 26.1587 17.198511361894504 0.013819934004710615 20.18909602280769 i
2459099.7588773 3817.4195289740287 57.580104289658 26.1293 17.17487527270628 0.0163761721112385 19.981193871306793 i
2459106.6562153 3123.0114457874747 49.0077640692165 25.9053 17.168866060211222 0.017037314903766514 19.932212767389323 i
2459106.6803009 615.9084459649007 30.3384309273646 25.3048 18.331009600949876 0.05347943298007126 19.852392199747793 g
2459106.7006829 1385.2971102376775 43.0200138301366 25.4703 17.61644267931724 0.03371610946865092 19.638698624987235 r
2459106.7506713 1917.8854721637483 58.7333016407013 25.354 17.146943326454018 0.03324846374656986 19.184363951634765 i
2459107.645787 1523.4806295069184 28.8760204948253 25.5639 17.606807658250034 0.02057833545371603 20.16513163570253 r
2459107.664375 597.7148183096689 24.7203447743043 25.254 18.312764942939026 0.04490248108180126 20.023938680264685 g
2459107.7045255 2386.659728881456 43.6539705274108 25.6072 17.162723737153343 0.019858346469784505 19.75971561191266 i
2459107.7205324 2270.1948707193696 46.6452813732052 25.5426 17.15244215476424 0.022307680560850456 19.623155696243458 i
2459109.6187847 3974.9178589254498 44.4468971927087 26.1708 17.172479603860918 0.012140124147161372 20.30377136774584 i
