jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459002.9265278 1298.3826928315593 46.0337731783696 25.9059 18.122393205493545 0.03849317140138412 20.00078355543435 g
2459004.7173958 2138.723314156071 71.1839540005052 26.3584 18.033013490777392 0.03613577237729067 19.980019719759 g
2459004.7687847 4977.112822933669 56.8987376234129 26.2744 17.031956286013077 0.0124118061284629 20.139218411452923 r
2459004.7717014 5010.440344931682 54.7446655749402 26.2798 17.03011026069609 0.011862486991754215 20.186520471440584 r
2459004.8262731 7580.975558509719 53.3188605999312 26.3745 16.67518725886982 0.007635994405543907 20.309872838751843 i
2459004.8515856 7547.9169877708255 54.5953548362069 26.3836 16.68903221216314 0.007853050959848415 20.293285756703185 i
2459004.8857407 2017.602742953692 72.8645637172005 26.331 18.068910850855858 0.03920943164061722 19.927284066984193 g
2459005.6969097 2047.7982251200922 78.1403028282158 26.3562 18.077982094379657 0.04142836229659232 19.876587264222138 g
2459005.7650579 4960.913922968852 52.9562226397967 26.2912 17.052295770901758 0.011589511894941272 20.233982490735627 r
2459005.8471296 5942.744443726482 657.581857745784 27.7118 18.276832363343942 0.12013584459420464 18.919500432169933 i
2459005.885706 298.48917228358374 174.34115600277 24.377 18.189678545781927 0.6341342020017304 17.02607518582797 g
2459008.8571412 7886.499274796086 52.0441250214017 26.4135 16.671289330702898 0.007164687977124909 20.375145710489384 i
2459008.8857407 2153.9417876704347 77.1165793447805 26.374 18.04091509525425 0.03887081381395191 19.908705595786913 g
2459009.6982986 2147.979296278671 30.7027795806584 26.4009 18.070824772462935 0.015518775180222313 20.935530752266885 g
2459009.7273958 5169.5693380738885 38.4756271205876 26.307 17.023364088052617 0.008080554806986304 20.5966107211636 r
2459009.7283333 4988.455279119517 38.6366642685049 26.3092 17.06428479206042 0.008408981147310143 20.59427592877625 r
2459009.7961574 7905.096129413037 47.960811328508 26.4086 16.66383211122387 0.006587023358971789 20.45895868609367 i
2459009.8195255 8141.665592009741 46.3838498973567 26.4132 16.636416849133575 0.006185337049827079 20.499858007674774 i
2459009.886331 2169.80393687309 59.2706758144966 26.3712 18.030148767891394 0.029657137051992893 20.191675291239843 g
2459010.88625 2099.2392804524684 40.0650678234608 26.3742 18.069045139540442 0.020721146246156244 20.619860283495903 g
2459011.6985532 1980.4879975799583 21.098797063539 26.2556 18.01366946305403 0.011566323047589925 21.197530751811435 g
2459011.8568519 7432.856619809942 33.5256770096687 26.3579 16.68001061169838 0.00489701730992465 20.797031097526883 i
2459011.8859606 1686.135759492497 31.6477610477475 26.1121 18.0448686525332 0.02037794049269279 20.61381751204454 g
2459012.7230324 2143.8649924087663 20.5506639043746 26.4164 18.08840641836471 0.01040730450843863 21.38691034755321 g
2459012.7495602 5170.086313966931 22.3466454998854 26.3321 17.048355515878956 0.004692717209320611 21.211644140314284 r
2459012.7500347 5185.566507426229 21.3419031886395 26.3302 17.043209478317728 0.004468345793795712 21.25969212535295 r
2459012.7559144 5212.175925726651 22.9021830935403 26.3233 17.030752335102548 0.00477054123632448 21.176182783278716 r
2459012.7568519 5212.408357764903 21.5447399495918 26.3216 17.02900391880656 0.0044875847320032325 21.240821848127865 r
2459012.7980208 2164.8014795711083 21.2683252664165 26.4138 18.07525480980064 0.010666576570486825 21.34704175525753 g
2459012.8352431 7963.801799187438 38.0775325983711 26.4173 16.664498892766247 0.005191085637800477 20.718202992664455 i
2459012.8700926 7934.910024808846 31.5401370338971 26.4248 16.675944983536404 0.004315502843843149 20.93021604941902 i
2459012.8858912 2135.179577066358 28.7135069278433 26.3743 18.0507139830385 0.014600296296572637 20.981659393289753 g
2459013.755162 7759.535275035661 31.7139595737755 26.4066 16.682010720543737 0.004437359286196405 20.90604881852244 i
2459013.7730671 7950.30296768197 29.4564307858707 26.422 16.671040802671595 0.004022594740630912 21.001624682783863 i
2459013.8164931 5089.779159318235 26.2337117967206 26.3144 17.047652652198455 0.005595908978792442 21.019825631461536 r
2459013.8857523 2055.7384983729426 30.8334144901755 26.35 18.067580327227688 0.016284093593848973 20.88002093633404 g
2459014.7171528 2156.6432163566683 22.7017309321569 26.4097 18.07525424084101 0.011428533512687687 21.27212755921405 g
2459014.7376273 5085.813635430751 25.7711279156803 26.3104 17.0444988953924 0.005501521601800559 21.035141422717075 r
2459014.779838 7734.939169534107 30.736766052943 26.4087 16.687557743515136 0.00431430760763051 20.9421295602068 i
2459014.8121412 7867.2339801809985 30.9823545565307 26.4128 16.67324483310953 0.004275650428951841 20.937588940103954 i
2459014.8849421 2081.1999555508605 27.2248973098272 26.3479 18.052115480128567 0.0142024176631581 21.013059363394323 g
2459015.6744676 7433.435397528856 34.8857359014203 26.3766 16.69862607146151 0.005095281177901027 20.772555267435386 i
2459015.6981019 2091.6692457689383 23.1574292349878 26.3568 18.055567472664443 0.012020074861875956 21.197649125164354 g
2459015.6999769 7499.16492882485 32.8997211838028 26.3566 16.669067737185763 0.004763093974898356 20.816194445565337 i
2459015.8859606 1905.2878111643895 26.1955313142451 26.2889 18.088998527189744 0.014927134987807908 20.995906960391995 g
2459016.7040162 2108.6205853201377 23.7044000143633 26.3712 18.061203895039107 0.012205072488983093 21.186702570907233 g
2459016.7235301 1701.6530808396494 22.1995453067598 26.1939 18.11672243911587 0.014163901332730173 21.08061479095987 g
2459016.7782176 5765.532972798854 31.957815400286 26.0875 16.685401349523957 0.006017934568024367 20.57863227970371 i
2459016.8846759 1192.5397133357772 23.7725264936135 25.8502 18.159017873496555 0.0216427442419681 20.662586638970073 g
2459017.6857523 7780.69123481633 28.6234339352581 26.4063 16.6787545466867 0.003994049022849229 21.017070652701126 i
2459017.6986921 2172.1065531962104 21.8102310695257 26.3907 18.048497185357494 0.010901568266685788 21.29662432226864 g
2459017.7005671 7886.017285026207 34.0578656774154 26.3936 16.65145568837533 0.0046888845699311725 20.81563141837627 i
2459017.8874421 1992.9722388850068 20.8436207861883 26.3254 18.076646876910374 0.011354859162626987 21.280542080845326 g
2459018.7236111 2149.8211040900546 19.0580493731108 26.3987 18.067694195256387 0.00962467256695032 21.451078869842572 g
2459018.7364583 5123.33315882405 22.2907509593417 26.311 17.03711850503178 0.00472369599366677 21.193263239672625 r
2459018.7769792 7782.408122606301 27.9250337176696 26.3961 16.668314994500104 0.0038957362078205202 21.033690723733898 i
2459018.7975694 7675.812083582363 34.4985323081584 26.3901 16.67728916511181 0.004879621350694532 20.798173441623625 i
2459018.8845718 1941.3959465677578 23.5333138284019 26.3155 18.095214703681325 0.013160694431584982 21.138867273211428 g
2459019.6711921 7720.84625914567 37.4946637267614 26.3802 16.661037738300948 0.005272473384627307 20.69785133176925 i
2459019.698044 2081.8585034218077 20.5202222864361 26.3698 18.0736719782157 0.010701402280589932 21.341919836699674 g
2459019.7331944 4956.801420210555 20.9442581025676 26.2867 17.048696198719707 0.00458747064775327 21.236612536197896 r
2459019.7575694 2071.8104148491707 21.2248040019156 26.375 18.08412497023194 0.01112252817136136 21.31046576793353 g
2459019.7988773 7580.444199023708 33.783384423395 26.3769 16.67766336206347 0.004838584587589712 20.80771710144413 i
2459019.8850347 1901.9901080237228 21.3006550605569 26.295 18.096979365239264 0.012158907189730865 21.226592590327115 g
2459020.7174306 2053.3831260859665 19.9596477189741 26.3695 18.08832502791141 0.010553407814252656 21.371692809488955 g
2459020.7469213 4910.505979794296 21.8154076559956 26.2735 17.045684389391674 0.004823329447020977 21.179166656935227 r
2459020.7540972 4964.520145287684 20.8514560404124 26.2771 17.03740680665509 0.004560043097934473 21.23183402215197 r
2459020.8075926 7542.209473778618 28.9083256809707 26.38 16.686253524680538 0.004161349442884903 20.98001764208055 i
2459020.8290741 7542.037180120514 30.9878888044885 26.3731 16.679378327438904 0.004460804166241935 20.897695016921986 i
2459020.8838079 1928.4004360014249 19.1818873425477 26.286 18.073006947493177 0.010799507560258948 21.331346649157737 g
2459021.6715278 7831.419874481085 51.4703279014644 26.4126 16.677998727757917 0.007135530452748537 20.386282651624533 i
2459021.6966898 2135.9195525802897 20.1487590035583 26.3908 18.06683777158109 0.010241728263471639 21.38275423325299 g
2459021.7395718 4897.130502522785 23.3003753080291 26.2814 17.056545806030456 0.005165722550970449 21.115567698087037 r
2459022.7045833 2108.344854911371 20.171574278479 26.4131 18.103245878886128 0.010387426963443929 21.403825504687013 g
2459022.717338 2137.2181494009033 21.6202594384714 26.3935 18.068877866038484 0.010983022804166385 21.308922736437204 g
2459022.733588 5119.994399868148 20.4615273163219 26.3136 17.040426285113007 0.0043388875987643225 21.288829869740315 r
2459022.7345255 5002.319406547065 21.5879875049533 26.3126 17.064671453209044 0.004685442117800776 21.229644594096897 r
2459022.7758681 7941.305333697529 29.5283279611629 26.4112 16.661470263885676 0.004036981871405731 20.98817784971876 i
2459022.7944676 7837.307817184337 35.2139032218179 26.4102 16.674782738994672 0.004878171895213756 20.79598957333582 i
2459022.8839352 1968.1753087635675 25.7595327779363 26.3149 18.07974055206126 0.014209671573704856 21.040130035162207 g
2459023.7531366 7749.064041751214 35.1368222033708 26.3962 16.67307687471805 0.004922923292498508 20.784368786497062 i
2459023.7762731 7822.113976011845 34.548547614026 26.4149 16.68158965058373 0.0047952968033422114 20.82140050217618 i
2459023.7993519 4985.287816700949 22.6434294307198 26.3049 17.060674408527902 0.004931304317190078 21.17011948167174 r
2459023.8217361 1995.7695258038711 24.0638272809406 26.3737 18.123424032685314 0.013090738655503793 21.172863234767096 g
2459024.7749537 1627.5498310882608 21.0514532790189 26.1221 18.09326426414158 0.014042926605662486 21.066469782760137 g
2459024.7945602 5858.320070281117 31.9907468706074 26.0889 16.66946726063931 0.0059287224768775374 20.578914040559788 i
2459024.8204167 4861.168163415653 33.0896457382045 25.9152 16.698348387562433 0.007390287101840554 20.368544695222734 i
2459025.6877894 4280.818031858545 28.9749267916533 26.1247 17.04588308168691 0.007348613695695975 20.722219120799615 r
2459025.693912 3901.4981153501167 32.7484995604949 26.0426 17.06452149634455 0.009113177790075299 20.507196472426344 r
2459025.6948495 3618.2108879435873 28.8976562543578 25.9161 17.019865309554902 0.008671187602662873 20.516518437378938 r
2459025.7278819 1757.4751758586006 24.3135248714391 26.1695 18.057277001565176 0.015019952665917624 20.957455175222808 g
2459025.7336921 1532.6368419406092 24.5121795416456 26.0975 18.133901847412904 0.017364109096234228 20.87662016667787 g
2459025.7346181 1616.4106368500572 24.4653720636538 26.1612 18.139820750822665 0.016432739208689644 20.94239542717235 g
2459025.7541551 7549.1605154173 32.4672592700606 26.3946 16.699853350659623 0.004669354071557489 20.8685609163574 i
2459025.772963 9315.672929105189 43.2176200343678 26.5287 16.605664419594778 0.005036820252106052 20.69212287191734 i
2459026.7149306 1825.5244728340715 41.1725333647566 26.2904 18.136930851395945 0.02448667226285894 20.50645601376698 g
2459026.7574769 370.46584093257144 47.8909202643024 23.4705 17.04862957567864 0.1403507864586543 17.522442033018855 r
2459026.8070602 7709.627326601494 38.9321034754714 26.4028 16.68521653668592 0.005482571718800817 20.679605316679925 i
2459026.8346528 7833.111879346779 36.7245522081643 26.3966 16.661764176099773 0.005090166838741615 20.73678371658209 i
2459026.8733565 1959.067665002554 31.7776429828819 26.3309 18.100776408699062 0.01761092156378882 20.82817078541846 g
2459027.7587616 4518.465825967291 36.8188557049525 26.1856 17.04812249506054 0.008846859349723962 20.522999271865118 r
2459027.7872106 4467.224837868123 30.5444059494477 26.1779 17.052805471748474 0.007423414478314276 20.718145781497874 r
2459027.8092708 7109.286101669008 29.4574816366715 26.3018 16.67223501986058 0.004498621571218806 20.8813859501072 i
2459027.8163542 6986.196263637653 37.5154457826684 26.291 16.680398044664074 0.005830142462249558 20.60804971070157 i
2459028.7159491 4825.722759281044 37.2385853015498 26.258 17.049094080484252 0.008378005550388484 20.583092054855594 r
2459028.7435185 4831.58153797331 35.2447475101246 26.2656 17.055376717227084 0.007919813020022691 20.650438979978837 r
2459028.7439931 4794.330027694528 35.3235706058326 26.252 17.050180184270037 0.007999199134231146 20.634413497080637 r
2459028.7653704 4787.267087650505 37.9445894008657 26.2464 17.04618085501719 0.008605419325525514 20.551100344962684 r
2459028.7866551 7236.109090087455 39.9103308933239 26.3317 16.6829372360722 0.005988114014234419 20.581561667911565 i
2459028.805625 7237.808363390303 47.6494624720419 26.338 16.688982299900136 0.007147608614172168 20.395429974716894 i
2459028.8518634 1847.5953255325733 36.3299645091828 26.2572 18.090682863002968 0.021348529043420324 20.609112555160586 g
2459029.6720255 7763.9393996337185 80.2152351517336 26.4009 16.675694657741445 0.011217202546473485 19.892832836717798 i
2459029.6899653 7677.981550469484 58.628046524632 26.3903 16.677182339474292 0.008290260883461072 20.222611429619274 i
2459029.7358796 2082.2802684359444 64.4626883299947 26.4009 18.10455204051794 0.0336108168438077 20.13020395610216 g
2459030.8491088 1931.7360060425046 57.4858187461065 26.286 18.071130563011508 0.03230894553780687 20.13967318612789 g
2459031.6871181 2132.062467511651 52.9108968953398 26.3501 18.028100187553896 0.02694356363128301 20.293812180803467 g
2459031.7172569 4800.539631041639 43.9126649368646 26.2634 17.060174851555324 0.009931379383615045 20.409500504104773 r
2459031.7332176 4956.194117219436 49.7804206044764 26.2786 17.040729230323134 0.010904859933250898 20.288528584842947 r
2459031.7538889 7528.22830139648 45.7463921664801 26.3564 16.664668047366824 0.006597416548317788 20.458082867414646 i
2459031.786412 7234.298678446932 44.7852888959632 26.3367 16.68820891182665 0.006721230393653829 20.46143653901474 i
2459031.8204398 1917.5079566145844 56.1092360906047 26.3268 18.119957063223673 0.031769254157944495 20.206789099253626 g
2459031.870081 4645.854429563813 51.519934449948 26.1987 17.031036005618198 0.01203980746283524 20.171336734687976 r
2459032.7124074 4986.395043702174 43.8057184610103 26.2946 17.050133294472452 0.009537926320776989 20.443347970094045 r
2459032.767662 7887.135670187349 44.4742460673923 26.4222 16.67990172153486 0.006122081700443332 20.55450350264085 i
2459032.7740856 7824.210923652749 46.0905535582127 26.4103 16.676698626077794 0.006395598800497317 20.50384517882731 i
2459032.8494907 4697.519873824273 56.0401111775445 26.2523 17.072628434628488 0.01295210032947188 20.13362751863979 r
2459032.8854861 1786.489198175712 70.8268621744475 26.2479 18.117899013426964 0.04304348682394574 19.874979984710173 g
2459033.6956944 2100.5908834973498 75.6192521615251 26.4114 18.10554630918128 0.0390841561375706 19.967394043955768 g
2459033.7457986 2073.5539839952767 62.4234279796371 26.4029 18.111111633754405 0.032684519564283684 20.167105953546443 g
2459033.7471991 2103.3046097343627 65.5540191385754 26.3943 18.087044565850917 0.0338381793342525 20.105376680208504 g
2459033.770544 7819.8059248995205 43.2924853382876 26.4146 16.68161006325547 0.006010718396746247 20.576143692811335 i
