jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459296.8289815 4058.320756792074 54.8759132214631 26.286 17.265134076721658 0.01468064811901091 20.1901205875269 g
2459297.7384838 6866.9738615512615 78.8427936961105 25.9001 16.308186514252817 0.012465406573796113 19.410769977750867 r
2459297.7779398 9249.59577100662 63.1591795786355 26.2738 16.35849311633006 0.007413504651032117 20.025283789159463 r
2459298.7668519 3336.339538178857 61.7924385954996 26.111 17.30282439444594 0.020108280292045446 19.8862366524558 g
2459298.8118287 6469.3836176176865 81.1295919986886 25.8936 16.366442738907605 0.013615268971391134 19.373226759376905 r
2459298.8850579 5054.154818351288 89.2303337972445 25.6483 16.38917864737096 0.01916786819665937 19.024593695111687 r
2459298.9244329 3540.5905946972784 65.0375235159185 26.1804 17.30771072161309 0.019943350520951718 19.900064999324982 g
2459300.8328819 3923.0481421825093 92.861542842796 26.3097 17.325640905844956 0.02569934739784625 19.64268525178259 g
2459300.858912 3831.6810653753046 85.4769598451481 26.281 17.322526617793766 0.02421974421161473 19.70395232106967 g
2459300.9795718 9264.067315980325 99.9825786721364 26.2794 16.362395744670756 0.011717432738975258 19.53216415530202 r
2459301.7064468 3975.209474242953 112.119730612855 26.2782 17.279799952983655 0.030621881014096467 19.406569875106186 g
2459301.8183218 9618.897329329431 101.94881280335 26.313 16.355186777087162 0.011507122102561565 19.544619557228064 r
2459301.9172917 9642.475573670932 92.8271378722728 26.3098 16.349328631539393 0.010451924178383818 19.643187588881485 r
2459301.9956481 3581.2263163814446 124.521061709179 26.2305 17.34542058196487 0.03775034157412798 19.24496795173591 g
2459302.6601389 3666.464144713183 82.1019951340676 26.2236 17.312981394309922 0.0243117435760524 19.690290711915914 g
2459302.7337731 9492.930582438663 65.6792347700648 26.2975 16.353999237291305 0.007511689311388694 20.006504778739675 r
2459302.8526852 3965.719340290916 74.672600998579 26.2939 17.298095061733733 0.02044321242819215 19.863571791780224 g
2459302.9863079 3795.466964662235 82.3397426138972 26.1996 17.251436960686032 0.023553428178464918 19.663151226407756 g
2459303.7900579 4212.577858563596 70.2566391645521 26.3225 17.26113014810148 0.01810711533459072 19.95835656215529 g
2459303.8284028 11664.14755245663 58.6148935016641 26.5088 16.34166748782323 0.005455880045117711 20.341355038544386 r
2459303.8628241 4054.1230980113787 55.7126989828614 26.29 17.270257671683105 0.014919940964634925 20.17768949361399 g
2459303.9372917 8760.0178135585 65.3480383829479 26.2453 16.38903752672526 0.008099111986114314 19.959793600502735 r
2459304.7431713 3864.5596185688623 63.4688699276967 26.2649 17.29714997113141 0.01783079027928637 20.011073074891318 g
2459304.8624884 9597.60923107917 94.2644581595533 26.3029 16.347492341114442 0.010663376655554816 19.619605050391165 r
2459304.9978356 3540.3845459789036 136.282751646713 26.14 17.26737390911174 0.041792687077139325 19.056472754904664 g
2459306.7589931 9450.238919865102 28.742507158495 26.2991 16.360493028920658 0.0033021112256094655 20.905363368668503 r
2459306.950463 9161.265540737428 38.9670787433466 26.276 16.371111321454016 0.00461798178467011 20.551830366338386 r
2459307.7251852 9758.895205774912 29.8669189989337 26.3477 16.374198363925927 0.003322764849237611 20.912298928864487 r
2459307.7853009 4138.05351665824 22.9430836073407 26.3432 17.3012097424653 0.006019570740739419 21.194145519800784 g
2459308.7388889 4080.1002586888762 25.7469543989703 26.3199 17.29322291258145 0.006851171936629026 21.045660329595414 g
2459308.7866667 8204.963931221017 30.8471849282167 26.1453 16.360108309381 0.004081771590625501 20.67483614651273 r
2459308.8495139 4010.634353192916 24.276422622626 26.3111 17.3030673263655 0.006571756415640829 21.100713265618907 g
2459308.9460532 9330.394740745502 38.2639512540728 26.2946 16.36984995545125 0.004452455981859941 20.59020045266064 r
2459319.7216204 9460.968424245215 38.269440557041 26.3127 16.372861017404674 0.004391636220484919 20.608144705349808 r
2459319.7639583 3831.423091537714 57.9014593820144 26.2815 17.323099719119217 0.016407379960176414 20.127351213970535 g
2459321.7603356 3959.8774618744587 20.1444499819539 26.2827 17.288495632695778 0.005523107610267949 21.27488645406134 g
2459321.7856713 9471.864203564392 27.1195189068114 26.2907 16.349611342448533 0.0031085392531329885 20.960070036678502 r
2459323.7855903 3912.9865302247317 33.3516790153421 26.2933 17.31202911769983 0.009253780361180365 20.738080733202956 g
2459324.8061227 8267.439642299965 38.5019249763219 25.7544 15.960972417588945 0.005056165119478718 20.0432688806033 i
2459325.8409722 3972.373980668117 52.5189398267324 26.284 17.286374678579342 0.014354089833277269 20.2357851126026 g
2459329.7572338 9407.797341265707 62.4528281186836 26.2964 16.362680116381462 0.00720732314152214 20.060094714709294 r
2459329.7600347 9528.140063639503 55.5549054981069 26.3038 16.35627966837589 0.006330297465868226 20.19456895622887 r
2459329.8466551 3921.8909617568447 70.936510186062 26.2988 17.315061212395726 0.01963740702125682 19.924200441711903 g
2459329.8477431 4036.994990399013 79.1483833836766 26.2924 17.27725447378869 0.021285981291535937 19.798869867244832 g
2459334.7630556 9599.23759010372 41.1588274752446 26.3099 16.354308147494727 0.004655175848125896 20.526317503737438 r
2459335.7021759 7846.8067665183025 36.7794909209647 26.1044 16.367667605213292 0.005088884495445442 20.442960704891888 r
2459335.7031134 7961.6944313085505 36.2069794685203 26.1132 16.360686236480134 0.0049373808487789056 20.468794249809385 r
2459335.7474306 3349.9760429567177 37.6755471481201 26.095 17.282395746921992 0.012210338526066436 20.407426068831043 g
2459335.7483912 3283.1215774324987 33.4824529641511 26.0851 17.294382586482758 0.011072358523989584 20.52563182062308 g
2459336.7378704 4053.1107770334384 25.1736059616636 26.3076 17.288128815592174 0.006743211694939739 21.057811414225903 g
2459336.8216667 9336.753249801674 23.4442344340334 26.2971 16.37161029626378 0.002726151655081035 21.124584850354562 r
2459338.7652083 9358.894473800558 32.0043887964284 26.2967 16.368638623957196 0.0037127424626438622 20.786251144971352 r
2459338.766169 9457.774215600477 34.9564208727292 26.3138 16.374327645152626 0.004012803147586294 20.7075575902092 r
2459338.821875 3842.9140684717822 30.4265321240812 26.2594 17.29774831675077 0.00859610320150918 20.80384384842229 g
2459338.8228125 3962.5712932162673 34.5593952553992 26.2625 17.267557277568358 0.009468885895635824 20.668659653452202 g
2459339.7256134 3897.624566161296 24.3119476753614 26.2699 17.29289999019899 0.006772197050557985 21.05792560821994 g
2459340.7614352 9748.850678452882 26.0451586612857 26.3361 16.363716453940192 0.0029005705073580444 21.049357470655707 r
2459340.7623727 9399.542250746625 25.7104170795706 26.2922 16.359433239089956 0.0029696977872590074 21.01950218437828 r
2459341.6838657 3944.2540927558384 26.906030880928 26.2841 17.29418778787219 0.00740618556524417 20.9620508983782 g
2459342.6950694 8282.153269482227 28.4246759279276 25.7384 15.94304184177003 0.0037261651228630674 20.35673618425789 i
2459342.8063194 9069.449865506214 28.9048476534788 26.259 16.365047638915645 0.003460187063466428 20.859148277371986 r
2459342.8072569 9136.109440124315 27.2256857969581 26.2666 16.36469676679181 0.0032353954671273293 20.931727918771468 r
2459342.8248032 3795.571690750395 26.3285584076925 26.2346 17.286407003018667 0.007531122632432858 20.936107288102345 g
2459342.8257639 3790.4145690964447 24.1642074080187 26.2352 17.288483218335386 0.006921427591795005 21.0298436023048 g
2459343.7492708 3687.2155147969083 21.3311318364026 26.2154 17.298653693717498 0.006280948249931063 21.145440239511657 g
2459346.8480208 3624.393710908278 26.8670160727188 26.187 17.288911579648914 0.008048110022473492 20.86652640133469 g
2459346.8490046 3613.674295310185 23.3540597502411 26.2077 17.312827483701643 0.007016543439939525 21.03936902167205 g
2459346.8874537 8759.209092367744 28.6608751591327 26.2263 16.370137766065923 0.003552502495617325 20.835651370571604 r
2459346.8893287 8878.876036722397 31.5352251434367 26.2245 16.353605018533198 0.003856095500897204 20.730085149274597 r
2459348.743044 3998.9470430084466 24.8688454416358 26.2779 17.273035867686634 0.006751803713727488 21.04133593108823 g
2459348.7440394 3851.0687721429176 23.0668152262136 26.2809 17.31694681426147 0.006503036630313053 21.126005897217823 g
2459349.7877778 9697.792306104868 27.5682568875615 26.3212 16.354517803097757 0.0030863577562888944 20.972751721705258 r
2459350.739375 8900.35337936435 44.1563989230397 26.242 16.36848187449412 0.005386370660506073 20.382090868549486 r
2459350.7403356 8981.936698915324 43.0155625239925 26.2469 16.363475024989274 0.005199546355958898 20.415410972563624 r
2459352.7626389 8887.280506417304 44.3141747453258 26.2252 16.35327778029086 0.005413568243543085 20.361418324335215 r
2459353.7023727 9497.579175746192 34.3593789424627 26.2937 16.349667693249543 0.0039277353763045525 20.70616172613818 r
2459353.7032986 9501.554221636816 35.1794154125148 26.2998 16.35531337239062 0.004019794069731432 20.68665344322875 r
2459353.7109606 3860.5544053630374 32.9133013155184 26.2622 17.295575807037913 0.009256176053008634 20.721346374945924 g
2459353.7119213 3926.3040192856156 40.6402785766867 26.2632 17.2782401884917 0.011237833401076487 20.493383298554996 g
2459354.7226042 9273.53122059524 60.411364388886 26.2866 16.3684871539597 0.007072669165263629 20.08637837823916 r
2459354.8212153 3659.735832786813 86.1887227674622 26.2483 17.33967565434422 0.025568811680426188 19.6622488768099 g
2459355.7238194 9307.610750709533 51.1493976432613 26.2829 16.360804468586213 0.005966397017307094 20.2633736800487 r
2459356.6936921 3992.940873311281 56.1842921841671 26.2984 17.295167801764823 0.01527678169042471 20.176937704296936 g
2459356.7643634 9233.606059822121 49.7870862568042 26.2842 16.37077164504238 0.0058540335377978685 20.293983213319652 r
2459358.7050116 8135.770172874832 45.7471390869806 25.7165 15.940503320709237 0.006104851520060138 19.818165140289715 i
2459358.797963 9026.847632452982 53.9648378588964 26.2472 16.358359720244614 0.006490596368633123 20.16949779783328 r
2459358.800463 8953.79216812548 58.1621298800782 26.2282 16.348182476267354 0.007052500574627584 20.069174234464228 r
2459358.8828009 3267.4000941337426 102.571251481923 26.0963 17.31079420694296 0.03408263589569619 19.321310853114323 g
2459358.8856366 3392.223188350724 81.3921652304749 26.098 17.271788953626473 0.026050017609156866 19.5741184843366 g
2459359.7669444 3755.3517180519407 70.4314009594415 26.2029 17.266273454202235 0.020362239748167317 19.836059171455297 g
2459359.7678819 3797.782975359752 69.6711332363448 26.2001 17.25127464171517 0.019917396503557245 19.84504280262945 g
2459361.707338 10068.358340085326 46.693299343617 26.3733 16.36590333999228 0.005035072589295164 20.452738583616416 r
2459361.7082986 9770.698111502872 46.372329392033 26.3335 16.35868601262171 0.005152798443507149 20.42042770894723 r
2459361.7683102 3898.808329730143 65.1254787680901 26.2716 17.294270286861167 0.018135472769806413 19.989797666603078 g
2459361.7692477 4085.650231023049 67.2903903250328 26.3122 17.284047039216453 0.017881407522639194 19.994892370457315 g
2459362.7473148 9752.976043332816 55.523874093922 26.3243 16.3514571063992 0.00618091030224363 20.215675587306535 r
2459362.7621991 9431.902011791904 55.3661499490754 26.307 16.370501799457756 0.006373160887863282 20.20146417767134 r
2459363.8249421 9363.214111771342 51.5446718790049 26.2945 16.365937613358078 0.005976799162232195 20.266615540772584 r
2459363.8277662 9268.516114500917 49.4311914193478 26.2921 16.37457447663143 0.005790295216730683 20.30967229364666 r
2459364.8403241 8749.697261737709 44.8724583899222 26.2214 16.3664174331103 0.0055679672812203145 20.344025330374603 r
2459366.7402662 3833.255067917879 29.2962247845679 26.2455 17.28658070368799 0.008297624521470216 20.83104584107887 g
2459367.7030324 9320.537528139957 30.6154403393143 26.2952 16.37159760141833 0.0035662303248111997 20.83292371356537 r
2459367.7570602 3755.569627398537 24.3751089889189 26.2205 17.283810454722907 0.007046615681467411 21.005708573548365 g
2459367.7579977 3812.7486801029117 24.7704303843574 26.2381 17.285004551490395 0.007053508774035152 21.005841107946903 g
2459371.8015162 8137.557654808856 33.252414519342 25.7232 15.946964803562715 0.004436484259170219 20.17121702488508 i
2459373.7238773 9438.888651151372 36.5723909079705 26.2985 16.361197842932114 0.00420670761953952 20.643191606348992 r
2459373.7670718 3810.5637908934805 26.2126977311551 26.2634 17.310926909131396 0.007468481696783812 20.96969569037386 g
2459375.769213 3864.203408437602 36.0238492884073 26.2704 17.302750051890754 0.01012138571355317 20.63149969661606 g
2459377.717581 9669.944907580353 32.7890787588103 26.3281 16.364540000522073 0.003681417334708278 20.791351951877022 r
2459377.8053819 3695.859184875591 34.577136807234 26.2163 17.297011460240025 0.010157420928058878 20.62190241851421 g
2459380.7417245 1550.0570712445863 42.4277287182499 25.224 17.24813077833185 0.029717476810333158 19.4074505308566 g
2459381.7851968 1320.2373196802935 41.8315265878335 25.1238 17.32216998758451 0.03440024587958839 19.322615704437123 g
2459383.7421991 2804.2454217962777 51.0453383386934 25.896 17.276459951203837 0.019762865048673178 19.87868477228105 g
2459383.7828704 7061.4040197218865 46.6717685547628 25.5408 15.918572348859671 0.007175844772283923 19.62073934386683 i
2459386.7398264 8003.151124545449 44.8732873689058 25.7018 15.943647455473307 0.006087468215738347 19.824405272543718 i
2459387.7015856 8829.46863797726 49.6639586161056 26.2333 16.36846357926052 0.006106840862153899 20.245771655774703 r
2459387.7079745 8738.085921945398 60.1628550603024 26.2162 16.362659222926478 0.007475185334916931 20.02045389478903 r
2459387.7992014 3218.2521992019033 81.9115722654482 26.0192 17.25014981324786 0.027633444647579605 19.488411833782223 g
2459387.8025116 3003.378309751244 77.7896552175564 25.975 17.280974900030863 0.02812040973842423 19.5002703726705 g
2459390.720706 4052.436632874993 72.9224437816892 26.2653 17.246009418501448 0.019536862482069615 19.860721953330454 g
2459391.7192593 3771.7888575330503 69.06291935057 26.2537 17.31233156699401 0.019879588802846137 19.908162658128457 g
2459391.7853819 8908.761630645526 69.3556525850069 26.2251 16.350556653026587 0.008452289457663468 19.874970332974982 r
2459392.7603125 3577.2714872534098 59.0255256464913 26.1467 17.262820247515542 0.01791421574312735 19.971675330814207 g
2459393.7027662 9170.76505558533 30.9345451603316 26.263 16.356986081337602 0.0036622501478344102 20.789465652049632 r
2459393.7871181 3238.4931838502516 64.1616334366569 26.0969 17.321042531703036 0.021510091720915444 19.831286459779825 g
2459396.6978472 8915.594668655214 29.8791903939174 26.2407 16.36532421038524 0.003638550003257292 20.804852924994464 r
2459396.7604861 3176.9155071790747 41.167489185053 26.0538 17.298785838643376 0.014068848512719565 20.26998903895606 g
2459397.6975 9315.690480269313 29.5813058560989 26.2834 16.36036237401884 0.0034475623504225854 20.858431634515888 r
2459397.7629051 3439.162167897484 36.003966058535 26.1203 17.27916836317649 0.011365996728688326 20.481999130126134 g
2459401.7189583 3920.4389037979395 51.5382225735806 26.2226 17.239263274523292 0.014272648961301197 20.1948513973459 g
