jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459687.9586343 2377.94464884478 70.3178142786941 26.3293 17.888795646561032 0.03210505803802733 19.964211581914284 g
2459688.7689583 2296.7532096798905 63.4277594151255 26.3563 17.95351417007984 0.029982985593214693 20.10317656360788 g
2459688.7997222 1940.6720616733974 38.8429302527746 25.3366 17.116719615725795 0.02173049749532316 19.61589502665911 i
2459688.8469097 3332.6750389423337 35.5596542118118 26.2351 17.428117578190797 0.011584422761487278 20.61028116624861 r
2459688.8633796 3637.8387272422624 50.4419751255289 26.3644 17.462291394999127 0.015054227660966802 20.35999478006733 r
2459689.8098958 2261.7970547144887 72.2542048689632 26.3566 17.970465914498675 0.03468321353709421 19.962017173797836 g
2459689.8906944 3204.0040016803127 56.6221682141151 26.2214 17.45716737542503 0.0191868324751857 20.091508750050835 r
2459689.9130903 3562.2648951624046 58.631211465309 26.3315 17.45218447226767 0.017869503858158168 20.163752819480703 r
2459690.8089699 2354.722589727047 31.094128934954 26.3628 17.932950624572577 0.01433667640169571 20.88367900146873 g
2459690.8104167 2306.9957271780895 28.634453386967 26.3575 17.949883024603963 0.013475718951702327 20.96785274633454 g
2459690.8228819 3280.205360682436 31.7000074005802 26.2152 17.425447414943896 0.010492238823623422 20.715126580143114 r
2459690.8238194 3356.946342320448 29.6243601431437 26.2174 17.402539001229375 0.009581078911490353 20.790852542188638 r
2459690.9145833 2969.2697192727633 27.8541010531219 25.767 17.08537587661324 0.010184725664053571 20.40735212201769 i
2459690.9319097 2296.167095619759 39.4349272304531 26.335 17.932491277112558 0.018646073526520444 20.597872379769605 g
2459690.9652546 3051.3765614456665 35.413377174696 26.1423 17.431060485100282 0.012600314259591613 20.52195662676921 r
2459693.776088 3157.81940153627 27.6957923094907 26.1694 17.420931778250456 0.009522179037783293 20.815940504727628 r
2459693.8191435 3110.730726422194 27.6243435131618 26.1769 17.444743952532257 0.009641384095863152 20.826245074417898 r
2459693.8721181 2420.64307777727 24.7316969668118 25.5513 17.091473105680315 0.011092590908331437 20.320740197848536 i
2459693.9222106 2136.4011442436736 29.4472160870161 26.3105 17.98629299524328 0.014964812480004388 20.890464381012244 g
2459693.9685417 2057.0195969374895 39.1161423048017 26.2382 17.955103927057216 0.02064559606702365 20.50988494559579 g
2459694.7849074 3034.2545522016394 22.2857668163803 26.1588 17.453669969569333 0.007974168487277328 21.041306034074495 r
2459694.7859144 3093.692735925086 21.9040560568597 26.1568 17.43060705603471 0.007687005688954252 21.058063633565546 r
2459694.8301852 3120.1818654409512 24.1707383797778 26.147 17.41155022901193 0.008410461886719591 20.941350195022814 r
2459694.8818634 2077.320891502388 26.4407208113865 26.2467 17.95294102798774 0.013819092997308033 20.94359176302037 g
2459694.893912 2098.2570561473967 33.3223761329738 26.2199 17.915253269350764 0.017241978842190177 20.665635083505148 g
2459694.9227083 1907.2663559761006 33.7192035619859 26.206 18.00497163018921 0.01919445555810288 20.638881718756213 g
2459695.7869329 125.1769601636027 29.5509101033818 22.8115 17.56768899799377 0.25630453924835295 17.387647837302033 g
2459695.8121991 435.75010578295195 31.2807836879552 24.1047 17.506606246970932 0.07793812646124586 18.61908092653674 r
2459695.8797801 102.21819872265675 29.873320594093 22.653 17.629179441001924 0.3172963774973846 17.21736624002003 g
2459695.9244792 151.2721178092402 49.9389953647003 22.8063 17.356902782345923 0.3584187757312092 16.81277548592958 r
2459696.7212153 2181.3929887125387 24.7433194802191 26.2941 17.947265217696295 0.012314985011265185 21.06303008245151 g
2459696.7679167 918.4487293375905 23.3052189781135 24.8246 17.41696270587298 0.027549143938373835 19.6585420192571 r
2459696.8128009 2505.8094436734027 27.5478648466603 25.5632 17.065829895912266 0.011935750717011535 20.215555130124024 i
2459696.8518403 2265.8501173616874 26.2023001260383 26.3722 17.98412205365244 0.012555039289167064 21.078926447101043 g
2459696.8528472 2200.617667411642 24.3228055459315 26.3663 18.00993851169564 0.011999935460064703 21.153840819767254 g
2459697.7575694 2216.497274452364 20.2046193954958 26.3347 17.97053199600188 0.009896766186238429 21.323648304575677 g
2459697.8166319 3112.872404592567 19.6166085056746 26.1885 17.455596701278814 0.006841832586259989 21.2095151770889 r
2459697.8833796 2765.4417018388044 19.5669067980812 26.1003 17.495888731105445 0.007681879786708678 21.124069548252127 r
2459697.9460532 2071.23589907301 19.5718375598623 26.2873 17.996726088073792 0.010259161715115426 21.31079598267413 g
2459698.8700926 3063.627612058514 26.2391696603643 26.189 17.47341006223364 0.0092987366963689 20.89419977002548 r
2459698.8710417 3110.4262337412906 22.2865456090098 26.1846 17.452550234604907 0.007779159751555286 21.067068092881506 r
2459698.9028009 3051.80328425537 25.852978065729 26.1541 17.44270865984972 0.009197374690161467 20.875398544858015 r
2459699.860162 3055.5386886091237 22.8991293321594 26.1834 17.470680532402454 0.008136563548878649 21.036427564252065 r
2459699.8822569 2106.225010815314 22.1036186570518 26.3365 18.027738086039385 0.011393796319355082 21.22791654090424 g
2459699.9155671 2356.5011223691167 22.1608538685077 25.5355 17.104830872639496 0.010210068994514192 20.424108764267512 i
2459699.9571181 2016.9812621831736 22.8481943647598 26.2604 17.998645340943362 0.012298718429822933 21.115845277752076 g
2459700.7660417 2183.567411606208 23.1790749633847 26.3296 17.981683489735957 0.01152495753233251 21.169434739072223 g
2459700.7669907 2194.523252687005 21.6392140471224 26.342 17.988649532763908 0.010705602987890325 21.256471282130516 g
2459700.7800463 3175.2417901364743 24.779754872989 26.2104 17.455957995517544 0.008472860224117872 20.977732474357943 r
2459700.8106944 3166.586775804609 22.2119381266052 26.2101 17.458621515628266 0.007615613571154285 21.096208851572392 r
2459700.8691204 2125.6008396273337 25.4765854437467 26.3595 18.0407957176209 0.013012757758001831 21.096721938470132 g
2459700.8838657 3156.367495199597 23.0293142216602 26.2031 17.455131094260324 0.007921424386888571 21.049972475359144 r
2459701.8100694 2001.511326242567 22.5891362158289 26.3239 18.0705048698668 0.012253253263156006 21.191725928445074 g
2459701.8606713 2056.562691943967 23.7975890169325 26.319 18.036145117465384 0.012563216524783467 21.130242589132237 g
2459701.9158565 2038.579574558833 18.1449518146895 26.28 18.006680828732527 0.009663578714837091 21.385685441070407 g
2459701.9308102 1953.2766253866894 19.909939253188 26.265 18.038090617623133 0.011066646048102305 21.269900151754097 g
2459702.7501273 3127.627571614259 22.0539973252885 26.1829 17.444862417501078 0.0076556509200062855 21.07675669524241 r
2459702.7655787 3159.897221845616 22.0313923069889 26.1791 17.429917607307793 0.0075697027303081345 21.074070129381596 r
2459702.7865278 2113.070614829037 18.6607147907246 26.3266 18.014314973509585 0.009587913393007397 21.401854301174758 g
2459702.7874653 2086.6878271244077 18.7735209058553 26.3263 18.027656293601233 0.009767829850991845 21.39501066261647 g
2459702.8222569 2142.5434983736636 19.3420702713997 26.3414 18.014075880440863 0.009801287912986992 21.377717597196142 g
2459702.846713 3104.167312109972 21.9339804052031 26.195 17.465137196653302 0.007671533178326747 21.09478136127104 r
2459702.8625231 3143.436210385961 20.9045863341076 26.2 17.456488370858423 0.007220159043772649 21.151971044087723 r
2459707.7085069 3495.317571180815 37.0623312026232 26.3535 17.49478339947684 0.01151213649897177 20.683743157275195 r
2459707.7362153 3274.220340701094 30.6546053500788 26.2376 17.449830244556146 0.010164772545959475 20.77393566576942 r
2459707.8094213 3213.3293410373594 34.4070678688788 26.2355 17.468111900978688 0.011625248961621266 20.646455828867712 r
2459707.8259259 3264.743190842958 36.4516138584939 26.2383 17.453677438105707 0.012122091954175549 20.586583086583772 r
2459707.8458449 3158.113074271675 28.4768845493976 26.2367 17.488130811014774 0.009789818422638697 20.85304380282013 r
2459707.8942245 3156.951663130087 32.189017682725 26.2183 17.470130169118512 0.011070051184592518 20.701605680521524 r
2459707.9031019 3207.9183569360944 23.9975061769252 26.2215 17.455941733126274 0.008121806591478263 21.023659708826123 r
2459708.7540162 3147.7342816289624 41.9565343239234 26.2358 17.49080484015738 0.014471427776270312 20.43137597017963 r
2459708.8303819 3247.6384318711102 36.4582350193191 26.242 17.463080819716318 0.012188150433257858 20.590085888697455 r
2459708.8748495 3148.7479401652263 28.4334664502919 26.2315 17.486155258996718 0.009803964976460466 20.849500464937265 r
2459709.6747454 3009.889333241065 47.1896148862819 26.1851 17.48872368032294 0.017021810176278965 20.253058906442817 r
2459709.7977431 2995.9501006928167 31.6299311179023 26.1712 17.47986356085452 0.011462345853746104 20.67352937383061 r
2459709.8460069 2945.3018727858785 31.8782346588563 26.153 17.48017546614261 0.01175098542153286 20.646839331184882 r
2459709.8472454 3021.692539105199 30.9691706606497 26.1424 17.44177431935311 0.011127283186867214 20.667651050866958 r
2459709.883831 3159.6184655082334 26.6266029494251 26.2214 17.47231339181502 0.009149365069792002 20.910685583617134 r
2459709.8931597 3101.325852597378 29.5592352944433 26.1914 17.462531501409075 0.010347981245601611 20.767242002784258 r
2459710.7962616 2227.9427666933734 53.9336174750156 26.3682 17.998439924711334 0.026282420431980216 20.291126112704838 g
2459710.820162 2184.037033656815 49.3498924409555 26.3724 18.024250004459873 0.024532174774269177 20.39175946302628 g
2459710.8950694 3186.8519963054537 43.5270488734175 26.2287 17.47029526387638 0.014828839562256176 20.38437693150292 r
2459711.705081 2024.5616380990368 58.9893536529298 26.3412 18.075372491325375 0.031633880666197316 20.166840895096797 g
2459711.7406481 2132.170511078169 52.9069381509188 26.38 18.05794516860325 0.026940182528557004 20.323793417622255 g
2459711.747963 2118.878580223741 54.9579983133362 26.3804 18.065134823241493 0.028160131177732955 20.28289772312254 g
2459711.7899306 3059.136835234535 55.9811187186742 26.2229 17.508902741456097 0.019867924799187635 20.10537105642068 r
2459711.8438657 3017.3427174194267 63.8020773770718 26.2172 17.51813839689352 0.022957258056363495 19.95768794052666 r
2459711.8448032 3104.440912968036 63.7610770143627 26.2213 17.491341504238292 0.022298830370815415 19.962485878421766 r
2459711.8645602 3048.3642379882594 53.0092641430334 26.208 17.49783285489814 0.018879685492594677 20.149695550318004 r
2459712.6748264 2058.1797971918363 65.959733047586 26.3378 18.054091722722195 0.03479408468952596 20.04217776591443 g
2459712.713669 3262.46713000962 44.0085594184754 26.2517 17.467834638082323 0.014645386775283114 20.395432107791592 r
2459712.8101042 2388.981683170693 28.2379280429542 25.5824 17.136867950163175 0.012833048780661105 20.207892921146424 i
2459712.8956366 3056.217849818922 54.6215534939484 26.1969 17.48393923027835 0.01940392457032911 20.106064869741516 r
2459712.9342014 1802.4582666529573 62.7621398138526 26.2635 18.123836954901577 0.037804401054140756 20.021830634126275 g
2459713.7868634 3060.5190784447927 50.6175783877037 26.2239 17.50941227220624 0.017956269327834295 20.21572157892649 r
2459713.8444097 2095.341510074452 68.9429222806657 26.3618 18.058662958171986 0.035722735582830664 20.01815076945119 g
2459715.8060648 2430.7867836074265 36.5529275636952 25.579 17.114632834034992 0.016326200933595793 19.924269574650154 i
2459717.7170023 3084.755498730601 26.589566533119 26.2097 17.486648132367126 0.009358372939731142 20.900496845512208 r
2459719.7882292 3157.091080601449 22.307134914164 26.2379 17.489682221835793 0.007671256786070926 21.119365504381836 r
2459719.8521528 3037.436003507268 45.954397536289 26.2074 17.50113215888856 0.016425922833448625 20.304157297005744 r
2459719.8800579 3148.9658872959712 33.4575834433258 26.2117 17.46628011011027 0.011535500746758217 20.653038564743532 r
2459722.8208218 2053.75472033735 21.185569510431 26.3708 18.089428563439853 0.011199571492011843 21.30827463116696 g
2459722.8423264 2070.9113247460773 28.5981954360004 26.3665 18.076096242382448 0.014992945576108955 20.97822841480877 g
2459722.8800694 1774.6712380880756 28.172074133796 26.1541 18.03130522301307 0.017234978643150996 20.782127932779836 g
2459723.7291204 1877.5032810709858 23.8059239361456 25.3138 17.129848238406318 0.013766203168886005 20.124662385105918 i
2459724.8009259 3125.693505583527 22.8822193248808 26.2215 17.484134024013194 0.007948068317205393 21.075329629219507 r
2459724.8452431 1965.9700118452163 24.3863920424748 26.3317 18.097757777538288 0.013467298931820844 21.116406110756802 g
2459726.7558102 2504.1346839189864 19.7395523025261 25.6077 17.11105579118019 0.008558338364337727 20.621931742787325 i
2459726.8195949 2216.485351113248 21.641926903247 26.426 18.061837836584644 0.0106008551001945 21.34033517453021 g
2459726.85 3111.8972548354423 20.7904118282508 26.2268 17.494236876245264 0.007253501087434043 21.184717258740687 r
2459729.8802431 1967.5848793181076 31.1667849768569 26.3205 18.08566630901771 0.01719762069990112 20.83884497727793 g
2459731.7642014 2362.519255729796 23.7490168523533 25.5728 17.13936160771012 0.010913903678907818 20.386260899987803 i
2459731.8234722 2125.2021779878464 28.624737230364 26.3768 18.058299369201514 0.01462349207661311 20.98752121759592 g
2459733.7527431 3293.219367609342 19.7271684481794 26.2712 17.477148347856495 0.006503601610886997 21.2861131066911 r
2459733.8040046 2181.0885766785404 20.9504951833925 26.392 18.04531674208078 0.010428715671533063 21.341589258270115 g
2459734.7804861 1888.5908561663043 26.632815120462 25.3412 17.150855293330842 0.0153104878602353 20.030232303379385 i
2459735.7573032 3286.6896198252275 20.4356149066086 26.2679 17.476003266995345 0.006750545281268381 21.24450571380246 r
2459735.7758102 2250.7839839876797 23.9109553016237 26.418 18.037165459593183 0.011533814153493175 21.224082670165387 g
2459737.6926389 2186.915539588341 26.9441893944517 26.4101 18.060519973589074 0.01337651404272466 21.086512182793573 g
2459737.7470255 2389.7450329673284 25.4555236226767 25.5982 17.152321080979235 0.01156485801450683 20.336319901794113 i
2459739.7553009 3243.158077192987 31.9289924114155 26.2444 17.46697970634756 0.010688750358748247 20.736511955030785 r
2459739.8427083 2128.728005415169 44.0532709949313 26.3356 18.015299565631103 0.02246817639338044 20.478229587408503 g
2459740.7962616 2283.3496655794956 34.8858955434395 25.5375 17.14106894203267 0.016587742719597766 19.933450298965642 i
2459741.7370602 1987.6584523798654 54.1999971509488 26.3308 18.084945600387854 0.029605155169555836 20.248376829886276 g
2459741.7429051 2093.6373623216728 61.6140026733101 26.3111 18.008846350078173 0.031951246145240954 20.08947643144904 g
2459741.8004398 3184.5457488503516 44.3521840886628 26.1964 17.438781269261277 0.015120890093177313 20.331687461192743 r
2459743.7233565 3412.285335105037 54.0738584307354 26.2695 17.436886650765686 0.01720488831759501 20.189606589939253 r
2459743.7364005 2469.6792698744275 33.6767629232587 25.6017 17.120098609126146 0.014804700331651178 20.03594914017661 i
2459743.7624537 2309.820934350059 61.7525352889087 26.4061 17.997154217193867 0.02902594160704208 20.182038007837562 g
2459747.7890856 2203.891080563945 35.0441702615852 26.3832 18.02522468185431 0.01726376407098451 20.774235534958343 g
