jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458973.7872222 2893.2479632173186 46.5868205995861 26.1549 17.501435859846367 0.017481844545645497 20.236817308509025 r
2458973.7960764 2793.0171435099624 44.6178798928352 26.1137 17.498515996489587 0.017343836328471283 20.242502663976538 r
2458973.7965394 3132.0588641508352 47.415317763149 26.1688 17.429225210935254 0.016436092911493803 20.231578325621065 r
2458974.7004398 1899.913145710092 57.0875772397727 26.1848 17.987965630777154 0.032622534745427124 20.046020958614893 g
2458974.7014005 1944.624836937677 55.3709298432255 26.2048 17.982710429243333 0.030914044389898216 20.099170447474613 g
2458974.7375579 2789.3212770477817 53.1814034933785 26.1174 17.50365365085947 0.020700035613635755 20.055575502976712 r
2458974.7385301 2781.854713399491 51.7977607074407 26.1248 17.513963888606643 0.02021558801370531 20.09159752673814 r
2458974.7575116 3266.0802204389315 56.2099671493618 26.1877 17.402632881158432 0.01868513851930453 20.065741660461278 r
2458974.7584491 3144.1968540104926 49.4491806766418 26.1741 17.430325677944367 0.017074940900138322 20.191277238738543 r
2458974.7712384 3192.0108263193006 53.217264771154 26.2001 17.43993911081364 0.018100810901279286 20.137543616201448 r
2458974.9546875 1919.8829008859168 74.1422165553232 26.1426 17.934413148358267 0.041927663649157974 19.720011075276915 g
2458974.955625 1809.2663111532129 70.2713334666148 26.1345 17.990743758428252 0.042168245920676396 19.770129502225334 g
2458975.673125 2625.179233066332 51.2140946711305 26.1156 17.56770259990756 0.021180703353157082 20.094701239283676 r
2458975.7080093 3143.003917580894 56.4159848573539 26.1773 17.43393769414496 0.019487991859320576 20.051369554034906 r
2458975.7557176 2101.352291852882 71.265822954356 26.3121 18.005852829977606 0.03682071982005448 19.932471727674656 g
2458975.7566551 1839.00399990073 75.6001052547333 26.2551 18.093643315386416 0.04463233047861483 19.81136898878266 g
2458975.7821875 2127.489450527148 73.6034832993798 26.3038 17.984131461879535 0.03756131519163881 19.889129069420054 g
2458975.7864005 1985.672019793682 69.1735675405483 26.2589 18.01413120953712 0.037821826328890217 19.911624553027437 g
2458976.6969792 2034.0316862526024 77.1257165763744 26.2349 17.96400571474573 0.041167200615856464 19.76947695891588 g
2458976.6983796 2014.3131369619891 71.0922620633736 26.2809 18.0205825371824 0.03831820758445524 19.90391915632493 g
2458976.739294 2805.227561773578 56.6219723502124 26.1185 17.498579756862757 0.021914256161720786 19.98861250576887 r
2458976.7577778 3001.984299385028 55.7677913919538 26.1658 17.47227895870312 0.020169023244607787 20.052416376195374 r
2458976.7620139 3258.6336103385834 58.1496524047651 26.2258 17.443211168454624 0.01937409514698209 20.067007181573747 r
2458976.7843519 2759.515687875984 60.9428947729035 26.1451 17.543017831557396 0.02397728744418535 19.93536729100879 r
2458976.8840278 2493.998810143472 42.6006230063534 25.5336 17.041359395135117 0.018545115663201616 19.712635113102507 i
2458976.8849884 2302.8343203562963 42.1543834496312 25.4598 17.054143266621505 0.019874210535555804 19.650268134936937 i
2458977.6779861 852.6941618563408 85.4255540077714 25.2965 17.96951677622961 0.10876880379282233 18.720105479167827 g
2458977.6789352 1051.015326353766 75.3420615295469 25.4393 17.885277377145528 0.07782843327928408 18.999281240882276 g
2458977.716875 975.0640460503441 97.2567473473976 25.0089 17.53631714297741 0.10829201530174945 18.291675636811053 r
2458977.7178009 713.2599081152822 105.704963340042 24.5995 17.46638046677306 0.16090050399935651 17.791836539325995 r
2458977.7371065 1190.018747842636 106.29037388924 25.0998 17.410915491433656 0.09697280747950696 18.286140152312775 r
2458977.738044 992.2848187946744 111.363226504414 24.7201 17.22850913242492 0.12184712768528269 17.855820476220845 r
2458977.84 1096.354725022167 95.3732051661803 25.6117 18.011822268381852 0.09444633792847325 18.915709044092278 g
2458977.8443403 1806.0206030826532 82.3443485603073 26.0501 17.908293248907242 0.04950179365580259 19.5135904938532 g
2458978.6996759 2056.723593813943 31.5113440777165 26.2924 18.00946017468553 0.016634158507286376 20.798807669491673 g
2458978.7001505 1881.2989099275924 34.1674720993656 26.2074 18.02125549036544 0.019718091719783632 20.62594286802696 g
2458978.7429745 2684.9404695763956 37.0270677395809 26.1063 17.5339633475564 0.014972506057538552 20.4375766876309 r
2458978.7585764 3113.404602338234 35.6865498823003 26.186 17.452911092331018 0.012444539710038071 20.557313581410504 r
2458979.7364005 1794.2776048937255 22.1205335991846 26.1459 18.01117590859979 0.013384920629412414 21.03648599175706 g
2458979.7378704 2011.6383448519305 27.9943845322844 26.2359 17.97702523666575 0.015108830752049685 20.870797679663795 g
2458980.7046412 1768.2317882871546 16.2860567611418 26.1851 18.066252015479296 0.009999691184547462 21.408135128938373 g
2458980.7055671 1828.4019025376288 18.3652796533087 26.1732 18.01802083869692 0.010905252336438602 21.26578112451846 g
2458980.7619097 2813.241847715298 19.9830596560829 26.1298 17.50678232741373 0.007711959740051762 21.130720026929936 r
2458980.7628472 2849.2650626986842 18.7615311706247 26.1604 17.523567867851874 0.007148999459058523 21.2298042910703 r
2458980.7637847 3182.0529576567046 19.8824510377112 26.2194 17.46263149209231 0.006783789389708798 21.225800185065815 r
2458980.7647222 3370.9342945825165 19.9972321151582 26.248 17.428624281392874 0.006440646126600377 21.248150270037662 r
2458980.8301157 3071.7025407957594 33.8946385778692 26.1673 17.448852107624937 0.01198013434414756 20.594547470805033 r
2458980.8417477 2387.9140413787677 31.0971491448876 25.5049 17.05985327679928 0.014138773105547127 20.02567354773391 i
2458980.8422222 2198.362255960497 33.9714068287699 25.4238 17.06855185257301 0.016777378839176287 19.84859115839049 i
2458981.7032639 2069.8659165436584 23.264335314886 26.2889 17.999044466781925 0.012202765719988597 21.124748367102896 g
2458981.704213 1860.1165302753163 20.7426211818813 26.2203 18.04644961946827 0.012106910212681838 21.180715899179493 g
2458981.7579398 3142.6022649554134 25.9003254497693 26.1822 17.43897645205793 0.00894799308661909 20.901511936085114 r
2458981.7584144 2782.7926081427927 26.3338533341364 26.134 17.522797897294037 0.010274091026838328 20.835288958057408 r
2458985.6978356 1925.5000663882722 20.0828145080648 26.1957 17.984341155168615 0.011323765754162926 21.191213546704297 g
2458985.6987616 1870.7648391422345 20.1989754524777 26.1777 17.997652003031895 0.011722492955774277 21.166951635669616 g
2458985.6997222 2062.2964490963395 20.6770625375296 26.2922 18.00632226500175 0.010885480022444235 21.256052885981703 g
2458985.7017361 2121.5382043579416 22.8597181478779 26.2903 17.973672857784365 0.011698491190104283 21.14519781066708 g
2458986.7256829 1957.631353130677 21.0276824793329 26.232 18.002672720012903 0.011661927477459942 21.177596462924328 g
2458986.7290509 2133.1498970370203 22.4191592145004 26.2933 17.970746563710346 0.011410581690950276 21.169326686102877 g
2458986.759375 2827.796007864627 22.825371344516 26.1536 17.52497980742664 0.008763540792836205 21.0101303597271 r
2458986.7773264 3313.6108635018486 25.8227752840672 26.2281 17.427346236590726 0.008460796478764356 20.950667699350902 r
2458986.8186227 2457.7791025919414 24.8276877567192 25.5091 17.032742881773224 0.010967389448890344 20.27433430195874 i
2458987.7354282 1969.2252890559878 19.1046043417008 26.251 18.015261488988322 0.010533009630263204 21.30072986957329 g
2458987.7412847 2187.842777279765 20.116202612531 26.3338 17.983759726199775 0.009982509439540113 21.32750998608219 g
2458987.7654977 2280.8607398599597 19.5497526564371 25.4474 17.052153075450047 0.009305770443660205 20.47212182148293 i
2458987.8010995 3359.2143725826054 21.7403193735427 26.2581 17.44250570053356 0.007026483613699438 21.16751018979019 r
2458987.8015741 2944.9403502418063 21.7782519917617 26.16 17.487308743553136 0.008028905639978155 21.067517442575394 r
2458991.6875694 1935.4191727141329 21.8018021928216 26.2198 18.002862402605285 0.01223002074922742 21.126144001702613 g
2458991.7428009 3219.6707099328078 23.7783502052267 26.2373 17.46777135816101 0.008018259363658154 21.049420691630502 r
2458991.7437384 3406.6584137086747 24.1312722208865 26.2552 17.42437852759972 0.007690622031486409 21.051324441956794 r
2458991.7456366 2801.2617094243137 22.6666646911511 26.136 17.517615787697103 0.008785040602379198 21.000105938820965 r
2458991.7466319 2786.1488711851757 24.0781596728972 26.1498 17.53728920451911 0.009382721155795354 20.9483167638467 r
2458991.8077894 1978.5028637443268 23.2662952852931 26.2643 18.02345829196663 0.012767339008768292 21.1000569000067 g
2458991.8087269 2009.2374132081895 23.3955218084473 26.2641 18.00652185903233 0.012641869925602133 21.093843149053704 g
2458992.7022106 1926.406941373234 18.2930968489499 26.215 18.00312991384292 0.010309771431132396 21.311856904998628 g
2458992.7581944 3223.0596717593216 20.1518782956204 26.209 17.43832913470202 0.0067882374183945455 21.200786160063146 r
2458992.7586574 2833.59200718674 20.4829582331864 26.1404 17.509556702955223 0.007848112112600593 21.1144932905818 r
2458992.820706 1966.944705041575 25.4663053497244 26.2534 18.01891962210413 0.01405670817655821 20.991060133878598 g
2458993.7446412 2039.319246490679 21.7523212525839 26.2705 17.99678695500485 0.011580577795541482 21.179310967726714 g
2458993.7543981 1892.685152530346 21.7275648873984 26.1928 18.000104061882787 0.012463571749749977 21.102847350213928 g
2458993.779537 2998.3875634292144 25.904973310509 26.1485 17.456280580336966 0.00938005142038857 20.867617116218646 r
2458993.7800116 2665.5034970918964 23.8466549359514 26.0892 17.524751858380544 0.009713104219225055 20.898206320525087 r
2458994.699919 2713.877236179367 22.4044297329411 26.0915 17.50752450449076 0.008963002834755523 20.96824025377372 r
2458994.7008565 2798.945705573177 22.8952931140008 26.1169 17.499413814926655 0.0088809938986581 20.970109469415682 r
2458994.7430787 2064.8085339122294 20.8904214763759 26.2891 18.00190053377267 0.010984423119332877 21.241806983630223 g
2458994.7459375 2082.4140296342484 20.2428574354256 26.2965 18.00008229740335 0.010553938844477384 21.283395447884885 g
2458994.7468981 1933.7307230469105 19.9632420976134 26.2186 18.00261000665236 0.011208433359960157 21.220597305253126 g
2458994.7478472 1862.7694351252273 21.9506351193487 26.2037 18.028302241784594 0.012793748973809397 21.102657262584987 g
2458994.8413194 2374.219789175179 26.4271708545575 25.476 17.037197698702492 0.012084803406832389 20.173448307968943 i
2458995.666412 2040.5217278781865 30.4555185667229 26.2727 17.998346941031777 0.01620446185705354 20.816109992556918 g
2458995.7329167 2722.092669383254 26.4463196679753 26.1118 17.52454273501326 0.010548049883263619 20.808461881322646 r
2458995.7707292 3074.754470316396 24.3411459903231 26.1851 17.465573896017418 0.008594891870821283 20.971822436351957 r
2458995.805625 1972.4406146622389 24.3977011790088 26.2549 18.01739015865217 0.013429344322534023 21.03910271965578 g
2458995.8060995 1908.6609707160442 22.9244422514107 26.1911 17.989278017705203 0.013040067007300586 21.042928043798945 g
2458996.6990278 2096.9194957413542 24.4076285070202 26.2776 17.973645606271578 0.012637281652390345 21.0613610277481 g
2458996.7009375 1867.8678820467978 21.8411100699531 26.2131 18.034734613796964 0.01269516620038653 21.117488220355252 g
2458996.7576505 2796.382934753548 23.2386729503694 26.1438 17.52730839216663 0.009022450719697178 20.98084667930346 r
2458996.758125 3080.2309381163536 24.0284872499642 26.1971 17.475641803400087 0.00846940672027647 20.997858914176124 r
2458997.707419 1872.6416017825768 22.4312013990584 26.2078 18.02666333187142 0.013004920608286943 21.083243652392813 g
2458997.7153819 2025.3099916165227 21.8488056112334 26.2792 18.012971236870207 0.011712403706250783 21.183205737224334 g
2458997.7172569 2059.5808683610976 23.2314944705507 26.2828 17.998352877570102 0.012246391454756296 21.1201821175396 g
2458997.7597454 2789.841829775738 24.2999509583459 26.1388 17.5248510459404 0.009456613802939825 20.92736149637212 r
2458997.7602199 3122.042171659037 26.7629688878544 26.1594 17.423303087268636 0.009306906737298497 20.843139266112832 r
2458997.7606944 2773.8094950633076 24.004494523714 26.1294 17.521708423841623 0.009395627115264987 20.9312435761207 r
2458997.7611574 3184.537888516611 25.2389921582126 26.1778 17.420183949159803 0.008604693913356304 20.925194967411358 r
2458998.6998032 1904.2495337406624 24.6942728896071 26.224 18.02469035518111 0.014079337608438524 20.995084381399565 g
2458998.734213 2715.7851604063394 25.3776177311673 26.1176 17.532861472706053 0.010145308978198372 20.859047861111506 r
2458998.7797454 3059.26858787788 23.9106103250674 26.1623 17.448255981359278 0.008485606570403533 20.96839833479418 r
2458998.8415278 1926.5452730416068 20.5825056621358 26.2271 18.015151951962093 0.011599222042729661 21.19592938027087 g
2458999.7373727 1646.941905584509 39.1354575315228 26.0563 18.014604299782135 0.025798946579657644 20.327448950384856 g
2458999.7378472 1419.4236482196247 42.4443959078329 25.8581 17.977819908776468 0.03246520564521694 20.041124097054592 g
2458999.7823958 2744.2481565490048 38.2966426307719 26.1106 17.51454154714819 0.015151204458315384 20.40527323379721 r
2458999.7828704 3082.1180994053257 42.7538915071612 26.1522 17.43007681042834 0.015060389807347403 20.327335862074417 r
2459000.7419097 1941.7020217181635 40.3134587004723 26.21 17.989543542986656 0.022541214677406215 20.44894983884731 g
2459000.7437847 1993.6619207227438 40.6891400989876 26.292 18.042871215378124 0.022158320298085468 20.52087870961219 g
2459000.7665741 2011.798343998671 41.4083486997565 26.2843 18.025338884186578 0.022346695093688442 20.494155209504044 g
2459000.7670486 1827.6180820050204 35.3022190582858 26.2159 18.061186384479996 0.02097135041995914 20.59896997537322 g
2459000.7675231 2011.6847160197203 42.2749450303932 26.2775 18.018600209167353 0.022815656675222243 20.464867360254424 g
2459000.7679977 1854.6591657851375 33.1549624092856 26.1993 18.02863972458205 0.01940860258953454 20.650503639534385 g
2459000.8153588 1521.2482303859322 75.7003796247299 25.3648 17.40929978490235 0.054026621373763996 18.919629845610828 r
2459001.6759722 1868.0797023295515 45.5400400474079 26.1855 18.007011495929305 0.026467190568910993 20.292091468677306 g
2459001.7071528 2347.8213093744353 42.7538838134001 25.5047 17.07803739984915 0.01977062371436449 19.6798360574577 i
2459001.7482407 2889.423365517727 48.5142026058407 26.0875 17.435472048957074 0.018229197700048196 20.125402745211254 r
2459001.8670833 1686.8338180843502 48.3679748088098 26.0945 18.026819251802117 0.03113116993917114 20.135680230052657 g
2459004.6973843 1924.5233817439093 54.9221535707858 26.2423 18.03149202033401 0.03098376600536247 20.14550609375091 g
2459004.6983218 1804.6719284603814 56.059196809478 26.2225 18.08150434258035 0.033725503797232936 20.10345781141941 g
2459004.6992824 2134.4923757053693 59.0284435372497 26.2986 17.975363480335844 0.03002455378985067 20.123521659435596 g
2459004.7002199 2065.3265176378663 55.3434091793893 26.2947 18.00722819706681 0.029092900726798532 20.18961021823936 g
2459004.7381944 2802.6746531010444 49.3273654383785 26.1491 17.530168285356474 0.019108432938226148 20.168955187841362 r
2459004.7391319 2790.807829410723 55.519993090893 26.1602 17.5458751682731 0.021598784360408723 20.051651480655856 r
