jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.6931597 3606.6544149494516 25.2883625945625 26.2837 17.390938673085962 0.007612477412616564 21.028973214253647 g
2459340.7168287 3375.471772448556 19.8336850723751 26.1958 17.374963798673228 0.0063793843749009845 21.204866456557436 g
2459340.7344097 5917.265642343001 30.8668761698168 26.1778 16.747497334026452 0.005663454960981035 20.7066432899978 r
2459340.7585764 5250.96952410831 24.8539890601831 26.1064 16.80580125572494 0.005138855938651265 20.870484732060923 r
2459342.7240509 3457.6984814699167 20.6921354031544 26.1821 17.33513220199236 0.006497226848320895 21.145161710060624 g
2459342.7378588 3631.4183180975574 24.5745971013355 26.2654 17.365209300068912 0.007347167893038971 21.041758973316725 g
2459342.7682986 5314.821092614082 26.1346159269391 26.0735 16.75977837526385 0.005338722041144367 20.783034683885425 r
2459342.7901736 5644.19804459452 43.0438868911805 26.1252 16.746194390126618 0.008279785299615927 20.292996285396736 r
2459343.68375 3454.7821893580094 22.8987304148056 25.4021 16.556048320031074 0.007196156008889899 20.255146478629992 i
2459343.6851505 3983.3245546527005 22.8748711520041 25.5093 16.50868576639426 0.006234803935502112 20.363478347956494 i
2459344.6796065 3353.312338287215 19.5506693308638 26.1907 17.377014982758745 0.006329908923235168 21.215370913254187 g
2459344.7067593 5403.627837604845 22.8534151517105 26.0954 16.763686424125176 0.004591721261323943 20.950597216578988 r
2459344.7078241 5898.030591980845 27.1135557160504 26.1869 16.760132447935455 0.004991019795817892 20.856508800649614 r
2459344.7682176 3452.2827409841257 26.8989928363514 26.216 17.370734107261185 0.008459398813349108 20.89423494099442 g
2459346.6937963 5715.178644625456 25.891282785724 26.1519 16.75932547478046 0.004918510420823905 20.871591068851046 r
2459346.6947338 5125.50639666573 21.6316927881218 26.068 16.793658050357113 0.004582089464436483 20.982848722950774 r
2459346.8287153 2745.9758484529007 36.146198654448 25.9441 17.347358217028713 0.014291432279437005 20.30151841144619 g
2459346.8291898 2789.413340042765 43.517472645668 26.0012 17.387417816164458 0.016937941528119817 20.157115826657567 g
2459348.6766435 5915.942984227769 48.2198770497379 26.1828 16.752740050580098 0.00884936191110608 20.22730974244544 r
2459348.7076505 5346.796810681127 23.489700967905 26.1212 16.80096579918279 0.004769728352105767 20.946581268928945 r
2459348.7273032 3500.2159685293245 27.22452507865 26.2875 17.427262895519398 0.008444526607399448 20.952674208174965 g
2459348.7340741 3257.30526096204 20.9034922459821 26.1737 17.39155384818479 0.006967391666803701 21.125727869999352 g
2459349.7552894 3972.849480381641 27.2731051705222 25.5197 16.52194472194377 0.00745319208035828 20.182938521125607 i
2459349.7557523 3450.073620403339 26.985263362474 25.422 16.57742909377059 0.008491963840821718 20.096758336870874 i
2459350.6794676 3420.3628004579305 39.3326623899016 26.2991 17.46391956389457 0.012485070750681442 20.564791628213836 g
2459350.7053472 3134.322436282044 35.8013320221583 26.1793 17.43894082128387 0.012401246829781993 20.54712702596428 g
2459350.7258681 5202.294996185663 35.3659466735769 26.0859 16.79541256192324 0.007380744139203004 20.467011769802042 r
2459350.7268056 5563.488235764549 39.5264225113939 26.157 16.793632064872803 0.0077134767077876336 20.417356217523977 r
2459355.7122454 5100.328415972758 69.076334994986 26.1275 16.858504645709765 0.01470418584599178 19.781751771643407 r
2459356.7003588 3205.891329314736 85.3013993827866 26.2881 17.52322800772982 0.02888798146807032 19.71328459942294 g
2459356.7367593 5323.068962451654 77.5964429180601 26.1704 16.85499476833751 0.015826670417085173 19.69837045587484 r
2459358.6821412 3273.2159077831843 39.972531103483 25.4223 16.634863367064376 0.01325857451561859 19.670470866353547 i
2459358.6937847 3647.193686507506 42.1058996917342 25.52 16.615102931482582 0.012534123280710978 19.711717610375153 i
2459358.7402083 2838.9063334514412 99.6771513157454 26.2075 17.574622340749684 0.03812013165363416 19.463585944803068 g
2459358.7580556 2565.5314576209876 80.357977252896 26.0761 17.553156639534308 0.034006465071518166 19.566102498454295 g
2459361.6974074 4960.217665602035 38.1182318219079 26.1528 16.914048163161745 0.008343376657851245 20.45254312177037 r
2459361.7409375 3099.250342941388 77.7855150481479 26.2538 17.525658355169085 0.027249084243909143 19.77912815993583 g
2459361.7887731 2680.548839009859 84.305422489396 26.0561 17.485540689041795 0.034146140471197954 19.494036216255086 g
2459363.7034491 5133.653847198342 26.7567829370947 26.1556 16.879533545881273 0.0056587062742178215 20.839590250487813 r
2459363.7257639 2890.2023545592842 24.7175505516425 26.1987 17.546379373738432 0.009285109255960853 20.96876141156994 g
2459363.7267014 3103.3673923483675 37.2263264229688 26.2983 17.568717018480235 0.01302347337188245 20.623749536201295 g
2459364.6943171 3829.7873211694414 24.8720362079473 25.5284 16.570463357380753 0.007050931930790019 20.291696635989506 i
2459364.6947801 3320.4078912887016 28.3977351158077 25.4575 16.65452140666244 0.00928543179773804 20.076865729353166 i
2459365.6853472 5446.04348460766 34.7774211251547 26.1782 16.837997238260535 0.00693307833885219 20.577531553377316 r
2459365.6862847 4926.283805325601 24.9176042872926 26.1078 16.87650142971144 0.005491572155357281 20.8691092777018 r
2459365.7022454 2781.780253201585 25.3591675647468 26.1807 17.569892950230265 0.009897420255736655 20.92293750572272 g
2459365.7031829 2997.4151514327323 36.9877203531962 26.2491 17.557232754339346 0.013397399412046821 20.581531075479212 g
2459367.7058912 4713.161985993174 27.3385507570734 26.0608 16.877519084446632 0.006297569369600186 20.72143626797768 r
2459367.7068287 5208.60407727058 34.7590924439339 26.151 16.85919663357875 0.007245309128228947 20.55090391780073 r
2459367.7349653 2635.3469518081365 31.0243063241182 26.1342 17.58210550109384 0.0127812732031298 20.657519789557014 g
2459367.7354398 2490.210739479199 23.9942817178449 26.0667 17.576109745593833 0.010461199627832467 20.869005605118932 g
2459377.6958333 3755.155639665005 26.4974671113143 25.5377 16.60113014528676 0.007661014030651561 20.23226408470974 i
2459377.6967708 3275.4436904888166 25.9557260114059 25.4575 16.669324655761137 0.008603454796799722 20.17449203641197 i
2459402.6824421 4202.311984754086 51.6869440138755 26.021 16.962279270456165 0.013353724168851425 19.9901228509029 r
2459402.6834722 4350.747407702777 47.284798183173 26.0276 16.93119032476362 0.011799606039316648 20.09337113976331 r
2459402.6844907 4384.772491094705 43.1576419193091 26.0205 16.915632338940654 0.010686130677693547 20.18543072080847 r
2459402.6855208 4237.571637778342 47.5049309392443 26.0258 16.95800736702888 0.012171146101916443 20.0865282614894 r
2459402.6865394 4616.586166774446 44.1746514731906 26.0255 16.864697635227838 0.010388719580198462 20.165142159862764 r
2459403.6821875 4309.573670086487 55.0621940100632 26.0053 16.919214227084733 0.013871679338417228 19.905741208372838 r
2459403.6832639 5080.956223192185 65.1432465709636 26.0369 16.772036367235167 0.01391982526424141 19.75480149195443 r
2459403.6843403 4117.367132900262 60.1556307287419 25.9922 16.955651016448513 0.01586231350620177 19.796584277386323 r
2459403.6854282 4435.489120421857 52.7265236945384 25.9943 16.876946204187508 0.012906172289227889 19.941802142001762 r
2459403.6865046 4252.665309859947 56.8350377285024 25.982 16.910346988665562 0.014509912246977934 19.848034607594506 r
2459406.6707755 3693.78503077402 82.8762076524981 25.8519 16.933220957584076 0.024359484349705772 19.308400314421405 r
2459406.6731481 3597.8077812512975 71.1640982606183 25.8286 16.938505108154224 0.021474983150623378 19.450522612499224 r
2459406.6755093 3559.670480908312 63.2831547065025 25.8164 16.93787550713718 0.01930137113346461 19.565754686929424 r
2459406.6778819 3716.205365913923 57.0465161423827 25.8384 16.913150734799636 0.01666630244492777 19.70040217167132 r
2459406.6802546 3488.151288689711 55.6962836639044 25.8122 16.955711717592486 0.017335674450237436 19.7002094445876 r
2459407.6704745 3602.6422722423144 81.6531958225136 25.8237 16.93214714854051 0.02460718217502233 19.296342021042797 r
2459407.6728356 3429.5066779678423 67.6881479101182 25.7595 16.92142086785587 0.021428452861203155 19.435793411533144 r
2459407.6752083 3532.215231794434 56.2545268435509 25.7804 16.910282102534637 0.017291001761241955 19.657581298687212 r
2459407.677581 3443.005602903613 59.7846077654495 25.7591 16.91675567638663 0.018852176306715592 19.57020152847781 r
2459407.6799421 3396.125898601324 52.8779258912654 25.7475 16.920040545735738 0.016904427531320515 19.69188895956037 r
2459408.6682407 2860.179119911144 85.6357496956061 25.5798 16.938816920365227 0.032506612189871505 19.000737228917345 r
2459408.6706019 2891.192027843345 67.5221284020248 25.5444 16.89170765575664 0.025355899608218782 19.22335968049044 r
2459408.6729745 2883.2829021371385 66.3018719716038 25.5802 16.930481858468134 0.024965965825349476 19.278960512964737 r
2459408.6753356 2726.1710429889986 61.5496348447378 25.5393 16.95041724882495 0.02451219585901878 19.318811287315167 r
2459408.6776968 2734.3035343548136 55.9397784165938 25.5188 16.926683190424278 0.022211805186883413 19.402073134779137 r
2459409.6678819 3378.537233059579 103.998414021217 25.7666 16.94477822646109 0.03342010767203647 18.976608198294873 r
2459409.6702431 3268.5919025281178 82.4074297449028 25.7217 16.935798248827368 0.027372565661941434 19.184359066963538 r
2459409.6726157 3117.390240743967 79.423876067317 25.7029 16.968422071310307 0.02766111894470649 19.20559729463031 r
2459409.6749769 3163.182867110649 74.0535772146036 25.685 16.934689250781823 0.025417426737435196 19.26370988343352 r
2459409.6773495 2987.1061619832085 67.1549303089721 25.6477 16.959573355655575 0.02440827472567775 19.33258023230045 r
2459410.6675 3172.156140782383 95.3331845417516 25.7296 16.976213609650863 0.03262867080415897 19.034064737701538 r
2459410.6698727 3045.1542519451746 87.2051102329786 25.6501 16.94107675833977 0.03109155738809171 19.051320150654348 r
2459410.6722338 3181.091622127645 79.6047353708623 25.6384 16.881959555295552 0.027168931756306774 19.138627731742094 r
2459410.6746065 3133.16574991389 73.3490824064344 25.6572 16.91724157394408 0.02541681644862053 19.246288276135516 r
2459410.6769792 2921.5674696747883 79.3104227067671 25.6119 16.94786019947609 0.02947298901240915 19.11614932771991 r
2459485.0241898 3482.537646677229 65.9772554508499 25.7795 16.924760450249366 0.020568767235390275 19.483589375100806 r
2459485.0265856 3465.7077534711534 72.3514843357407 25.7938 16.9443201551271 0.022665502151656684 19.3977563757397 r
2459485.0289931 3615.0493308523296 88.476335133961 25.81 16.914714429899576 0.026571907673606614 19.19550717668328 r
2459485.0314005 3686.925417683057 107.76141424336 25.8391 16.922439118973795 0.031732827271981845 19.010516783252896 r
2459486.0213079 1447.298485211956 97.3695627713974 24.9069 17.005504731096117 0.07304238578362389 18.188416939526647 r
2459486.0237153 1756.97640113979 102.210475797098 25.0374 16.92548517924924 0.06315959252550042 18.26623646424941 r
2459486.0261227 1914.4278223331014 105.47584787602 25.15 16.94490250689396 0.05981689500282964 18.34469242621295 r
2459486.0285301 2023.0507691963066 115.166515131226 25.2109 16.945883045785365 0.06180580704242286 18.310159425288102 r
2459486.0309375 2065.617674431422 118.289199207557 25.2687 16.98107514756633 0.06217345308830934 18.3389122598535 r
2459488.0218171 4171.766221236569 68.4762895853909 25.9765 16.92570009174011 0.01782091892503557 19.640224439435485 r
2459488.026713 4353.650622358082 86.3563370887865 26.0194 16.922266064368486 0.021535277703683436 19.431239456876426 r
2459488.0291435 3981.464453183616 106.969953801942 25.9965 16.996392893336164 0.029169487812431425 19.17592046855589 r
2459488.0315856 4387.798926288686 164.154315020329 26.0238 16.918183206164073 0.04061770897243833 18.738244231062687 r
2459489.0221875 4263.7297440945285 62.0431704084762 25.991 16.916525827008194 0.015798438023840476 19.761840033725182 r
2459489.0226505 4362.326627237539 78.4253831993329 26.0623 16.96300454984137 0.019518583961108633 19.5787333656367 r
2459489.0245602 4195.638372272602 74.0599411120417 26.0097 16.952704878230648 0.019164396673631963 19.588316583187407 r
2459489.0250347 4345.497219295565 72.01302727752 26.0648 16.969701309118957 0.01799208232559351 19.67384731881203 r
2459489.0269444 4217.374058000191 74.6378377043251 26.0113 16.94869469433211 0.019214397224705953 19.581477366181822 r
2459489.027419 4467.438444217726 78.2070423628967 26.0804 16.955253557056214 0.019006279986531538 19.599860334079455 r
2459489.0293287 4184.545464976979 95.6868224081403 26.0068 16.95267927295403 0.024826396070496384 19.307244657504732 r
2459489.0297917 4530.880733505453 108.052920018917 26.0932 16.952743424039 0.025891887728807073 19.261683719812233 r
2459489.0317014 4535.1458302471265 126.621935984533 26.034 16.89252185847038 0.03031290305628747 19.030302615719066 r
2459489.0321759 4657.782182760184 124.467726278862 26.0973 16.926852061850465 0.02901265132601805 19.11223309885394 r
2459490.0263194 4508.713913975002 77.7703377941492 26.0808 16.945668301467286 0.01872712648309669 19.606340025885025 r
2459490.0282176 4106.430153564641 70.0215063933847 26.0098 16.976138899265315 0.018513001962374927 19.649296365071947 r
2459490.0286921 4702.716403462664 80.5615718695921 26.1076 16.92672802630346 0.018598973672836014 19.594855160848734 r
2459490.0305903 4360.07178628463 92.3189582992352 26.0393 16.94056590060684 0.0229883125642043 19.37864775069901 r
2459490.0334259 4434.974410710017 128.237334070842 26.1249 17.007672204135034 0.03139302749176936 19.10743878695734 r
2459498.0148495 4437.197296272292 48.918053728146 26.0546 16.936828150781647 0.011969341768342445 20.08350206489391 r
2459498.0173264 4520.776923599656 47.194354016502 26.0573 16.919267306424416 0.011334093900593836 20.12514987425604 r
2459498.0198032 4392.5817760244045 50.2512045510274 26.0591 16.952300361408327 0.012420425062735892 20.058808797879163 r
2459498.0222685 4493.309467243497 56.5386139712152 26.0685 16.937084173143624 0.013661194190171252 19.9402120949785 r
2459498.0247454 4343.554944883089 56.5501612503809 26.0675 16.97288670099933 0.014135083094060204 19.938990370071217 r
2459499.0159259 4573.187335299133 54.0995037552939 26.0441 16.893552519716742 0.012843521797971715 19.963691785604524 r
2459499.0184028 4433.0573256832395 83.8995641366359 26.0589 16.942141631560524 0.020547840934835308 19.502075727539502 r
2459499.0208796 4619.511321682684 57.2816936190587 26.0657 16.90420991041797 0.013462622002960846 19.923235364018957 r
2459499.0233449 4410.21426598024 62.3091567750026 26.0665 16.955350775609112 0.015339175702290793 19.83269530410768 r
2459499.0258218 4381.271893275755 47.5449216341798 26.0625 16.9584994862709 0.011781857569134916 20.122314649385196 r
2459501.0154745 4299.893590924921 39.6206386834534 26.0456 16.961955729333557 0.010003998124375085 20.303371308978985 r
2459501.0180671 4366.652864003332 39.8202303399481 26.0546 16.954228329585316 0.009900678031100908 20.30691556947699 r
2459501.0206481 4241.46719791339 37.2586446049557 26.0585 16.98970971834346 0.009537197521532365 20.38300735895472 r
