jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459172.7365046 3430.5521101552486 26.588456911099 26.2235 17.385089948363976 0.008414706071051 20.91434215583865 g
2459172.7409144 3329.0791501044328 29.4555077181516 26.1675 17.361689698016292 0.009606213396456491 20.747158706720864 g
2459173.6915741 3183.017557820669 31.4858603353835 26.1212 17.364102414409167 0.01073955702259177 20.628486077460746 g
2459173.7115625 3679.3087006372616 32.0333586509092 26.0607 17.146284431374255 0.009452486952581178 20.549268798675428 r
2459174.7578241 1749.6127340924932 36.4433190670244 25.5293 17.421945172654134 0.022614439607168926 19.877830180725624 g
2459174.8110532 2421.9690004542563 44.9346247195072 25.5537 17.093278549573885 0.020142917621496774 19.6748221917982 r
2459175.7811227 1905.04799744309 35.3645517614717 25.5125 17.312735194640084 0.020154502090741586 19.893654594512988 g
2459175.8229051 1166.3547457439322 33.3180061441825 24.7973 17.130223348026 0.031014028452952886 19.243177479298502 r
2459176.7787384 3706.9748914642846 41.3251828735575 26.0602 17.13765088894244 0.0121033328682997 20.27223802890507 r
2459176.8489699 3073.9749358056206 27.3108347231359 26.0933 17.374049194795376 0.009645938525239693 20.75503755406951 g
2459178.5933565 3380.1819315575435 55.1399292596005 25.9922 17.169849810145244 0.017710709781104315 19.891109477652904 r
2459178.6474884 3216.884185141631 57.6721834594601 26.1111 17.342511435916755 0.01946439037847397 19.96125900405892 g
2459178.6732755 3398.902854386566 65.7848207307523 26.2017 17.37335312002718 0.021013421956205963 19.90896075031388 g
2459178.7543634 4030.72222711988 49.0569330914068 26.1197 17.106242824380267 0.013213788809108203 20.1455240046936 r
2459182.712419 3560.304531490323 93.3318037955322 26.2432 17.364482132392702 0.028461143838837015 19.570700840691153 g
2459182.7143287 3341.0716950782694 81.7118161580345 26.1599 17.35018551215969 0.02655271329060773 19.631762830657166 g
2459182.7812037 2768.968436339917 44.6157919455665 25.4166 16.810804986946582 0.017493650227132874 19.545453473494888 i
2459182.8596759 3735.415796574234 92.5397923170705 26.0237 17.092852622434606 0.026896725288463295 19.360453687916873 r
2459182.8687731 3780.015415403754 102.619147895911 26.0121 17.068366072621792 0.029474379500298988 19.236603978798108 r
2459184.6235764 3551.041764158393 59.9847754799486 26.035 17.159110549718456 0.018339821118385276 19.84247239503632 r
2459184.6648958 3459.437253285663 75.7955355336952 26.2136 17.366086355380602 0.023787456428289114 19.767065924624063 g
2459184.690706 3180.6547088046927 76.6295562725631 26.1404 17.384108688124535 0.026157101874282836 19.68198421226208 g
2459184.701331 3303.6070491160967 79.3199440878023 26.1432 17.345729039690873 0.026067768356157355 19.647318990656075 g
2459184.7129051 3490.3651193143323 82.8030372959356 26.2061 17.348922850217114 0.025756404994632085 19.66355932060742 g
2459184.7335185 3245.4272626871993 72.5403309147892 26.1811 17.40292029984591 0.024267078230240834 19.782226158121595 g
2459184.7349421 3313.292233332857 80.025375892433 26.1522 17.351550643824574 0.026222724857269206 19.646705682224933 g
2459184.7568981 3758.2724610974583 64.2365403144463 26.0602 17.122729345805688 0.018556826984020475 19.793319633063334 r
2459184.7578356 3637.8671152780853 69.3821146231424 26.0634 17.16128292244157 0.02070668319081454 19.712856158899935 r
2459184.7748727 3777.0138448813946 68.3240229696187 26.0606 17.117728558089667 0.019639692832644197 19.726741414114915 r
2459184.8046759 3783.454507008893 69.5506669649978 26.056 17.111278709265342 0.019958257455987068 19.70282174148396 r
2459184.8051505 3561.7465371356316 80.5250810634256 26.0432 17.164042473158894 0.02454584558419183 19.530947062435263 r
2459184.8287963 2688.841542161295 37.3947250242946 25.3596 16.785686976770386 0.015099235980355596 19.680149129007177 i
2459185.6134954 3337.389383140236 56.7335357492086 26.1515 17.342982799902074 0.01845622212202248 20.019475362853512 g
2459185.6638889 3765.6887971980104 53.2917329134512 26.0694 17.129788934141565 0.015364741363435507 20.005325382566255 r
2459185.8037037 3238.869541277511 57.5598386693923 26.1402 17.364216361561724 0.019294607592842454 19.99247606913139 g
2459185.8632407 3586.468668032238 65.0725351887646 25.9943 17.107632397196234 0.019698834144061924 19.71338067183956 r
2459186.6901273 3225.0262670082575 91.7946964028224 26.1784 17.407066859494044 0.03090253958675404 19.523931014629788 g
2459186.706331 3390.9042024407163 108.914794492361 26.2074 17.381611198615133 0.03487234829437023 19.36725779826472 g
2459186.7410995 3777.7502902845617 94.231800724493 26.0574 17.11431688094786 0.02708158511950658 19.37448126326843 r
2459187.6091204 3317.9350174963724 29.085668155833 26.1578 17.355630309958702 0.00951745882612736 20.75117737701048 g
2459187.6878935 3846.815045547417 42.3878889353503 26.0882 17.125446735057714 0.011963281434696821 20.27267051984122 r
2459187.7489699 3788.1198996228377 59.6242397841957 26.0748 17.128740708464086 0.017088698047848617 19.88881785221075 r
2459187.7774074 2705.8861929575305 44.1084551095628 25.3925 16.811726183434985 0.01769791716927688 19.533770371756646 i
2459187.8706366 2595.464850090864 108.775137065742 25.9739 17.438362120791517 0.04550135452928275 19.13515089112906 g
2459188.691956 3414.330062542602 34.5803639170522 26.2136 17.380336245097602 0.01099597883538687 20.61910109067754 g
2459188.6943519 3477.620204455386 34.2073616171169 26.2143 17.3610946240591 0.010679410149539312 20.631576042320123 g
2459188.6952894 3373.9414647212166 38.2628636799555 26.166 17.345656140888494 0.012312599827738933 20.46163131291781 g
2459188.7380556 3961.9912991723113 41.8927554531561 26.1614 17.166616206348554 0.011479824452162049 20.358627672719493 r
2459188.7541435 3803.7090138910503 46.7659063092473 26.0733 17.122781785655654 0.013348482834655687 20.15105160101023 r
2459188.7765394 3866.57541381181 41.4766344422984 26.0655 17.097183787274297 0.011646270198984688 20.273566216687485 r
2459188.8523148 3028.3767513062867 63.1446284280833 26.0692 17.366175241328897 0.022637910905503565 19.820933959147123 g
2459189.6273264 3371.2142223810038 32.8920263228766 26.1871 17.367634123857798 0.010592881562277418 20.646948416297317 g
2459190.6526042 3591.278512607341 34.2357087214133 26.0359 17.14777728236851 0.010349993415535034 20.452276682339857 r
2459190.6851852 3859.828323552093 27.5892229512796 26.0855 17.11908002834138 0.007760350162578935 20.736226317222933 r
2459190.7581481 1814.892527001833 34.3844476017674 24.9369 16.78977271901046 0.020569369373573468 19.348569860058372 i
2459192.8040972 2641.953158291821 36.5316802479418 25.8776 17.322787216686134 0.015012546729191268 20.22350086983824 g
2459193.7062153 3103.2298086233586 29.0290214769649 26.0347 17.305165154238566 0.010156131050933074 20.630193997437896 g
2459193.7071528 2849.43914863659 26.5851972360432 26.0124 17.375501532980447 0.010129554320534567 20.70337527240869 g
2459193.7157755 3034.01314060075 34.0275071078165 25.8071 17.102056356435813 0.01217650114054593 20.230099655722245 r
2459193.7171875 2833.411400425739 33.3865025459966 25.7983 17.16752590753662 0.01279296250757728 20.241947673519405 r
2459194.6456134 3881.4860917887704 28.6816192176982 26.073 17.100504914174067 0.008022606096806684 20.681565824820744 r
2459194.6614583 3864.262385278179 28.5518884771111 26.0799 17.112233481126836 0.008021915239942485 20.693387892638327 r
2459194.6700579 3487.342218860116 30.7125490013266 26.1973 17.3410635811801 0.009561612356369036 20.73158533316539 g
2459194.7280787 3361.57991609887 33.4484939444623 26.1673 17.350941399102723 0.010802964909918457 20.608933569276612 g
2459195.6854745 3435.838737734778 27.6289529579422 26.2111 17.371018070305905 0.008730547769018542 20.860263921747805 g
2459195.6935185 3853.5974381148635 25.5600595712823 26.0881 17.123434138535067 0.007201207993878171 20.821770334981505 r
2459195.6949421 3780.890345943688 29.0696038332661 26.0626 17.11861479485215 0.008347470038541836 20.65657720627661 r
2459195.7122454 3857.296589668352 28.9836360270441 26.0752 17.109492416767875 0.008157924313843686 20.672392821050593 r
2459195.7427315 3353.663470893307 30.7830860412167 26.1693 17.355501298918426 0.009965578480075298 20.701094598611018 g
2459195.7431944 3342.617777096706 30.7504783014611 26.1503 17.340083203588993 0.009987918606982992 20.683245300908215 g
2459195.743669 3288.968401474289 29.6015722495158 26.149 17.35635074737521 0.009771582778628453 20.723288042496137 g
2459195.7549537 3833.3160530328296 38.7268929962244 26.0583 17.099363430321258 0.010968515808326107 20.340843350278657 r
2459196.7760185 3650.1586332719853 49.2971032638056 26.032 17.12622065251798 0.014662887394988913 20.05252148779779 r
2459197.7278819 1727.3372886535183 55.325922681494 25.189 17.09555712901327 0.03477453688394658 19.084253325470574 r
2459197.7283449 1380.720581839178 50.0993892097233 25.022 17.17173550312513 0.039394579598822914 19.024993911241523 r
2459198.6715278 3002.7144123984403 39.9345125502233 26.0605 17.366714928757844 0.014439235412050324 20.30970401990182 g
2459198.6928356 3071.7502359048494 37.6381528820125 26.0898 17.371335249252745 0.013303081125006794 20.40330423420822 g
2459199.6433912 3606.894092165857 58.9933719923527 26.0475 17.154666523787697 0.017757411871674147 19.873066937547975 r
2459199.7072454 3377.632653425734 34.7539743422971 26.1515 17.329968963633455 0.011171253305229098 20.551563798770275 g
2459199.7162963 3849.479674941559 39.4829864414548 26.0743 17.110794922704848 0.011135707160251017 20.33585000239344 r
2459199.7872917 3157.055376444823 46.6096816323908 26.1201 17.371894500706986 0.016028902035057833 20.201484647928474 g
2459200.7816667 2203.9060756728245 30.0925351388356 25.1977 16.8397172946121 0.014824345629275345 19.754128048355014 i
2459202.7132986 3311.0807604091656 38.8326840960401 26.1413 17.341375565658105 0.012733197458421627 20.420881464648282 g
2459202.7346065 3237.22429379967 35.8081854950295 26.154 17.378568022744037 0.012009346113710885 20.521619202649575 g
2459202.7597222 3806.9834479160095 48.4503124373417 26.0617 17.110247528540892 0.01381737139992483 20.101033534177205 r
2459202.7695139 3585.991059132342 49.9434014705298 26.0359 17.14937699397191 0.015120938697954816 20.042279695905 r
2459203.7568056 2826.986250269762 37.0152275898874 25.3765 16.748190759503554 0.014215644872876873 19.708123929143184 i
2459204.696956 3732.8558942141362 42.2456971782463 26.0702 17.140096938896818 0.012287148158468635 20.25831878505256 r
2459204.7060185 3783.286759276246 46.4179479128493 26.0552 17.110526848822442 0.013320683642447815 20.141060147019694 r
2459204.7267708 3380.1342193687647 39.5356242676263 26.1349 17.312565135715708 0.012698852909863988 20.395003487412854 g
2459204.7353241 3259.034606292869 41.3356389530067 26.154 17.371277569808115 0.013770367189297182 20.365763351159856 g
2459210.6519676 2336.933290827931 106.018179240401 25.5033 17.08168421157273 0.049254267399530365 18.6924241357421 r
2459210.6922106 3373.6286527930797 69.5114305856994 26.1549 17.334656808604425 0.022370144421322798 19.80233442257289 g
2459210.711412 3401.350574097441 79.70138690483 26.1773 17.348171508561688 0.025440422525553816 19.67621029232356 g
2459210.7817824 3658.3731115416617 72.8555010311882 26.0275 17.119280009026888 0.021621418881527948 19.62391911614637 r
2459211.690544 2826.411485800754 34.7905977073573 25.3814 16.75331152677467 0.013363996049632721 19.780320264030184 i
2459216.6474884 3300.3569746792473 32.8658223186217 26.1081 17.31169770807138 0.010811685997935257 20.56881373163907 g
2459216.683287 2562.114302606747 48.1961605624232 25.8139 17.292403747871724 0.020423199491679495 19.85894388282466 g
2459216.6842477 2644.235281598154 50.3151559629499 25.8315 17.27574976086914 0.020658965262712367 19.829827931110707 g
2459216.7202431 2444.877987245784 62.6528042630501 25.534 17.06335702416081 0.02782230849279401 19.294223703519577 r
2459216.7211806 1986.1327257664286 74.0598653840124 25.3815 17.136479331517602 0.04048409998198589 18.96011769337875 r
2459216.7235301 2354.109035935129 65.7831396675144 25.5386 17.10903356421543 0.030338762413632103 19.245888495537177 r
2459217.6310995 858.2927300216659 52.7976691248859 24.3413 17.007211415136616 0.0667865721843428 18.28733811410121 r
2459217.6878935 1189.3935131976284 32.8242342519208 25.0402 17.351886086044175 0.02996255716201217 19.502288480820088 g
2459217.706412 1397.3098186819454 35.0897833269561 24.6776 16.81436822303592 0.027264517323733087 19.067223272824762 i
2459218.6525694 3630.8601551190545 37.6944482515806 26.0138 17.113776194730782 0.011271395955319893 20.325681512269554 r
2459218.6544676 3520.544036343921 37.5624837205231 26.0101 17.14357554746561 0.011583888215675762 20.325789236347894 r
2459218.6554051 3489.1597824726687 39.8963270798268 26.0063 17.149497855071843 0.012414290262130537 20.256542699967298 r
2459218.6977778 3334.0177336783054 33.7272157028854 26.1528 17.345380236211433 0.010983036388418884 20.58542376372797 g
2459218.6987153 3353.54340767168 34.8868989046892 26.1185 17.30474016964031 0.011294532837765875 20.514419072306485 g
2459219.6821296 3667.8188427447335 33.754077031021 26.0345 17.12348030678205 0.009991442599481181 20.46625939623223 r
2459219.6941319 3368.1948818049636 30.0414755596352 26.1153 17.296806971045598 0.009683534106440276 20.673571838463687 g
2459220.6247685 3653.2171114357684 34.6218878182928 26.0369 17.13021129202933 0.010289282694602147 20.44109812705367 r
2459220.6549537 3301.251058493126 32.0187549165962 26.1173 17.320603616338616 0.010530178286051396 20.60636388939016 g
2459220.682419 2698.5358357839964 21.7824581600394 25.3727 16.79487952563495 0.008763720870686179 20.280007767885486 i
2459220.6918866 3376.986289216976 28.7089910685899 26.1534 17.332076756561825 0.009229931345204044 20.760930163704423 g
2459220.7278935 3659.327898322491 42.495739218538 26.0181 17.10959668327191 0.012608223518509265 20.19981151854242 r
2459221.6607639 3367.4624070203263 26.255118492787 26.1171 17.298843109661856 0.008464885038714193 20.82164003252157 g
2459221.6940278 3313.784949838065 33.9665782466003 25.9451 17.144289197040543 0.011128517559395654 20.37004549227255 r
2459222.6496759 1751.5397931033635 30.2621042809866 25.4386 17.330049978824768 0.018758104581600134 19.988927180450396 g
2459222.6630671 1224.258161906764 32.4674040723412 25.0873 17.367617479844192 0.028792832833917734 19.56125607404143 g
2459222.6635301 2135.164768014307 29.4609998120904 25.6059 17.282321513449475 0.014980486740483826 20.18535628585457 g
2459222.706875 3784.9893772745236 34.2956701907345 26.0422 17.09703833756798 0.00983749369275438 20.45667675399233 r
2459223.6492014 3482.977561269445 30.1411245701505 26.1696 17.314723308577527 0.009395472227471188 20.724276359467257 g
2459223.6501273 3388.175437818979 30.4443436642828 26.1268 17.301885275587622 0.009755523148939668 20.67060844982285 g
2459223.7261574 2767.5825768676377 26.3436639790467 25.3712 16.765948530330036 0.010334403829938148 20.072084543687197 i
2459223.7474537 3319.6653182233354 48.689191658874 25.9407 17.13796424689617 0.01592385084540114 19.974693578108663 r
2459223.7479167 3374.2205932362713 48.1972865224695 25.9496 17.129166320895393 0.015508112920162305 19.99461851812147 r
2459224.6230093 3772.6992513501195 34.8376469458264 26.0588 17.117169535291318 0.010025509792636689 20.4562529551919 r
2459224.6248843 3896.5048538127285 35.7427966956347 26.0698 17.093111946077222 0.009959170032722786 20.439403661967376 r
