jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459384.7884606 1202.1888007832636 46.4305606448186 25.6631 17.963168305251987 0.04193156653866355 19.748665169748932 i
2459385.7269444 1316.2485734067766 52.8526220914275 26.3093 18.51095521627189 0.043595178725355656 20.25420864384558 r
2459386.6986921 1290.1901251253478 59.414376380378 26.3094 18.53276571609559 0.04999742842544957 20.127246131453045 r
2459386.8035069 583.9447678582271 61.8674455992034 26.2068 19.290870571211983 0.11502712137214126 19.980719526371633 g
2459387.7270023 1245.0385623054365 50.8015608147599 26.248 18.510042992631256 0.04430003716065943 20.235882350043447 r
2459387.7288889 1271.5330917528527 48.6836751415513 26.3006 18.539780831979336 0.04156861228701378 20.334716599701526 r
2459387.7987153 687.0831389871338 80.3155672740017 26.1106 19.01807677227564 0.12691129565183015 19.601175661270037 g
2459387.8029861 621.4966191158221 67.5505956387574 26.1041 19.1205030738444 0.11800495679177836 19.78260203206072 g
2459390.8077431 1346.983342842104 60.880655716732 26.3189 18.49549443711512 0.049071228878146626 20.11027668573983 r
2459391.8014583 1271.1937555985014 62.0935899290148 26.292 18.531470622879162 0.05303283648855807 20.061958066099532 r
2459392.7422917 651.6830788452203 41.0040712029586 26.2612 19.226108888624832 0.06831253035438342 20.481707541677608 g
2459392.8237384 1238.0130679683277 56.5728793239219 26.2383 18.5064869276343 0.04961270334793701 20.1093542814521 r
2459393.7037153 1267.3795150199858 27.0024674832215 26.3082 18.550933291917747 0.023131649674857875 20.982266359745466 r
2459393.7046644 1253.1589441177987 26.8063321832257 26.3103 18.565284604686422 0.023224216678927812 20.992281501531835 r
2459393.8028125 618.6542627559638 62.1763869860018 26.1868 19.208179975696478 0.10911571683024246 19.95531128421461 g
2459393.8051852 609.9411723674775 54.5331556727437 26.1876 19.22438012455587 0.09706943849041726 20.098523414775773 g
2459394.743044 1173.112074648159 27.1417562093326 25.6467 17.973351237664826 0.02511934311588296 20.315180125936692 i
2459396.6988079 1283.7745647754402 27.333401401007 26.282 18.510778082937776 0.023116109880447933 20.94284079121522 r
2459396.7440741 627.2891045315853 23.4063420872669 26.1629 19.169230639290348 0.04051124978987439 20.992141119104836 g
2459397.6984606 1312.791554909959 26.7249413929787 26.3342 18.538710564324873 0.022101961855130203 21.019483085443305 r
2459397.6995255 1296.137426388878 24.2464034871097 26.318 18.536372372015812 0.02030982188308245 21.108956669086385 r
2459397.762419 561.8677747535543 31.6075211500162 26.1931 19.319014689063525 0.061075376190820624 20.6961988961193 g
2459397.7633796 629.5349482435909 27.7042437343085 26.1996 19.20205038824279 0.04777891601770174 20.845809240756232 g
2459400.7785417 477.9457619711203 32.981118679214 26.1302 19.43175346251335 0.07491979927250889 20.587111533419773 g
2459401.7004282 1256.640402279471 31.8333644072004 25.7884 18.040372453455024 0.02750308176802608 20.283768637167093 i
2459401.8035417 1227.664609170937 37.5405722164137 26.2725 18.549800659292185 0.033199457694626226 20.58882276886373 r
2459402.7387963 1286.4900106540213 29.5366011475081 26.3089 18.535383954132882 0.024926651276170414 20.88557369298352 r
2459402.7840972 583.4538053071324 38.542916043789 26.1867 19.27168380831983 0.07172126322273929 20.474413566642472 g
2459403.6972338 1255.1233604304605 29.6861075677503 26.2799 18.533183968084177 0.02567891571650196 20.851091847196514 r
2459403.7670139 557.6198813878364 31.7498443255655 26.1218 19.25595437572964 0.061817749213807706 20.620020988610726 g
2459409.7702546 1010.8890628260382 28.6637666373056 25.5447 18.03294125554784 0.03078503129821488 20.15394184062281 i
2459418.7401273 671.0434078363975 94.5103295095387 25.7994 18.73252346420467 0.15291091984547564 19.11327679582772 r
2459419.7427894 597.1889318299854 116.63098226065 26.0927 19.152420624980167 0.2120371806831094 19.17824015603759 r
2459424.7045833 1200.830627024965 41.3240076111095 26.2585 18.55979561000175 0.03736203428999388 20.47056890700521 r
2459424.7377199 612.6928989263475 38.6513996217699 26.1332 19.165092882714156 0.06849079635636532 20.417861926770808 g
2459428.6955903 1166.08704558876 35.2575012975212 26.2377 18.570872573325296 0.03282693972420522 20.622146162753587 r
2459428.7246181 576.6025117580356 37.5702719879371 26.0976 19.195408675246398 0.07074205100656997 20.41306414134494 g
2459440.6820023 1057.0132380297755 34.7258194567752 25.5924 18.032198933890186 0.035668259230598964 19.993343731727865 i
2459444.6786806 889.2835855650544 51.7393033287893 25.416 18.04339930959179 0.06316698355381625 19.38402354757951 i
2459636.8879051 1311.7564037568761 37.3237257205138 25.8276 18.032967017443866 0.030891687586739117 20.15021251595003 i
2459636.9453472 682.0026877225299 40.9360392848363 26.3706 19.286134784543687 0.0651672766862009 20.592910437307534 g
2459671.9680903 645.1461736936537 17.8073685940304 26.3221 19.297954685364314 0.029967565291209895 21.448175618565372 g
2459673.7976042 1174.2930911788656 22.6202397428575 26.2196 18.545158735584092 0.020913683707502673 21.08593198034238 r
2459674.885162 644.166062892116 23.9523627490313 26.334 19.311505397979438 0.0403701494609451 21.138204088493914 g
2459674.9665625 1280.0591640205507 37.848427368638 26.296 18.52792489225954 0.03210167057049448 20.603455391809597 r
2459674.9917708 623.4805603392413 28.9241368607845 26.2352 19.248142707384254 0.050367144362395394 20.834623969598454 g
2459676.8903125 624.1170439760597 41.5791708950562 26.2565 19.268334892836048 0.07233019235169955 20.461885426460405 g
2459676.9580556 1278.509165693562 41.7670734445506 26.268 18.50124038537126 0.035468272622159215 20.46848987422014 r
2459680.7399653 1342.3679093517346 46.5084696988738 26.3545 18.534821096588736 0.03761580204673718 20.438244864540945 r
2459682.6858449 650.4620385326867 65.1496190991787 26.2841 19.25104511031114 0.10874261258280005 20.001895286836156 g
2459682.7170833 580.4878356795341 63.0901116286015 26.3149 19.405417191547397 0.1179989139910027 20.06757174959401 g
2459682.7843056 1400.8842185297758 47.3249075873182 26.3437 18.4776943929267 0.036677301013123866 20.408550552716004 r
2459682.7852662 1427.4929384711168 46.7057443494934 26.3585 18.472065078617042 0.035522716276659885 20.437649244604064 r
2459682.865463 1385.1255447629176 56.1780652955157 26.3513 18.497577153273646 0.044033933040907906 20.229958042791253 r
2459682.8855903 748.587015098761 63.2455216974738 26.3213 19.1356942759416 0.09172702908544074 20.07130054086171 g
2459683.7483102 1439.4151223335139 44.2311027014565 26.3592 18.463734847438843 0.033361958935877185 20.497455572502385 r
2459683.7612269 702.6039289620783 62.6171258806294 26.3309 19.214123564904746 0.09675922773308122 20.09174216498953 g
2459683.825162 1308.9304174629751 54.9159920290641 25.7995 18.007208599656494 0.04555039118238033 19.702827905875374 i
2459683.9135417 1360.8787651025334 47.7805059061658 26.3155 18.48095140630131 0.03811896885496317 20.369948129649323 r
2459683.9501852 589.6851735401439 65.1089606562254 26.2998 19.3732494788879 0.11987548908528164 20.018273082418762 g
2459684.7435069 1309.1157327141518 73.3178164241267 26.36 18.567554894590735 0.0608052835226719 19.949551183713893 r
2459684.7606829 753.3432523457305 91.2000749852788 26.3424 19.149917743320067 0.13143533323382844 19.69498700063937 g
2459684.8087153 790.5980160762743 69.2216835089794 26.3642 19.119310699521602 0.09505966402330097 20.01616959574875 g
2459684.8447454 1433.8167470186743 61.3385052007187 26.3714 18.480165878372443 0.046446113309034295 20.154642018757087 r
2459684.9060532 1411.6255241573108 65.9104442428425 26.3411 18.466801243978566 0.05069260089864996 20.04628939206662 r
2459684.9889468 600.1603802191236 76.8427544799562 26.262 19.316331695137578 0.13900980685934006 19.800567679047443 g
2459685.6859259 720.9445581555128 79.6932876339354 26.3125 19.16774532992447 0.12001339271569902 19.811520630660468 g
2459685.7365856 1474.0804139899676 62.0380247113863 26.3767 18.455397060528366 0.04569267917130776 20.147630085559825 r
2459685.8392708 1418.0456196206492 62.471223737785 26.3608 18.481574493349903 0.04782991934367915 20.124174955791542 r
2459686.8849306 747.3656898020816 161.393761814734 26.2368 19.05296710924397 0.23445711997918997 18.969658128216437 g
2459687.831169 1294.5024661355976 39.498649148984 25.7893 18.009042794652416 0.033127540891497935 20.050419381560513 i
2459687.8434722 1324.2406146682365 55.1320825563636 26.3181 18.51318274092567 0.04520092600123127 20.217163994645322 r
2459689.8064583 640.4926167243772 54.3081370892627 26.345 19.328714680545083 0.09205780503662817 20.260412725123036 g
2459689.891713 1300.7856266944355 58.8704454618342 26.3221 18.536585676380284 0.04913618456896409 20.149931684032257 r
2459690.8813194 1295.1078262274157 31.0837406622731 25.7564 17.97563518052799 0.02605776642963778 20.277641796911308 i
2459693.8463889 645.183322062987 28.3060491737272 26.2659 19.241692169038558 0.04763278363992703 20.888776847166028 g
2459693.8957407 1255.9794842858714 33.0162734393716 25.7583 18.010843636238707 0.028540090440654805 20.214054857428273 i
2459695.7444444 1212.7618103547538 27.4213709121074 26.1746 18.46516121837416 0.02454841679964045 20.831952081053174 r
2459697.8209375 1116.9633833554246 27.3906959771313 26.1503 18.53020265957298 0.02662404073895108 20.80886732042834 r
2459699.907338 1258.869868857502 29.6395588757598 25.7528 18.00284790300286 0.025562347520969225 20.325695649735266 i
2459699.953287 538.8951592468087 28.7782133947699 26.1541 19.325339293848316 0.05797882156961816 20.75901541759745 g
2459702.7584259 1313.9611616199174 26.7153134630728 26.2947 18.498243678918215 0.022074332692679853 20.98037430334513 r
2459707.7235185 1386.7042958981044 43.6215864616547 26.3586 18.503640347589556 0.034152887938337026 20.511921348489437 r
2459709.7284722 1248.2941577141594 35.9278241004733 26.1873 18.446507655186153 0.031248114384603128 20.55129769968107 r
2459709.7814699 1290.598056489326 43.770163852398 26.2066 18.429622483080365 0.03682112076304799 20.356229558196105 r
2459709.8249421 1328.55715073948 43.981905894854 26.2913 18.48284939685474 0.03594211600416626 20.435689876706945 r
2459710.8244444 729.7633008337706 59.454441996382 26.3298 19.171844951791734 0.08845291014459415 20.146914220559964 g
2459711.7228356 815.6358048421932 51.5128809318751 26.3447 19.065959294458626 0.06856924928468226 20.31748539140334 g
2459711.7855671 1323.691088996922 83.6167203263474 26.3455 18.541033386933293 0.06858297529758961 19.792342165795773 r
2459712.8250116 1351.7222458433066 38.1759900304631 25.803 17.975781346966095 0.030662861770256355 20.10109921772081 i
2459741.8322801 1173.0114255061103 48.8592622398305 26.064 18.390744394242102 0.04522249302976432 20.094207726732883 r
2459747.8039236 821.2408429872322 55.6439524010204 26.2515 18.965323649706093 0.07356263346820305 20.14053006306203 g
2459893.9911227 1195.0572064194564 104.248637153475 26.2684 18.574928262233858 0.0947090605784787 19.475799023824706 r
2459894.977338 8397.270654765918 325.32248398205 28.5291 18.718754621805886 0.04206159779533242 20.500889789978565 r
2459896.9895602 11199.534388326825 220.826157183111 28.6882 18.56520008099948 0.021407225563197872 21.08064870184924 r
2459897.0258565 1186.7905212654964 44.8191876893419 26.3056 18.619664827480776 0.041001500435334834 20.42951503655354 r
2459902.9934838 1261.5934570260447 57.9929598154874 25.7907 18.0384014301127 0.04990748495168745 19.63483680261747 i
2459903.9956366 1265.270202424013 46.1011513384078 26.3175 18.562041799084245 0.03955836461826049 20.410795559976858 r
2459904.0110995 531.317252959024 35.4064332664026 26.2644 19.451015203575714 0.07234992724826482 20.644269540433164 g
2459905.9768866 997.46747526159 37.2484682314367 25.5425 18.045253141470727 0.04054333896778449 19.867303944255397 i
2459906.9529977 1250.7653519534551 42.4795339597638 26.2802 18.53726039465175 0.036873447084287185 20.462325630453186 r
2459914.9470602 1240.66993147419 33.2976353174876 25.7738 18.039659357707183 0.029138485383651252 20.220341507874004 i
2459922.9507639 1248.243281459207 57.659089867939 26.3322 18.591451907029608 0.05015085985196803 20.182605531926264 r
2459929.0083333 1146.617835453537 38.4633288022576 26.2529 18.60435326782231 0.036419838231535384 20.54285782048207 r
2459929.0344792 542.751310036553 41.3040533216673 26.2364 19.399897799043785 0.08262312750256479 20.44899330742473 g
2459932.0207176 1159.063238201267 28.9342610684987 26.2209 18.560632170978355 0.027102858762753833 20.819943999901213 r
2459933.9311921 288.2871244282562 34.5720724315246 25.7788 19.629236884444232 0.13019970667558303 20.18456145362488 g
2459933.9930208 404.4046626198649 47.6376853404553 25.1758 18.658759614537374 0.12789228155548907 19.2334983605068 r
2459965.9094444 525.9717068281734 35.8866149486808 26.3124 19.509994042176878 0.07407641389066398 20.67764375196726 g
2459980.8746181 1134.86122148951 68.4812479643527 26.2248 18.587443109230712 0.06551469863188465 19.888445823951376 r
2460013.790162 634.4744656305904 68.9466554507483 26.3093 19.303264628402612 0.11798013612491133 19.965591979831487 g
2460016.8385648 268.6398295306098 52.1837210654497 24.5714 18.498473991984866 0.21089897972222757 18.53013737887973 r
2460016.8842361 1282.991850689819 36.4262136643838 26.2946 18.524040255422154 0.03082477893694958 20.6436399124225 r
2460016.8851736 1309.8304550831967 37.475312207842 26.3111 18.518062289843606 0.031062758012806894 20.629311840023725 r
2460016.9584606 695.0631460605377 42.5786496729501 26.3109 19.2058393455755 0.06650854704630772 20.490495278583946 g
2460017.7033681 514.8569390467534 25.4560327624247 26.0903 19.311083574065677 0.053680183122975775 20.828398186038516 g
2460017.8679745 852.0259143750815 39.0259998342946 25.8533 18.527167989905593 0.04972915413162089 20.127489893234795 r
2460020.6982639 661.9857721013316 29.1967011576399 26.2542 19.2020783616133 0.047884501121872196 20.843440527488134 g
2460020.8778125 1370.2413448260238 25.5065669873153 26.3635 18.521507331205758 0.020209928625124263 21.09944496560646 r
2460020.9923148 702.5176248411002 27.4833628797708 26.3122 19.195556939143625 0.042473933782538574 20.967100308768725 g
2460021.6724306 1232.05832747354 46.9074999214883 26.2503 18.52372182884562 0.04133527733966279 20.324769272877973 r
2460021.991088 1399.0158269826522 37.5160079868017 26.325 18.46044343083199 0.029114130866637916 20.642033440048365 r
2460029.8855787 687.4562428973912 28.4909259270827 26.3286 19.2354873494642 0.044995734053797296 20.94440858012863 g
2460029.8874537 721.0536831645996 25.5788477409086 26.3375 19.192581001050772 0.03851440695846915 21.070372547231457 g
2460029.9658681 1363.3947564148352 35.1085040369539 26.3224 18.485845951552577 0.027957642240867647 20.711444177411792 r
2460029.9912384 628.9442178118187 32.9014184103639 26.2841 19.287569678003692 0.056795291150637306 20.743638436191127 g
2460030.9535532 701.9838417453982 37.0693524338584 26.3186 19.202782210849183 0.057332083082386555 20.648637490693705 g
2460031.7174074 658.7499048636342 35.6805720756065 26.3018 19.254998586250018 0.05880592439782605 20.67329546687792 g
2460031.8252431 689.9661941561227 43.7353965890791 25.557 18.459930468994255 0.06882006753220551 19.707492316592745 r
2460032.6599653 651.9123796229965 43.3943635663327 26.2426 19.207126929394825 0.07226931409281291 20.401591680989725 g
2460032.6609028 573.7470036553722 38.905509684091 26.2438 19.346998923786316 0.07362079731119499 20.52134721618262 g
